Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J34,Anthony Caci,Mainz 05,German Bundesliga,19.0,fr FRA,WB,27-320,69,0,0,0,0,1,0,0,0,40,0,3,0,0.1,0.1,0.0,0,0,18,31,58.1,3,20,0,1,0,Anthony Caci,19.0,fr FRA,WB,27-320,69,18,31,58.1,334,173,8,13,61.5,7,7,100.0,2,5,40.0,0,0.0,0.1,0,2,2,1,3,Anthony Caci,19.0,fr FRA,WB,27-320,69,31,26,4,0,0,1,5,4,0,0,0,0,18,1,0,Anthony Caci,19.0,fr FRA,WB,27-320,69,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,0,0,Anthony Caci,19.0,fr FRA,WB,27-320,69,40,1,8,18,14,3,40,1,0,0.0,1,100.0,20,44,11,0,0,0,1,1,18,3,Anthony Caci,19.0,fr FRA,WB,27-320,69,0,0,0,3,0,1,5,3,0,0,0,0,3,2,2,50.0
J34,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-113,21,0,0,0,0,1,0,0,0,13,0,1,0,0.0,0.0,0.1,3,0,10,12,83.3,1,11,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-113,21,10,12,83.3,127,68,7,8,87.5,1,1,100.0,1,1,100.0,0,0.1,0.1,2,2,0,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-113,21,12,11,1,0,0,0,0,1,0,0,0,0,10,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-113,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-113,21,13,0,1,5,7,4,13,0,0,,0,,11,29,11,0,0,0,0,0,10,4,Nikolas Veratschnig,22.0,at AUT,WB,22-113,21,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J34,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-120,90,0,0,0,0,2,0,1,0,48,0,1,1,0.2,0.2,0.0,0,0,34,39,87.2,1,31,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-120,90,34,39,87.2,587,170,13,15,86.7,17,17,100.0,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,28-120,90,39,36,3,1,0,1,0,1,0,0,0,0,34,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-120,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-120,90,48,6,22,23,3,3,48,0,0,,0,,31,88,28,0,0,0,1,1,31,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-120,90,1,0,0,3,2,0,0,1,0,0,1,0,3,4,1,80.0
J34,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,33-266,90,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.0,0,0,25,34,73.5,6,19,0,0,0,Stefan Bell,16.0,de GER,CB,33-266,90,25,34,73.5,446,266,12,13,92.3,10,11,90.9,3,8,37.5,0,0.0,0.0,0,4,0,0,6,Stefan Bell,16.0,de GER,CB,33-266,90,34,34,0,0,0,0,0,0,0,0,0,0,25,0,1,Stefan Bell,16.0,de GER,CB,33-266,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,8,0,Stefan Bell,16.0,de GER,CB,33-266,90,48,3,19,28,2,0,48,0,0,,0,,19,126,36,0,0,0,1,0,18,0,Stefan Bell,16.0,de GER,CB,33-266,90,1,0,0,2,1,1,0,1,1,0,0,0,3,8,1,88.9
J34,Danny da Costa,Mainz 05,German Bundesliga,21.0,de GER,CB,31-308,90,0,0,0,0,1,0,0,0,40,1,0,0,0.0,0.0,0.0,1,0,28,36,77.8,5,21,2,2,2,Danny da Costa,21.0,de GER,CB,31-308,90,28,36,77.8,483,198,10,10,100.0,16,18,88.9,0,5,0.0,0,0.0,0.2,0,3,2,0,5,Danny da Costa,21.0,de GER,CB,31-308,90,36,32,4,2,0,0,0,2,0,0,0,0,28,0,0,Danny da Costa,21.0,de GER,CB,31-308,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Danny da Costa,21.0,de GER,CB,31-308,90,40,0,15,21,5,0,40,2,2,100.0,0,0.0,21,82,54,2,1,0,0,0,18,0,Danny da Costa,21.0,de GER,CB,31-308,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J34,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-113,90,2,0,1,1,3,1,0,0,31,0,0,2,1.1,0.3,0.0,1,1,10,14,71.4,0,12,1,2,0,Patrik Schick,14.0,cz CZE,FW,29-113,90,10,14,71.4,124,20,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-113,90,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Patrik Schick,14.0,cz CZE,FW,29-113,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Patrik Schick,14.0,cz CZE,FW,29-113,90,31,3,6,19,7,4,30,2,0,0.0,1,50.0,12,42,21,1,0,1,3,1,22,2,Patrik Schick,14.0,cz CZE,FW,29-113,90,0,0,0,2,3,0,0,0,0,1,0,0,1,5,8,38.5
J34,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,"LW,AM",22-014,90,0,0,0,0,3,2,1,0,56,0,1,4,0.1,0.1,0.1,2,1,33,45,73.3,0,40,4,2,1,Florian Wirtz,10.0,de GER,"LW,AM",22-014,90,33,45,73.3,512,199,20,26,76.9,8,12,66.7,3,5,60.0,0,0.1,0.1,1,4,0,0,0,Florian Wirtz,10.0,de GER,"LW,AM",22-014,90,45,43,2,0,0,0,3,0,2,0,1,0,33,0,0,Florian Wirtz,10.0,de GER,"LW,AM",22-014,90,0,0,0,0,0,0,1,0.0,1,4,1,3,1,1,1,0,Florian Wirtz,10.0,de GER,"LW,AM",22-014,90,56,3,9,25,23,2,56,2,1,50.0,1,50.0,40,243,104,4,2,2,1,2,43,7,Florian Wirtz,10.0,de GER,"LW,AM",22-014,90,1,0,0,1,0,0,3,1,0,0,0,0,4,1,0,100.0
J34,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,32-307,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,14,14,100.0,0,9,1,1,0,Jonas Hofmann,7.0,de GER,AM,32-307,45,14,14,100.0,208,20,8,8,100.0,6,6,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-307,45,14,13,1,0,0,0,0,1,0,0,0,0,14,0,0,Jonas Hofmann,7.0,de GER,AM,32-307,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Hofmann,7.0,de GER,AM,32-307,45,17,2,5,8,4,0,17,1,0,0.0,1,100.0,9,41,12,1,0,0,0,0,12,1,Jonas Hofmann,7.0,de GER,AM,32-307,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J34,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,DM,30-237,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,14,0,0,0,Robert Andrich,8.0,de GER,DM,30-237,45,20,25,80.0,301,50,10,14,71.4,8,8,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Robert Andrich,8.0,de GER,DM,30-237,45,25,25,0,0,0,0,0,0,0,0,0,0,20,0,0,Robert Andrich,8.0,de GER,DM,30-237,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Andrich,8.0,de GER,DM,30-237,45,26,1,11,12,3,0,26,0,0,,0,,14,33,11,0,0,0,0,0,20,0,Robert Andrich,8.0,de GER,DM,30-237,45,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J34,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,"AM,CM,DM",26-224,90,0,0,0,0,0,0,1,0,60,1,2,0,0.0,0.0,0.0,2,0,44,51,86.3,6,31,2,2,2,Exequiel Palacios,25.0,ar ARG,"AM,CM,DM",26-224,90,44,51,86.3,613,218,27,33,81.8,14,14,100.0,1,1,100.0,0,0.0,0.2,0,4,1,0,6,Exequiel Palacios,25.0,ar ARG,"AM,CM,DM",26-224,90,51,47,4,2,1,0,0,0,1,0,0,0,44,0,1,Exequiel Palacios,25.0,ar ARG,"AM,CM,DM",26-224,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,4,1,Exequiel Palacios,25.0,ar ARG,"AM,CM,DM",26-224,90,60,2,16,33,12,0,60,2,2,100.0,0,0.0,31,167,89,2,1,0,1,1,41,0,Exequiel Palacios,25.0,ar ARG,"AM,CM,DM",26-224,90,1,0,0,0,3,0,0,2,0,0,0,0,3,1,0,100.0
J34,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,"DM,CM",27-323,86,0,1,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.2,5,2,46,50,92.0,5,35,3,0,0,Aleix García,24.0,es ESP,"DM,CM",27-323,86,46,50,92.0,833,245,24,25,96.0,15,16,93.8,7,9,77.8,1,0.2,0.3,2,5,1,1,5,Aleix García,24.0,es ESP,"DM,CM",27-323,86,50,46,4,3,0,2,1,0,0,0,0,0,46,0,0,Aleix García,24.0,es ESP,"DM,CM",27-323,86,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Aleix García,24.0,es ESP,"DM,CM",27-323,86,53,1,15,29,9,0,53,0,0,,0,,35,158,67,3,3,0,1,2,39,0,Aleix García,24.0,es ESP,"DM,CM",27-323,86,1,0,0,1,2,0,1,1,1,0,0,0,4,0,0,
J34,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,DM,28-143,4,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,1,1,Emi Buendía,16.0,ar ARG,DM,28-143,4,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,DM,28-143,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Emi Buendía,16.0,ar ARG,DM,28-143,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emi Buendía,16.0,ar ARG,DM,28-143,4,6,0,1,2,3,1,6,1,1,100.0,0,0.0,2,4,1,0,0,0,0,1,1,0,Emi Buendía,16.0,ar ARG,DM,28-143,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J34,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-239,24,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Álex Grimaldo,20.0,es ESP,WB,29-239,24,6,7,85.7,133,36,1,1,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álex Grimaldo,20.0,es ESP,WB,29-239,24,7,5,2,1,0,1,0,1,0,0,0,0,6,0,0,Álex Grimaldo,20.0,es ESP,WB,29-239,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Grimaldo,20.0,es ESP,WB,29-239,24,7,0,3,4,0,0,7,0,0,,0,,2,9,0,0,0,0,0,0,3,0,Álex Grimaldo,20.0,es ESP,WB,29-239,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J34,Arthur,Leverkusen,German Bundesliga,13.0,br BRA,RB,22-061,66,0,0,0,0,0,0,1,0,37,0,0,1,0.0,0.0,0.0,0,0,21,29,72.4,1,17,0,3,0,Arthur,13.0,br BRA,RB,22-061,66,21,29,72.4,297,57,12,13,92.3,9,14,64.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Arthur,13.0,br BRA,RB,22-061,66,29,24,5,0,0,0,0,5,0,0,0,0,21,0,1,Arthur,13.0,br BRA,RB,22-061,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Arthur,13.0,br BRA,RB,22-061,66,37,0,18,12,7,0,37,3,0,0.0,3,100.0,17,53,28,0,0,0,0,0,20,0,Arthur,13.0,br BRA,RB,22-061,66,1,0,0,3,0,0,0,0,0,0,1,0,2,1,2,33.3
J34,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,"WB,RW",25-316,45,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,7,1,0,0,Nathan Tella,19.0,ng NGA,"WB,RW",25-316,45,3,8,37.5,45,0,1,3,33.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nathan Tella,19.0,ng NGA,"WB,RW",25-316,45,8,8,0,0,0,0,1,0,0,0,0,0,3,0,0,Nathan Tella,19.0,ng NGA,"WB,RW",25-316,45,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Nathan Tella,19.0,ng NGA,"WB,RW",25-316,45,19,2,7,6,6,2,19,0,0,,0,,7,58,26,1,0,1,1,0,8,1,Nathan Tella,19.0,ng NGA,"WB,RW",25-316,45,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,
J34,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,RW,25-007,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,9,1,0,0,Amine Adli,21.0,ma MAR,RW,25-007,45,7,10,70.0,67,8,5,7,71.4,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Amine Adli,21.0,ma MAR,RW,25-007,45,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Amine Adli,21.0,ma MAR,RW,25-007,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Amine Adli,21.0,ma MAR,RW,25-007,45,12,0,1,6,6,0,12,0,0,,0,,9,96,31,1,3,0,1,0,8,1,Amine Adli,21.0,ma MAR,RW,25-007,45,0,0,0,1,0,0,0,0,1,0,0,0,1,0,4,0.0
J34,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,"LB,CB",23-128,90,0,0,0,0,0,0,1,0,61,1,0,5,0.0,0.0,0.0,1,0,34,43,79.1,0,24,1,1,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-128,90,34,43,79.1,529,176,16,17,94.1,12,15,80.0,3,5,60.0,0,0.0,0.0,1,2,0,0,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-128,90,43,32,11,2,0,0,0,7,0,0,0,0,34,0,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-128,90,1,0,0,0,1,0,1,0.0,1,5,3,2,0,1,5,0,Piero Hincapié,3.0,ec ECU,"LB,CB",23-128,90,61,9,27,26,8,0,61,1,0,0.0,1,100.0,24,97,49,1,0,0,0,1,29,2,Piero Hincapié,3.0,ec ECU,"LB,CB",23-128,90,1,0,0,1,2,0,0,0,0,0,0,0,2,4,2,66.7
J34,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-095,90,0,0,0,0,0,0,1,0,50,2,2,1,0.0,0.0,0.0,1,0,26,32,81.3,0,22,0,0,0,Jonathan Tah,4.0,de GER,CB,29-095,90,26,32,81.3,538,161,6,6,100.0,19,20,95.0,1,5,20.0,0,0.0,0.0,0,2,0,0,0,Jonathan Tah,4.0,de GER,CB,29-095,90,32,29,3,3,0,0,0,0,0,0,0,0,26,0,1,Jonathan Tah,4.0,de GER,CB,29-095,90,2,2,2,0,0,1,1,100.0,0,1,1,0,2,4,12,0,Jonathan Tah,4.0,de GER,CB,29-095,90,50,11,38,12,0,0,50,0,0,,0,,22,103,25,0,0,0,0,0,21,0,Jonathan Tah,4.0,de GER,CB,29-095,90,1,0,0,1,0,0,0,2,2,0,0,0,5,4,0,100.0
J34,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,26-104,90,0,0,0,0,0,0,0,0,53,1,0,3,0.0,0.0,0.0,0,0,31,44,70.5,2,20,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,26-104,90,31,44,70.5,501,148,15,15,100.0,14,19,73.7,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Edmond Tapsoba,12.0,bf BFA,CB,26-104,90,44,39,5,1,0,0,0,2,0,0,0,0,31,0,2,Edmond Tapsoba,12.0,bf BFA,CB,26-104,90,1,1,0,1,0,1,1,100.0,0,3,2,1,0,1,4,0,Edmond Tapsoba,12.0,bf BFA,CB,26-104,90,53,10,30,22,1,0,53,0,0,,0,,20,161,105,1,0,0,0,0,27,0,Edmond Tapsoba,12.0,bf BFA,CB,26-104,90,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
