Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-119,64,1,0,0,0,2,2,1,0,33,2,0,3,0.1,0.1,0.0,0,0,18,24,75.0,1,8,1,2,1,Emerson Palmieri,33.0,it ITA,LB,30-119,64,18,24,75.0,222,93,12,13,92.3,6,6,100.0,0,5,0.0,0,0.0,0.0,0,0,0,0,1,Emerson Palmieri,33.0,it ITA,LB,30-119,64,24,18,6,0,0,0,3,4,2,1,1,0,18,0,0,Emerson Palmieri,33.0,it ITA,LB,30-119,64,2,2,1,1,0,0,1,0.0,1,3,1,2,0,2,0,0,Emerson Palmieri,33.0,it ITA,LB,30-119,64,33,2,14,11,9,0,33,2,1,50.0,1,50.0,8,55,35,1,0,0,0,1,15,0,Emerson Palmieri,33.0,it ITA,LB,30-119,64,1,0,0,1,0,0,3,0,2,0,0,0,1,0,1,0.0
J13,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-100,26,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,6,1,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-100,26,15,17,88.2,188,72,6,6,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Vladimír Coufal,5.0,cz CZE,RB,32-100,26,17,13,4,1,0,0,0,3,0,0,0,0,15,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-100,26,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-100,26,20,0,8,8,4,1,20,0,0,,0,,6,31,20,1,1,0,0,0,12,1,Vladimír Coufal,5.0,cz CZE,RB,32-100,26,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J13,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-191,90,0,0,0,0,0,0,0,0,58,2,2,3,0.0,0.0,0.0,1,1,40,47,85.1,2,19,0,0,0,Max Kilman,26.0,eng ENG,CB,27-191,90,40,47,85.1,725,251,14,16,87.5,23,25,92.0,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Max Kilman,26.0,eng ENG,CB,27-191,90,47,44,3,3,0,0,0,0,0,0,0,0,40,0,0,Max Kilman,26.0,eng ENG,CB,27-191,90,2,1,1,1,0,1,1,100.0,0,3,1,2,2,4,3,1,Max Kilman,26.0,eng ENG,CB,27-191,90,58,13,34,23,2,0,58,0,0,,0,,19,58,21,0,0,0,0,0,31,0,Max Kilman,26.0,eng ENG,CB,27-191,90,0,0,0,0,1,0,0,2,1,0,0,0,5,1,2,33.3
J13,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-336,90,0,0,0,0,0,0,0,0,41,2,0,3,0.0,0.0,0.0,0,0,28,35,80.0,3,17,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-336,90,28,35,80.0,524,211,11,12,91.7,14,19,73.7,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Jean-Clair Todibo,25.0,fr FRA,CB,24-336,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-336,90,2,2,0,2,0,1,1,100.0,0,3,1,2,0,2,3,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-336,90,41,4,19,22,0,0,41,0,0,,0,,17,64,32,0,0,0,0,0,24,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-336,90,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,100.0
J13,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"RB,LB",27-004,90,1,0,0,0,2,1,0,0,42,4,1,3,0.4,0.4,0.0,3,0,20,27,74.1,4,13,2,2,2,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-004,90,20,27,74.1,302,75,12,14,85.7,7,9,77.8,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-004,90,27,25,2,0,0,0,1,2,0,0,0,0,20,0,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-004,90,4,4,1,3,0,1,2,50.0,1,3,0,3,1,5,3,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-004,90,42,5,13,18,12,3,42,2,2,100.0,0,0.0,13,107,91,2,0,1,0,0,16,2,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-004,90,0,0,0,0,0,0,1,1,4,0,0,0,2,1,0,100.0
J13,Kai Havertz,Arsenal,English Premier League,29.0,de GER,"FW,RM",25-172,90,1,0,0,0,2,1,0,0,30,0,0,0,0.7,0.7,0.0,1,0,22,26,84.6,4,19,2,0,0,Kai Havertz,29.0,de GER,"FW,RM",25-172,90,22,26,84.6,242,54,13,15,86.7,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,4,Kai Havertz,29.0,de GER,"FW,RM",25-172,90,26,26,0,0,0,0,1,0,0,0,0,0,22,0,0,Kai Havertz,29.0,de GER,"FW,RM",25-172,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kai Havertz,29.0,de GER,"FW,RM",25-172,90,30,0,0,17,13,3,30,0,0,,0,,19,130,77,2,2,1,0,1,27,2,Kai Havertz,29.0,de GER,"FW,RM",25-172,90,0,0,0,3,0,0,1,0,0,0,0,0,2,2,3,40.0
J13,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,LW,29-362,84,1,1,0,0,2,1,0,0,35,0,0,0,0.7,0.7,0.6,2,1,19,26,73.1,4,25,2,1,0,Leandro Trossard,19.0,be BEL,LW,29-362,84,19,26,73.1,355,152,9,11,81.8,5,7,71.4,4,4,100.0,1,0.6,0.2,2,2,2,1,4,Leandro Trossard,19.0,be BEL,LW,29-362,84,26,26,0,0,1,0,3,0,0,0,0,0,19,0,3,Leandro Trossard,19.0,be BEL,LW,29-362,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leandro Trossard,19.0,be BEL,LW,29-362,84,35,1,7,8,20,3,35,1,0,0.0,1,100.0,25,163,73,2,2,1,3,1,27,8,Leandro Trossard,19.0,be BEL,LW,29-362,84,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0.0
J13,Ethan Nwaneri,Arsenal,English Premier League,53.0,eng ENG,RM,17-254,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-254,6,2,2,100.0,49,37,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-254,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-254,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-254,6,2,0,2,0,0,0,2,0,0,,0,,2,5,2,0,0,0,0,0,0,0,Ethan Nwaneri,53.0,eng ENG,RM,17-254,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J13,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,23-086,73,1,2,1,1,2,0,1,0,47,1,0,0,0.9,0.1,1.0,9,6,26,40,65.0,2,33,5,4,2,Bukayo Saka,7.0,eng ENG,RW,23-086,73,26,40,65.0,389,157,17,20,85.0,5,10,50.0,3,4,75.0,2,1.0,1.1,4,1,1,0,2,Bukayo Saka,7.0,eng ENG,RW,23-086,73,40,33,6,0,1,0,6,1,5,5,0,0,26,1,4,Bukayo Saka,7.0,eng ENG,RW,23-086,73,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Bukayo Saka,7.0,eng ENG,RW,23-086,73,47,0,1,7,39,9,46,4,2,50.0,1,25.0,33,251,157,5,3,4,0,3,36,13,Bukayo Saka,7.0,eng ENG,RW,23-086,73,1,0,0,1,1,0,6,0,0,1,0,0,2,1,2,33.3
J13,Raheem Sterling,Arsenal,English Premier League,30.0,eng ENG,"LM,RW",29-358,17,0,0,0,0,2,0,0,0,8,0,0,0,0.2,0.2,0.0,1,0,5,5,100.0,3,4,1,0,0,Raheem Sterling,30.0,eng ENG,"LM,RW",29-358,17,5,5,100.0,78,44,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,1,1,0,3,Raheem Sterling,30.0,eng ENG,"LM,RW",29-358,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Raheem Sterling,30.0,eng ENG,"LM,RW",29-358,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Raheem Sterling,30.0,eng ENG,"LM,RW",29-358,17,8,0,1,1,6,1,8,0,0,,0,,4,30,26,1,2,0,0,1,6,4,Raheem Sterling,30.0,eng ENG,"LM,RW",29-358,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"LM,CM",25-321,90,0,0,0,0,0,0,0,0,72,3,0,0,0.0,0.0,0.2,3,0,52,61,85.2,5,42,6,2,0,Declan Rice,41.0,eng ENG,"LM,CM",25-321,90,52,61,85.2,966,187,25,25,100.0,17,22,77.3,8,11,72.7,0,0.2,0.1,3,4,1,0,5,Declan Rice,41.0,eng ENG,"LM,CM",25-321,90,61,52,9,2,0,2,7,0,5,5,0,0,52,0,0,Declan Rice,41.0,eng ENG,"LM,CM",25-321,90,3,1,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Declan Rice,41.0,eng ENG,"LM,CM",25-321,90,72,2,12,36,24,1,72,2,0,0.0,2,100.0,42,244,152,6,4,1,3,0,45,3,Declan Rice,41.0,eng ENG,"LM,CM",25-321,90,0,0,0,1,0,0,7,0,1,0,0,0,4,3,1,75.0
J13,Jorginho,Arsenal,English Premier League,20.0,it ITA,CM,32-346,90,0,0,0,0,0,0,0,0,61,3,3,0,0.0,0.0,0.0,0,0,44,53,83.0,3,30,1,1,0,Jorginho,20.0,it ITA,CM,32-346,90,44,53,83.0,662,140,28,35,80.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,4,0,0,3,Jorginho,20.0,it ITA,CM,32-346,90,53,53,0,0,0,1,0,0,0,0,0,0,44,0,1,Jorginho,20.0,it ITA,CM,32-346,90,3,2,1,2,0,3,3,100.0,0,0,0,0,3,6,1,0,Jorginho,20.0,it ITA,CM,32-346,90,61,1,14,38,11,1,61,1,0,0.0,0,0.0,30,176,80,1,2,0,0,0,38,0,Jorginho,20.0,it ITA,CM,32-346,90,0,0,0,2,1,0,0,3,2,0,0,0,6,0,2,0.0
J13,Martin Ødegaard,Arsenal,English Premier League,8.0,no NOR,RM,25-349,73,1,0,1,1,1,1,0,0,53,2,0,0,0.8,0.0,0.0,4,2,42,47,89.4,10,42,2,1,1,Martin Ødegaard,8.0,no NOR,RM,25-349,73,42,47,89.4,668,151,22,22,100.0,16,18,88.9,3,4,75.0,0,0.0,0.3,1,4,4,0,10,Martin Ødegaard,8.0,no NOR,RM,25-349,73,47,46,1,0,2,0,1,0,0,0,0,0,42,0,2,Martin Ødegaard,8.0,no NOR,RM,25-349,73,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Martin Ødegaard,8.0,no NOR,RM,25-349,73,53,0,4,18,31,1,52,1,1,100.0,0,0.0,42,218,85,2,3,0,1,3,42,5,Martin Ødegaard,8.0,no NOR,RM,25-349,73,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J13,Gabriel Jesus,Arsenal,English Premier League,9.0,br BRA,FW,27-241,17,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,3,0,8,9,88.9,2,10,0,3,0,Gabriel Jesus,9.0,br BRA,FW,27-241,17,8,9,88.9,113,37,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Gabriel Jesus,9.0,br BRA,FW,27-241,17,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Gabriel Jesus,9.0,br BRA,FW,27-241,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gabriel Jesus,9.0,br BRA,FW,27-241,17,14,0,1,8,6,2,14,3,0,0.0,2,66.7,10,53,24,0,0,1,0,1,12,4,Gabriel Jesus,9.0,br BRA,FW,27-241,17,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J13,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,22-195,55,0,0,0,0,1,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,23,29,79.3,3,20,0,0,0,Riccardo Calafiori,33.0,it ITA,LB,22-195,55,23,29,79.3,329,73,12,13,92.3,9,12,75.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Riccardo Calafiori,33.0,it ITA,LB,22-195,55,29,25,4,0,0,0,1,4,0,0,0,0,23,0,2,Riccardo Calafiori,33.0,it ITA,LB,22-195,55,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Riccardo Calafiori,33.0,it ITA,LB,22-195,55,34,1,9,19,7,2,34,0,0,,0,,20,104,51,0,0,0,0,1,24,2,Riccardo Calafiori,33.0,it ITA,LB,22-195,55,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,100.0
J13,Oleksandr Zinchenko,Arsenal,English Premier League,17.0,ua UKR,LB,27-351,35,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,2,0,31,36,86.1,2,21,4,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-351,35,31,36,86.1,407,123,24,24,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Oleksandr Zinchenko,17.0,ua UKR,LB,27-351,35,36,32,4,1,0,1,0,3,0,0,0,0,31,0,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-351,35,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Oleksandr Zinchenko,17.0,ua UKR,LB,27-351,35,39,0,9,21,9,2,39,0,0,,0,,21,91,62,4,0,2,0,0,24,2,Oleksandr Zinchenko,17.0,ua UKR,LB,27-351,35,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J13,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-347,45,1,0,0,0,1,1,0,0,31,0,1,1,0.2,0.2,0.0,2,1,21,26,80.8,4,18,0,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-347,45,21,26,80.8,375,117,9,10,90.0,9,11,81.8,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Gabriel Magalhães,6.0,br BRA,CB,26-347,45,26,25,1,0,0,0,0,0,0,0,0,0,21,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-347,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Gabriel Magalhães,6.0,br BRA,CB,26-347,45,31,3,11,18,2,1,31,0,0,,0,,18,67,29,0,0,0,0,0,22,1,Gabriel Magalhães,6.0,br BRA,CB,26-347,45,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,
J13,Jakub Kiwior,Arsenal,English Premier League,15.0,pl POL,CB,24-289,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,2,0,0,0,Jakub Kiwior,15.0,pl POL,CB,24-289,45,9,13,69.2,154,45,3,4,75.0,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Jakub Kiwior,15.0,pl POL,CB,24-289,45,13,12,1,0,0,0,0,0,0,0,0,0,9,0,0,Jakub Kiwior,15.0,pl POL,CB,24-289,45,2,0,2,0,0,2,2,100.0,0,1,1,0,0,2,1,0,Jakub Kiwior,15.0,pl POL,CB,24-289,45,18,4,11,7,0,0,18,0,0,,0,,2,2,2,0,0,0,0,0,5,0,Jakub Kiwior,15.0,pl POL,CB,24-289,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
