Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Willian Pacho,Paris S-G,UEFA Champions League,51.0,ec ECU,CB,23-175,90,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,1,0,49,53,92.5,4,31,0,0,0,Willian Pacho,51.0,ec ECU,CB,23-175,90,49,53,92.5,875,335,14,16,87.5,29,30,96.7,4,5,80.0,0,0.0,0.0,0,4,1,0,4,Willian Pacho,51.0,ec ECU,CB,23-175,90,53,52,1,1,0,0,0,0,0,0,0,0,49,0,0,Willian Pacho,51.0,ec ECU,CB,23-175,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Willian Pacho,51.0,ec ECU,CB,23-175,90,56,4,32,21,3,1,56,0,0,,0,,31,163,106,0,0,0,0,0,40,0,Willian Pacho,51.0,ec ECU,CB,23-175,90,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,75.0
J13,Lucas Beraldo,Paris S-G,UEFA Champions League,35.0,br BRA,CB,21-136,90,0,0,0,0,1,1,0,0,87,2,2,1,0.0,0.0,0.0,1,0,76,79,96.2,4,45,1,1,0,Lucas Beraldo,35.0,br BRA,CB,21-136,90,76,79,96.2,1207,413,39,40,97.5,31,31,100.0,4,5,80.0,0,0.0,0.0,0,14,0,0,4,Lucas Beraldo,35.0,br BRA,CB,21-136,90,79,77,1,1,0,1,0,0,0,0,0,0,76,1,0,Lucas Beraldo,35.0,br BRA,CB,21-136,90,2,0,1,1,0,1,1,100.0,0,1,1,0,2,4,0,1,Lucas Beraldo,35.0,br BRA,CB,21-136,90,87,4,24,57,6,1,87,1,0,0.0,1,100.0,45,146,97,1,1,0,0,0,72,0,Lucas Beraldo,35.0,br BRA,CB,21-136,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J13,Achraf Hakimi,Paris S-G,UEFA Champions League,2.0,ma MAR,RB,26-156,90,0,0,0,0,2,2,0,0,96,0,1,0,0.2,0.2,0.0,3,0,81,90,90.0,4,48,3,0,0,Achraf Hakimi,2.0,ma MAR,RB,26-156,90,81,90,90.0,1128,199,46,52,88.5,28,29,96.6,2,2,100.0,0,0.0,0.1,1,5,1,0,4,Achraf Hakimi,2.0,ma MAR,RB,26-156,90,90,88,2,0,0,0,1,2,0,0,0,0,81,0,3,Achraf Hakimi,2.0,ma MAR,RB,26-156,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Achraf Hakimi,2.0,ma MAR,RB,26-156,90,96,2,9,38,49,6,96,0,0,,0,,48,206,81,3,0,0,0,1,82,14,Achraf Hakimi,2.0,ma MAR,RB,26-156,90,0,0,0,0,0,1,1,1,0,0,0,0,4,0,2,0.0
J13,Marcus Rashford,Aston Villa,UEFA Champions League,9.0,eng ENG,FW,27-160,79,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,1,17,23,73.9,1,16,2,3,1,Marcus Rashford,9.0,eng ENG,FW,27-160,79,17,23,73.9,232,17,11,15,73.3,6,8,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Marcus Rashford,9.0,eng ENG,FW,27-160,79,23,22,1,0,0,0,0,0,0,0,0,0,17,0,0,Marcus Rashford,9.0,eng ENG,FW,27-160,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Rashford,9.0,eng ENG,FW,27-160,79,28,0,2,10,16,1,28,3,1,33.3,2,66.7,16,108,48,2,2,0,0,0,21,7,Marcus Rashford,9.0,eng ENG,FW,27-160,79,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Ollie Watkins,Aston Villa,UEFA Champions League,11.0,eng ENG,FW,29-100,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-100,11,3,4,75.0,43,9,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,1,Ollie Watkins,11.0,eng ENG,FW,29-100,11,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Ollie Watkins,11.0,eng ENG,FW,29-100,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-100,11,4,0,0,2,2,1,4,0,0,,0,,0,0,0,0,0,0,0,0,3,1,Ollie Watkins,11.0,eng ENG,FW,29-100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J13,Jacob Ramsey,Aston Villa,UEFA Champions League,41.0,eng ENG,LW,23-316,58,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,11,19,57.9,2,12,1,1,1,Jacob Ramsey,41.0,eng ENG,LW,23-316,58,11,19,57.9,148,68,9,11,81.8,1,3,33.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Jacob Ramsey,41.0,eng ENG,LW,23-316,58,19,19,0,0,0,0,1,0,0,0,0,0,11,0,3,Jacob Ramsey,41.0,eng ENG,LW,23-316,58,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Jacob Ramsey,41.0,eng ENG,LW,23-316,58,26,2,6,15,5,0,26,1,1,100.0,0,0.0,12,101,52,1,1,0,2,0,15,0,Jacob Ramsey,41.0,eng ENG,LW,23-316,58,0,0,0,0,2,0,1,1,0,0,0,0,3,0,0,
J13,Marco Asensio,Aston Villa,UEFA Champions League,21.0,es ESP,AM,29-078,32,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,4,0,0,0,Marco Asensio,21.0,es ESP,AM,29-078,32,4,4,100.0,66,2,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Asensio,21.0,es ESP,AM,29-078,32,4,3,1,0,0,0,0,0,1,0,0,0,4,0,0,Marco Asensio,21.0,es ESP,AM,29-078,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Asensio,21.0,es ESP,AM,29-078,32,6,0,0,2,4,0,6,0,0,,0,,4,15,7,0,0,0,0,1,4,1,Marco Asensio,21.0,es ESP,AM,29-078,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Morgan Rogers,Aston Villa,UEFA Champions League,27.0,eng ENG,RW,22-257,90,1,0,0,0,3,2,0,0,37,1,0,3,0.4,0.4,0.3,1,0,13,20,65.0,2,21,0,6,1,Morgan Rogers,27.0,eng ENG,RW,22-257,90,13,20,65.0,298,147,5,7,71.4,4,6,66.7,4,5,80.0,0,0.3,0.4,1,0,1,1,2,Morgan Rogers,27.0,eng ENG,RW,22-257,90,20,20,0,0,1,1,2,0,0,0,0,0,13,0,2,Morgan Rogers,27.0,eng ENG,RW,22-257,90,1,1,1,0,0,0,1,0.0,1,3,0,3,0,1,1,0,Morgan Rogers,27.0,eng ENG,RW,22-257,90,37,3,11,16,10,2,37,6,1,16.7,3,50.0,21,177,99,0,1,0,2,1,23,2,Morgan Rogers,27.0,eng ENG,RW,22-257,90,0,0,0,1,2,0,2,0,1,0,0,0,3,0,1,0.0
J13,John McGinn,Aston Villa,UEFA Champions League,7.0,sct SCO,"AM,LW",30-173,79,0,0,0,0,1,0,0,0,31,3,0,1,0.0,0.0,0.1,2,0,15,18,83.3,2,12,1,2,1,John McGinn,7.0,sct SCO,"AM,LW",30-173,79,15,18,83.3,218,68,9,10,90.0,5,5,100.0,1,3,33.3,0,0.1,0.0,1,1,0,0,2,John McGinn,7.0,sct SCO,"AM,LW",30-173,79,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,John McGinn,7.0,sct SCO,"AM,LW",30-173,79,3,3,0,3,0,2,3,66.7,1,1,0,1,0,3,2,0,John McGinn,7.0,sct SCO,"AM,LW",30-173,79,31,2,13,15,4,0,31,2,1,50.0,0,0.0,12,77,52,1,1,0,2,2,17,1,John McGinn,7.0,sct SCO,"AM,LW",30-173,79,0,0,0,0,2,0,0,0,3,0,0,0,5,1,0,100.0
J13,Amadou Onana,Aston Villa,UEFA Champions League,24.0,be BEL,DM,23-236,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Amadou Onana,24.0,be BEL,DM,23-236,11,4,6,66.7,89,10,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Amadou Onana,24.0,be BEL,DM,23-236,11,6,6,0,0,0,1,0,0,0,0,0,0,4,0,0,Amadou Onana,24.0,be BEL,DM,23-236,11,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Amadou Onana,24.0,be BEL,DM,23-236,11,6,0,2,2,3,1,6,0,0,,0,,4,27,17,0,1,0,0,0,5,0,Amadou Onana,24.0,be BEL,DM,23-236,11,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J13,Youri Tielemans,Aston Villa,UEFA Champions League,8.0,be BEL,DM,27-337,79,0,1,0,0,0,0,0,0,44,1,2,3,0.0,0.0,0.3,1,1,28,34,82.4,1,17,1,0,0,Youri Tielemans,8.0,be BEL,DM,27-337,79,28,34,82.4,495,153,11,13,84.6,14,15,93.3,3,6,50.0,1,0.3,0.3,1,1,0,0,1,Youri Tielemans,8.0,be BEL,DM,27-337,79,34,29,5,3,0,0,0,0,0,0,0,0,28,0,0,Youri Tielemans,8.0,be BEL,DM,27-337,79,1,1,0,1,0,0,3,0.0,3,3,2,1,2,3,2,0,Youri Tielemans,8.0,be BEL,DM,27-337,79,44,7,22,20,4,2,44,0,0,,0,,17,100,49,1,1,0,2,0,20,1,Youri Tielemans,8.0,be BEL,DM,27-337,79,0,0,0,1,0,0,0,2,1,0,0,0,6,0,0,
J13,Ian Maatsen,Aston Villa,UEFA Champions League,22.0,nl NED,LW,23-030,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,0,0,0,0,Ian Maatsen,22.0,nl NED,LW,23-030,11,2,2,100.0,23,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,1,0,1,Ian Maatsen,22.0,nl NED,LW,23-030,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ian Maatsen,22.0,nl NED,LW,23-030,11,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ian Maatsen,22.0,nl NED,LW,23-030,11,3,0,1,0,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,2,1,Ian Maatsen,22.0,nl NED,LW,23-030,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J13,Boubacar Kamara,Aston Villa,UEFA Champions League,44.0,fr FRA,DM,25-137,90,0,0,0,0,0,0,0,0,40,7,2,0,0.0,0.0,0.0,0,0,16,20,80.0,1,15,0,2,0,Boubacar Kamara,44.0,fr FRA,DM,25-137,90,16,20,80.0,219,42,10,10,100.0,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-137,90,20,19,0,0,0,0,0,0,0,0,0,0,16,1,1,Boubacar Kamara,44.0,fr FRA,DM,25-137,90,7,4,7,0,0,4,7,57.1,3,0,0,0,2,9,5,0,Boubacar Kamara,44.0,fr FRA,DM,25-137,90,40,11,30,7,3,0,40,2,0,0.0,2,100.0,15,78,27,0,0,0,0,0,18,0,Boubacar Kamara,44.0,fr FRA,DM,25-137,90,0,0,0,1,0,0,0,2,4,0,0,0,5,0,0,
J13,Lucas Digne,Aston Villa,UEFA Champions League,12.0,fr FRA,LB,31-263,90,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,1,0,29,33,87.9,2,18,1,1,1,Lucas Digne,12.0,fr FRA,LB,31-263,90,29,33,87.9,471,266,14,14,100.0,13,16,81.3,1,1,100.0,0,0.0,0.1,1,3,1,1,2,Lucas Digne,12.0,fr FRA,LB,31-263,90,33,27,6,1,0,0,1,5,0,0,0,0,29,0,1,Lucas Digne,12.0,fr FRA,LB,31-263,90,3,2,3,0,0,3,3,100.0,0,1,1,0,0,3,1,0,Lucas Digne,12.0,fr FRA,LB,31-263,90,37,5,17,13,7,0,37,1,1,100.0,0,0.0,18,75,35,1,0,0,0,0,21,2,Lucas Digne,12.0,fr FRA,LB,31-263,90,0,0,0,1,0,0,1,0,2,0,0,0,3,0,0,
J13,Pau Torres,Aston Villa,UEFA Champions League,14.0,es ESP,CB,28-083,90,0,0,0,0,1,0,0,0,30,0,0,3,0.3,0.3,0.0,0,0,16,21,76.2,1,11,0,0,0,Pau Torres,14.0,es ESP,CB,28-083,90,16,21,76.2,267,88,7,9,77.8,8,8,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Pau Torres,14.0,es ESP,CB,28-083,90,21,15,6,3,0,0,0,0,0,0,0,0,16,0,0,Pau Torres,14.0,es ESP,CB,28-083,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,4,0,Pau Torres,14.0,es ESP,CB,28-083,90,30,9,22,5,3,1,30,0,0,,0,,11,77,52,0,1,0,0,0,13,0,Pau Torres,14.0,es ESP,CB,28-083,90,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J13,Ezri Konsa,Aston Villa,UEFA Champions League,4.0,eng ENG,CB,27-168,90,0,0,0,0,0,0,0,0,37,1,0,3,0.0,0.0,0.0,0,0,23,26,88.5,1,17,0,1,0,Ezri Konsa,4.0,eng ENG,CB,27-168,90,23,26,88.5,382,218,11,11,100.0,12,12,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-168,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,1,Ezri Konsa,4.0,eng ENG,CB,27-168,90,1,0,0,1,0,1,1,100.0,0,3,3,0,0,1,6,0,Ezri Konsa,4.0,eng ENG,CB,27-168,90,37,13,26,11,0,0,37,1,0,0.0,1,100.0,17,104,53,0,0,0,0,0,23,0,Ezri Konsa,4.0,eng ENG,CB,27-168,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0.0
J13,Matty Cash,Aston Villa,UEFA Champions League,2.0,pl POL,RB,27-245,45,0,0,0,0,0,0,1,0,19,3,0,1,0.0,0.0,0.0,0,0,6,14,42.9,0,6,0,0,0,Matty Cash,2.0,pl POL,RB,27-245,45,6,14,42.9,82,25,4,6,66.7,2,3,66.7,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,27-245,45,14,10,4,1,0,0,1,3,0,0,0,0,6,0,0,Matty Cash,2.0,pl POL,RB,27-245,45,3,1,2,1,0,1,1,100.0,0,1,1,0,0,3,1,0,Matty Cash,2.0,pl POL,RB,27-245,45,19,5,8,7,4,0,19,0,0,,0,,6,46,18,0,1,0,0,1,6,0,Matty Cash,2.0,pl POL,RB,27-245,45,1,0,0,4,0,1,1,0,1,0,0,0,2,0,0,
J13,Axel Disasi,Aston Villa,UEFA Champions League,3.0,fr FRA,RB,27-029,45,0,0,0,0,1,0,0,0,20,2,1,2,0.0,0.0,0.0,1,0,9,13,69.2,0,9,0,0,0,Axel Disasi,3.0,fr FRA,RB,27-029,45,9,13,69.2,121,49,6,9,66.7,3,4,75.0,0,0,,0,0.0,0.0,1,0,0,0,0,Axel Disasi,3.0,fr FRA,RB,27-029,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Axel Disasi,3.0,fr FRA,RB,27-029,45,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,0,0,Axel Disasi,3.0,fr FRA,RB,27-029,45,20,2,13,6,1,1,20,0,0,,0,,9,43,9,0,0,0,0,1,10,0,Axel Disasi,3.0,fr FRA,RB,27-029,45,0,0,0,0,0,0,0,1,1,0,0,0,5,0,1,0.0
