Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,31-364,90,0,0,0,0,0,0,0,0,47,0,4,0,0.0,0.0,0.0,1,0,27,33,81.8,1,13,3,3,2,Massadio Haïdara,22.0,ml MLI,LB,31-364,90,27,33,81.8,463,147,15,15,100.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Massadio Haïdara,22.0,ml MLI,LB,31-364,90,33,25,8,1,0,0,4,7,0,0,0,0,27,0,3,Massadio Haïdara,22.0,ml MLI,LB,31-364,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,7,0,Massadio Haïdara,22.0,ml MLI,LB,31-364,90,47,8,14,24,10,0,47,3,2,66.7,0,0.0,13,97,53,3,2,1,2,0,20,2,Massadio Haïdara,22.0,ml MLI,LB,31-364,90,0,0,0,0,4,0,4,4,0,1,0,0,4,0,0,
J13,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-119,90,0,1,0,0,0,0,0,0,60,1,3,1,0.0,0.0,0.2,3,2,41,48,85.4,2,31,0,1,0,Julien Le Cardinal,25.0,fr FRA,CB,27-119,90,41,48,85.4,890,319,13,13,100.0,19,20,95.0,9,15,60.0,1,0.2,0.0,1,2,0,0,2,Julien Le Cardinal,25.0,fr FRA,CB,27-119,90,48,46,2,2,0,1,1,0,0,0,0,0,41,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-119,90,1,1,0,1,0,0,0,,0,1,1,0,3,4,6,0,Julien Le Cardinal,25.0,fr FRA,CB,27-119,90,60,12,30,29,1,0,60,1,0,0.0,1,100.0,31,251,139,0,0,0,0,0,41,0,Julien Le Cardinal,25.0,fr FRA,CB,27-119,90,0,0,0,0,0,0,1,3,1,0,0,0,2,1,0,100.0
J13,Brendan Chardonnet,Brest,French Ligue 1,5.0,fr FRA,CB,29-344,90,0,0,0,0,1,0,1,0,67,0,0,0,0.2,0.2,0.0,1,1,53,64,82.8,4,42,0,0,0,Brendan Chardonnet,5.0,fr FRA,CB,29-344,90,53,64,82.8,1187,435,12,13,92.3,32,32,100.0,9,17,52.9,0,0.0,0.0,0,3,0,0,4,Brendan Chardonnet,5.0,fr FRA,CB,29-344,90,64,63,1,1,0,1,0,0,0,0,0,0,53,0,2,Brendan Chardonnet,5.0,fr FRA,CB,29-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Brendan Chardonnet,5.0,fr FRA,CB,29-344,90,67,10,39,27,1,1,67,0,0,,0,,42,207,107,0,0,0,1,0,58,0,Brendan Chardonnet,5.0,fr FRA,CB,29-344,90,1,0,0,2,1,0,0,0,0,0,0,0,2,2,1,66.7
J13,Kenny Lala,Brest,French Ligue 1,7.0,mg MAD,RB,33-058,90,1,0,1,1,0,0,0,0,60,2,0,0,0.8,0.0,0.0,1,0,44,56,78.6,5,21,2,1,1,Kenny Lala,7.0,mg MAD,RB,33-058,90,44,56,78.6,785,359,18,20,90.0,22,26,84.6,4,9,44.4,0,0.0,0.1,1,2,1,0,5,Kenny Lala,7.0,mg MAD,RB,33-058,90,56,43,13,0,0,0,5,13,0,0,0,0,44,0,1,Kenny Lala,7.0,mg MAD,RB,33-058,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Kenny Lala,7.0,mg MAD,RB,33-058,90,60,1,17,24,20,1,59,1,1,100.0,0,0.0,21,124,73,2,2,0,0,0,37,3,Kenny Lala,7.0,mg MAD,RB,33-058,90,0,0,0,2,0,0,5,0,1,0,0,0,3,0,1,0.0
J13,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-123,45,0,0,0,0,1,0,1,0,14,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,1,11,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-123,45,7,9,77.8,72,5,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sekou Mara,14.0,fr FRA,FW,22-123,45,9,8,1,0,0,0,0,0,0,0,0,0,7,0,1,Sekou Mara,14.0,fr FRA,FW,22-123,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Sekou Mara,14.0,fr FRA,FW,22-123,45,14,0,0,8,6,2,14,0,0,,0,,11,26,9,0,0,0,2,1,14,3,Sekou Mara,14.0,fr FRA,FW,22-123,45,1,0,0,1,2,0,0,0,1,0,0,0,0,0,2,0.0
J13,Jérémy Sebas,Strasbourg,French Ligue 1,40.0,mq MTQ,FW,21-230,45,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,6,7,85.7,1,6,0,1,1,Jérémy Sebas,40.0,mq MTQ,FW,21-230,45,6,7,85.7,70,15,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,1,0,1,Jérémy Sebas,40.0,mq MTQ,FW,21-230,45,7,6,1,0,0,0,1,0,0,0,0,0,6,0,1,Jérémy Sebas,40.0,mq MTQ,FW,21-230,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jérémy Sebas,40.0,mq MTQ,FW,21-230,45,8,0,1,1,6,1,8,1,1,100.0,0,0.0,6,17,7,0,0,0,1,0,5,3,Jérémy Sebas,40.0,mq MTQ,FW,21-230,45,0,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J13,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,LW,22-198,90,0,1,0,0,2,0,0,0,49,1,0,1,0.6,0.6,0.1,6,1,30,40,75.0,6,30,0,3,1,Sebastian Nanasi,15.0,se SWE,LW,22-198,90,30,40,75.0,392,113,20,27,74.1,8,9,88.9,1,2,50.0,1,0.1,0.1,2,2,3,0,6,Sebastian Nanasi,15.0,se SWE,LW,22-198,90,40,36,4,2,0,0,2,0,2,1,1,0,30,0,1,Sebastian Nanasi,15.0,se SWE,LW,22-198,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,1,0,Sebastian Nanasi,15.0,se SWE,LW,22-198,90,49,1,2,20,27,9,49,3,1,33.3,1,33.3,30,83,25,0,0,0,0,1,31,6,Sebastian Nanasi,15.0,se SWE,LW,22-198,90,0,0,0,0,1,0,2,0,1,0,0,0,5,0,0,
J13,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,RW,22-096,90,0,0,0,0,2,1,0,0,63,0,1,0,0.1,0.1,0.0,1,0,37,52,71.2,7,47,3,2,1,Dilane Bakwa,26.0,fr FRA,RW,22-096,90,37,52,71.2,669,152,15,16,93.8,18,23,78.3,3,9,33.3,0,0.0,0.1,1,2,2,0,7,Dilane Bakwa,26.0,fr FRA,RW,22-096,90,52,48,4,3,0,2,7,0,1,1,0,0,37,0,1,Dilane Bakwa,26.0,fr FRA,RW,22-096,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Dilane Bakwa,26.0,fr FRA,RW,22-096,90,63,2,4,28,31,4,63,2,1,50.0,1,50.0,47,214,68,3,1,1,4,1,56,19,Dilane Bakwa,26.0,fr FRA,RW,22-096,90,0,0,0,2,3,0,7,1,0,0,0,0,1,0,0,
J13,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,AM,21-115,68,0,0,0,0,0,0,0,0,23,2,0,2,0.0,0.0,0.0,0,0,16,18,88.9,2,10,2,0,0,Félix Lemaréchal,6.0,fr FRA,AM,21-115,68,16,18,88.9,201,21,13,14,92.9,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Félix Lemaréchal,6.0,fr FRA,AM,21-115,68,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Félix Lemaréchal,6.0,fr FRA,AM,21-115,68,2,2,0,2,0,1,2,50.0,1,2,0,2,0,2,0,0,Félix Lemaréchal,6.0,fr FRA,AM,21-115,68,23,0,1,17,5,1,23,0,0,,0,,10,64,45,2,0,1,2,1,14,2,Félix Lemaréchal,6.0,fr FRA,AM,21-115,68,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J13,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,AM,19-039,22,1,0,0,0,1,1,0,0,12,0,0,1,0.1,0.1,0.0,1,1,9,10,90.0,1,8,0,0,0,Guimissongui Ouattara,42.0,fr FRA,AM,19-039,22,9,10,90.0,134,26,3,3,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Guimissongui Ouattara,42.0,fr FRA,AM,19-039,22,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Guimissongui Ouattara,42.0,fr FRA,AM,19-039,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Guimissongui Ouattara,42.0,fr FRA,AM,19-039,22,12,0,1,7,4,1,12,0,0,,0,,8,37,7,0,0,0,0,1,12,1,Guimissongui Ouattara,42.0,fr FRA,AM,19-039,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,DM,20-211,90,0,0,0,0,2,1,0,0,57,4,0,0,0.0,0.0,0.4,3,0,38,45,84.4,4,33,1,2,1,Andrey Santos,8.0,br BRA,DM,20-211,90,38,45,84.4,694,208,9,11,81.8,25,29,86.2,3,3,100.0,0,0.4,0.0,1,2,1,0,4,Andrey Santos,8.0,br BRA,DM,20-211,90,45,42,2,2,0,0,0,0,0,0,0,0,38,1,0,Andrey Santos,8.0,br BRA,DM,20-211,90,4,2,2,0,2,1,2,50.0,1,0,0,0,0,4,1,0,Andrey Santos,8.0,br BRA,DM,20-211,90,57,2,19,29,10,2,57,2,1,50.0,1,50.0,33,158,102,1,0,1,2,0,34,0,Andrey Santos,8.0,br BRA,DM,20-211,90,0,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0.0
J13,Habib Diarra,Strasbourg,French Ligue 1,19.0,sn SEN,DM,20-332,83,0,0,0,0,0,0,0,0,63,1,0,1,0.0,0.0,0.1,2,0,49,56,87.5,6,41,1,2,1,Habib Diarra,19.0,sn SEN,DM,20-332,83,49,56,87.5,892,171,13,15,86.7,31,32,96.9,5,9,55.6,0,0.1,0.1,2,2,2,1,6,Habib Diarra,19.0,sn SEN,DM,20-332,83,56,53,3,1,0,1,2,0,0,0,0,0,49,0,0,Habib Diarra,19.0,sn SEN,DM,20-332,83,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Habib Diarra,19.0,sn SEN,DM,20-332,83,63,2,17,37,9,0,63,2,1,50.0,1,50.0,41,187,73,1,1,0,1,0,47,0,Habib Diarra,19.0,sn SEN,DM,20-332,83,0,0,0,0,1,0,2,0,1,0,0,0,5,0,0,
J13,Óscar Perea,Strasbourg,French Ligue 1,20.0,co COL,DM,19-064,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,1,1,1,Óscar Perea,20.0,co COL,DM,19-064,7,4,4,100.0,76,6,0,0,,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Óscar Perea,20.0,co COL,DM,19-064,7,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Óscar Perea,20.0,co COL,DM,19-064,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Óscar Perea,20.0,co COL,DM,19-064,7,5,0,0,4,1,0,5,1,1,100.0,0,0.0,3,33,11,1,0,0,1,0,4,2,Óscar Perea,20.0,co COL,DM,19-064,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J13,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,LB,20-116,90,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.2,2,0,45,53,84.9,6,46,2,4,2,Diego Moreira,7.0,pt POR,LB,20-116,90,45,53,84.9,793,154,18,20,90.0,24,27,88.9,3,6,50.0,0,0.2,0.1,1,2,1,0,6,Diego Moreira,7.0,pt POR,LB,20-116,90,53,50,3,1,0,1,3,2,0,0,0,0,45,0,0,Diego Moreira,7.0,pt POR,LB,20-116,90,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Diego Moreira,7.0,pt POR,LB,20-116,90,64,1,14,33,17,3,64,4,2,50.0,1,25.0,46,272,119,2,5,1,4,1,45,10,Diego Moreira,7.0,pt POR,LB,20-116,90,1,0,0,2,3,0,3,0,0,0,0,0,7,2,0,100.0
J13,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-093,90,0,0,0,0,1,0,0,0,87,1,0,0,0.0,0.0,0.0,1,0,76,80,95.0,3,66,0,2,2,Mamadou Sarr,23.0,fr FRA,CB,19-093,90,76,80,95.0,1567,444,13,13,100.0,56,56,100.0,6,9,66.7,0,0.0,0.0,0,4,0,0,3,Mamadou Sarr,23.0,fr FRA,CB,19-093,90,80,75,5,5,0,0,0,0,0,0,0,0,76,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-093,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Mamadou Sarr,23.0,fr FRA,CB,19-093,90,87,4,38,48,2,1,87,2,2,100.0,0,0.0,66,309,162,0,0,0,1,1,73,0,Mamadou Sarr,23.0,fr FRA,CB,19-093,90,0,0,0,0,3,0,0,0,1,0,0,0,2,3,4,42.9
J13,Saidou Sow,Strasbourg,French Ligue 1,4.0,gn GUI,CB,22-149,90,0,0,0,0,0,0,0,0,122,0,0,2,0.0,0.0,0.0,0,0,108,114,94.7,5,92,0,0,0,Saidou Sow,4.0,gn GUI,CB,22-149,90,108,114,94.7,2198,713,22,23,95.7,75,77,97.4,11,14,78.6,0,0.0,0.0,0,1,0,0,5,Saidou Sow,4.0,gn GUI,CB,22-149,90,114,112,2,2,0,0,0,0,0,0,0,0,108,0,0,Saidou Sow,4.0,gn GUI,CB,22-149,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Saidou Sow,4.0,gn GUI,CB,22-149,90,122,16,70,51,1,0,122,0,0,,0,,92,297,174,0,0,0,0,0,108,0,Saidou Sow,4.0,gn GUI,CB,22-149,90,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,50.0
J13,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,RB,22-044,90,0,0,0,0,3,1,0,0,98,0,0,1,0.1,0.1,0.0,1,0,72,85,84.7,7,47,0,0,0,Guela Doué,22.0,ci CIV,RB,22-044,90,72,85,84.7,1426,553,20,22,90.9,45,52,86.5,7,10,70.0,0,0.0,0.0,0,5,1,1,7,Guela Doué,22.0,ci CIV,RB,22-044,90,85,70,15,0,0,0,5,15,0,0,0,0,72,0,0,Guela Doué,22.0,ci CIV,RB,22-044,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Guela Doué,22.0,ci CIV,RB,22-044,90,98,7,33,45,20,3,98,0,0,,0,,47,175,86,0,1,0,1,0,60,3,Guela Doué,22.0,ci CIV,RB,22-044,90,0,0,0,1,1,0,5,0,0,0,1,0,3,1,2,33.3
