Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,27-153,14,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-153,14,8,8,100.0,169,51,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Derek Cornelius,13.0,ca CAN,CB,27-153,14,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Derek Cornelius,13.0,ca CAN,CB,27-153,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Derek Cornelius,13.0,ca CAN,CB,27-153,14,9,0,7,2,0,0,9,0,0,,0,,5,35,27,0,0,0,0,0,7,0,Derek Cornelius,13.0,ca CAN,CB,27-153,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Geoffrey Kondogbia,Marseille,French Ligue 1,19.0,cf CTA,CB,32-071,90,0,0,0,0,0,0,0,0,83,3,1,2,0.0,0.0,0.0,0,0,66,68,97.1,2,46,1,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-071,90,66,68,97.1,1150,361,23,23,100.0,39,39,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Geoffrey Kondogbia,19.0,cf CTA,CB,32-071,90,68,66,2,0,0,0,0,0,0,0,0,0,66,0,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-071,90,3,2,2,1,0,2,2,100.0,0,2,2,0,1,4,10,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-071,90,83,17,46,36,2,0,83,0,0,,0,,46,192,98,1,0,0,0,0,61,0,Geoffrey Kondogbia,19.0,cf CTA,CB,32-071,90,0,0,0,0,1,0,0,1,2,0,0,0,4,4,1,80.0
J31,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-091,76,0,0,0,0,0,0,0,0,65,2,0,0,0.0,0.0,0.0,0,0,49,53,92.5,4,27,1,3,3,Leonardo Balerdi,5.0,ar ARG,CB,26-091,76,49,53,92.5,838,224,19,20,95.0,25,27,92.6,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Leonardo Balerdi,5.0,ar ARG,CB,26-091,76,53,51,2,2,0,0,0,0,0,0,0,0,49,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-091,76,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,6,0,Leonardo Balerdi,5.0,ar ARG,CB,26-091,76,65,5,33,30,3,2,65,3,3,100.0,0,0.0,27,113,79,1,0,0,2,0,47,0,Leonardo Balerdi,5.0,ar ARG,CB,26-091,76,0,0,0,1,2,0,0,0,1,0,0,0,2,3,2,60.0
J31,Quentin Merlin,Marseille,French Ligue 1,3.0,fr FRA,LB,22-346,14,0,0,0,0,1,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,15,15,100.0,2,6,1,0,0,Quentin Merlin,3.0,fr FRA,LB,22-346,14,15,15,100.0,240,52,4,4,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Quentin Merlin,3.0,fr FRA,LB,22-346,14,15,12,3,1,0,0,0,2,0,0,0,0,15,0,0,Quentin Merlin,3.0,fr FRA,LB,22-346,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Quentin Merlin,3.0,fr FRA,LB,22-346,14,17,0,3,12,2,1,17,0,0,,0,,6,11,7,1,0,1,0,0,12,1,Quentin Merlin,3.0,fr FRA,LB,22-346,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,29-075,90,0,0,0,0,0,0,1,0,58,0,1,0,0.0,0.0,0.0,1,1,39,48,81.3,6,30,1,2,2,Michael Amir Murillo,62.0,pa PAN,RB,29-075,90,39,48,81.3,510,258,23,24,95.8,14,17,82.4,0,3,0.0,0,0.0,0.0,0,4,2,0,6,Michael Amir Murillo,62.0,pa PAN,RB,29-075,90,48,44,4,0,0,0,3,4,0,0,0,0,39,0,1,Michael Amir Murillo,62.0,pa PAN,RB,29-075,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Michael Amir Murillo,62.0,pa PAN,RB,29-075,90,58,5,20,22,17,1,58,2,2,100.0,0,0.0,30,120,65,1,2,0,3,0,36,6,Michael Amir Murillo,62.0,pa PAN,RB,29-075,90,1,0,0,2,3,0,3,1,0,0,0,0,9,2,1,66.7
J31,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-061,86,0,1,0,0,2,1,1,0,27,1,0,1,0.5,0.5,0.4,1,1,12,17,70.6,0,15,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-061,86,12,17,70.6,191,0,5,9,55.6,4,4,100.0,1,2,50.0,1,0.4,0.0,1,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-061,86,17,17,0,0,0,1,0,0,0,0,0,0,12,0,1,Ludovic Ajorque,19.0,fr FRA,FW,31-061,86,1,0,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Ludovic Ajorque,19.0,fr FRA,FW,31-061,86,27,1,3,14,10,3,27,0,0,,0,,15,22,8,0,0,0,1,0,18,4,Ludovic Ajorque,19.0,fr FRA,FW,31-061,86,1,0,0,4,1,0,0,0,0,0,0,0,1,3,3,50.0
J31,Hamidou Makalou,Brest,French Ligue 1,33.0,ml MLI,LM,18-286,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Hamidou Makalou,33.0,ml MLI,LM,18-286,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hamidou Makalou,33.0,ml MLI,LM,18-286,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hamidou Makalou,33.0,ml MLI,LM,18-286,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamidou Makalou,33.0,ml MLI,LM,18-286,4,1,0,1,0,0,0,1,0,0,,0,,1,2,0,0,0,0,0,1,1,0,Hamidou Makalou,33.0,ml MLI,LM,18-286,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J31,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-314,68,1,0,0,0,3,2,0,0,17,2,0,2,0.5,0.5,0.0,0,0,3,4,75.0,0,5,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-314,68,3,4,75.0,40,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Abdallah Sima,17.0,sn SEN,LW,23-314,68,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Abdallah Sima,17.0,sn SEN,LW,23-314,68,2,1,0,1,1,0,0,,0,2,0,2,0,2,0,0,Abdallah Sima,17.0,sn SEN,LW,23-314,68,17,0,1,3,13,3,17,0,0,,0,,5,18,2,0,0,1,4,3,9,1,Abdallah Sima,17.0,sn SEN,LW,23-314,68,0,0,0,1,1,0,0,0,1,0,0,0,0,2,4,33.3
J31,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,"FW,AM",22-068,22,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.2,2,0,9,12,75.0,1,10,2,2,1,Kamory Doumbia,9.0,ml MLI,"FW,AM",22-068,22,9,12,75.0,107,47,7,8,87.5,2,3,66.7,0,0,,0,0.2,0.4,1,1,0,0,1,Kamory Doumbia,9.0,ml MLI,"FW,AM",22-068,22,12,10,1,1,2,0,0,0,0,0,0,0,9,1,0,Kamory Doumbia,9.0,ml MLI,"FW,AM",22-068,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Kamory Doumbia,9.0,ml MLI,"FW,AM",22-068,22,15,0,0,11,4,1,15,2,1,50.0,1,50.0,10,65,51,2,0,0,0,0,10,1,Kamory Doumbia,9.0,ml MLI,"FW,AM",22-068,22,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,
J31,Mathias Pereira Lage,Brest,French Ligue 1,26.0,pt POR,"RW,LW",28-148,76,0,0,0,0,2,1,0,0,28,2,2,0,0.3,0.3,0.1,2,0,15,21,71.4,2,17,0,1,0,Mathias Pereira Lage,26.0,pt POR,"RW,LW",28-148,76,15,21,71.4,275,92,8,9,88.9,5,7,71.4,2,5,40.0,0,0.1,0.1,1,2,0,0,2,Mathias Pereira Lage,26.0,pt POR,"RW,LW",28-148,76,21,16,5,1,0,0,5,1,3,2,1,0,15,0,0,Mathias Pereira Lage,26.0,pt POR,"RW,LW",28-148,76,2,2,0,2,0,0,2,0.0,2,0,0,0,2,4,1,0,Mathias Pereira Lage,26.0,pt POR,"RW,LW",28-148,76,28,1,3,12,13,2,28,1,0,0.0,1,100.0,17,71,27,0,0,0,0,0,14,3,Mathias Pereira Lage,26.0,pt POR,"RW,LW",28-148,76,0,0,0,1,1,0,5,2,2,0,0,0,6,2,0,100.0
J31,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"LM,RM",29-029,14,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Romain Del Castillo,10.0,fr FRA,"LM,RM",29-029,14,6,6,100.0,77,12,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Romain Del Castillo,10.0,fr FRA,"LM,RM",29-029,14,6,5,1,0,0,0,0,1,0,0,0,0,6,0,0,Romain Del Castillo,10.0,fr FRA,"LM,RM",29-029,14,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Romain Del Castillo,10.0,fr FRA,"LM,RM",29-029,14,7,0,0,5,2,0,7,0,0,,0,,5,7,2,0,0,0,0,0,5,1,Romain Del Castillo,10.0,fr FRA,"LM,RM",29-029,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J31,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,"AM,DM",26-301,76,0,0,0,0,0,0,0,0,55,0,1,2,0.0,0.0,0.1,0,0,42,47,89.4,3,36,3,1,1,Mahdi Camara,45.0,fr FRA,"AM,DM",26-301,76,42,47,89.4,722,136,18,21,85.7,20,21,95.2,3,3,100.0,0,0.1,0.0,1,3,0,0,3,Mahdi Camara,45.0,fr FRA,"AM,DM",26-301,76,47,42,5,0,1,0,1,0,0,0,0,0,42,0,1,Mahdi Camara,45.0,fr FRA,"AM,DM",26-301,76,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Mahdi Camara,45.0,fr FRA,"AM,DM",26-301,76,55,1,5,39,12,2,55,1,1,100.0,0,0.0,36,192,115,3,1,0,2,0,36,3,Mahdi Camara,45.0,fr FRA,"AM,DM",26-301,76,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,0.0
J31,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,CM,35-018,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,0,0,0,Jonas Martin,28.0,fr FRA,CM,35-018,14,10,10,100.0,122,32,8,8,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Jonas Martin,28.0,fr FRA,CM,35-018,14,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Jonas Martin,28.0,fr FRA,CM,35-018,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jonas Martin,28.0,fr FRA,CM,35-018,14,11,0,1,9,1,0,11,0,0,,0,,7,42,16,0,0,0,0,0,7,0,Jonas Martin,28.0,fr FRA,CM,35-018,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J31,Pierre Lees-Melou,Brest,French Ligue 1,20.0,fr FRA,"DM,CM",31-337,90,0,0,0,0,0,0,1,0,69,4,0,0,0.0,0.0,0.0,1,0,54,63,85.7,2,54,0,0,0,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",31-337,90,54,63,85.7,967,204,23,27,85.2,27,30,90.0,4,5,80.0,0,0.0,0.0,0,1,0,0,2,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",31-337,90,63,60,3,3,1,0,0,0,0,0,0,0,54,0,1,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",31-337,90,4,2,1,3,0,1,7,14.3,6,0,0,0,0,4,0,0,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",31-337,90,69,2,23,42,4,0,69,0,0,,0,,54,208,77,0,0,0,0,0,51,1,Pierre Lees-Melou,20.0,fr FRA,"DM,CM",31-337,90,1,0,0,3,2,0,0,0,2,0,0,0,8,0,0,
J31,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,DM,26-332,68,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,29,36,80.6,1,28,0,0,0,Hugo Magnetti,8.0,fr FRA,DM,26-332,68,29,36,80.6,421,73,17,19,89.5,12,14,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Hugo Magnetti,8.0,fr FRA,DM,26-332,68,36,34,2,2,0,0,1,0,0,0,0,0,29,0,1,Hugo Magnetti,8.0,fr FRA,DM,26-332,68,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Hugo Magnetti,8.0,fr FRA,DM,26-332,68,43,1,7,33,3,0,43,0,0,,0,,28,83,35,0,0,0,2,0,28,0,Hugo Magnetti,8.0,fr FRA,DM,26-332,68,0,0,0,1,2,0,1,1,0,0,0,0,3,1,0,100.0
J31,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"RM,FW,RW",29-172,22,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,4,1,1,0,Mama Samba Baldé,14.0,gw GNB,"RM,FW,RW",29-172,22,2,3,66.7,38,10,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mama Samba Baldé,14.0,gw GNB,"RM,FW,RW",29-172,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Mama Samba Baldé,14.0,gw GNB,"RM,FW,RW",29-172,22,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"RM,FW,RW",29-172,22,8,0,0,4,4,1,8,1,0,0.0,1,100.0,4,44,35,1,1,1,1,1,4,1,Mama Samba Baldé,14.0,gw GNB,"RM,FW,RW",29-172,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Massadio Haïdara,Brest,French Ligue 1,22.0,ml MLI,LB,32-146,90,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.1,3,0,30,36,83.3,3,26,1,1,1,Massadio Haïdara,22.0,ml MLI,LB,32-146,90,30,36,83.3,451,175,17,17,100.0,12,15,80.0,0,2,0.0,0,0.1,0.1,1,1,1,1,3,Massadio Haïdara,22.0,ml MLI,LB,32-146,90,36,27,9,1,1,0,3,8,0,0,0,0,30,0,1,Massadio Haïdara,22.0,ml MLI,LB,32-146,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Massadio Haïdara,22.0,ml MLI,LB,32-146,90,45,2,14,20,12,0,45,1,1,100.0,0,0.0,26,127,72,1,3,0,3,0,29,1,Massadio Haïdara,22.0,ml MLI,LB,32-146,90,0,0,0,1,4,0,3,1,0,0,0,0,2,0,0,
J31,Julien Le Cardinal,Brest,French Ligue 1,25.0,fr FRA,CB,27-267,90,0,0,0,0,0,0,1,0,69,2,4,1,0.0,0.0,0.0,0,0,50,55,90.9,1,53,0,0,0,Julien Le Cardinal,25.0,fr FRA,CB,27-267,90,50,55,90.9,1002,301,17,18,94.4,25,25,100.0,8,11,72.7,0,0.0,0.0,0,1,0,0,1,Julien Le Cardinal,25.0,fr FRA,CB,27-267,90,55,54,1,0,0,1,0,0,0,0,0,0,50,0,1,Julien Le Cardinal,25.0,fr FRA,CB,27-267,90,2,0,2,0,0,1,1,100.0,0,1,0,1,4,6,5,0,Julien Le Cardinal,25.0,fr FRA,CB,27-267,90,69,12,37,31,1,0,69,0,0,,0,,53,222,99,0,0,0,2,0,50,0,Julien Le Cardinal,25.0,fr FRA,CB,27-267,90,1,0,0,1,1,0,0,4,0,0,0,0,4,1,0,100.0
