Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Christian Günter,Freiburg,German Bundesliga,30.0,de GER,LB,31-213,90,0,0,0,0,0,0,0,0,75,0,0,1,0.0,0.0,0.2,4,0,62,73,84.9,2,60,1,0,0,Christian Günter,30.0,de GER,LB,31-213,90,62,73,84.9,871,186,42,43,97.7,15,18,83.3,3,7,42.9,0,0.2,0.3,3,5,4,4,2,Christian Günter,30.0,de GER,LB,31-213,90,73,63,10,1,0,0,10,8,1,1,0,0,62,0,2,Christian Günter,30.0,de GER,LB,31-213,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Christian Günter,30.0,de GER,LB,31-213,90,75,2,11,32,33,1,75,0,0,,0,,60,145,81,1,2,0,1,1,61,16,Christian Günter,30.0,de GER,LB,31-213,90,0,0,0,0,0,0,10,0,0,0,0,0,6,1,0,100.0
J5,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-079,90,0,0,0,0,1,0,0,0,134,0,0,0,0.0,0.0,0.0,0,0,116,128,90.6,17,101,7,0,0,Philipp Lienhart,3.0,at AUT,CB,28-079,90,116,128,90.6,2251,878,39,41,95.1,67,70,95.7,10,15,66.7,0,0.0,0.1,0,19,1,0,17,Philipp Lienhart,3.0,at AUT,CB,28-079,90,128,126,1,1,0,1,0,0,0,0,0,0,116,1,0,Philipp Lienhart,3.0,at AUT,CB,28-079,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Philipp Lienhart,3.0,at AUT,CB,28-079,90,134,3,38,91,5,1,134,0,0,,0,,101,729,523,7,3,0,1,0,105,0,Philipp Lienhart,3.0,at AUT,CB,28-079,90,0,0,0,0,0,1,0,0,0,0,0,0,5,7,4,63.6
J5,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,30-253,90,0,0,0,0,0,0,1,0,112,2,0,0,0.0,0.0,0.0,2,0,95,108,88.0,15,88,1,0,0,Matthias Ginter,28.0,de GER,CB,30-253,90,95,108,88.0,1923,701,29,32,90.6,55,62,88.7,10,12,83.3,0,0.0,0.1,0,10,3,0,15,Matthias Ginter,28.0,de GER,CB,30-253,90,108,108,0,0,0,3,1,0,0,0,0,0,95,0,1,Matthias Ginter,28.0,de GER,CB,30-253,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Matthias Ginter,28.0,de GER,CB,30-253,90,112,2,22,84,6,0,112,0,0,,0,,88,476,304,1,2,0,0,0,91,0,Matthias Ginter,28.0,de GER,CB,30-253,90,1,0,0,2,3,1,1,0,1,1,0,0,2,6,1,85.7
J5,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-029,64,0,0,0,0,0,0,1,0,54,1,0,1,0.0,0.0,0.0,0,0,40,50,80.0,1,32,1,0,0,Lukas Kübler,17.0,de GER,RB,32-029,64,40,50,80.0,747,97,13,17,76.5,21,23,91.3,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Lukas Kübler,17.0,de GER,RB,32-029,64,50,37,11,2,0,0,1,9,0,0,0,0,40,2,1,Lukas Kübler,17.0,de GER,RB,32-029,64,1,1,0,1,0,0,1,0.0,1,1,1,0,0,1,1,0,Lukas Kübler,17.0,de GER,RB,32-029,64,54,0,10,35,10,1,54,0,0,,0,,32,129,48,1,2,0,1,0,31,4,Lukas Kübler,17.0,de GER,RB,32-029,64,1,0,0,2,3,0,1,0,1,0,0,0,2,0,0,
J5,Florent Muslija,Freiburg,German Bundesliga,23.0,xk KVX,RB,26-084,26,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,12,0,1,1,Florent Muslija,23.0,xk KVX,RB,26-084,26,11,16,68.8,150,20,7,9,77.8,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Florent Muslija,23.0,xk KVX,RB,26-084,26,16,14,2,0,0,0,3,2,0,0,0,0,11,0,0,Florent Muslija,23.0,xk KVX,RB,26-084,26,3,3,2,0,1,1,1,100.0,0,0,0,0,0,3,0,0,Florent Muslija,23.0,xk KVX,RB,26-084,26,20,0,3,6,11,0,20,1,1,100.0,0,0.0,12,44,3,0,0,0,2,0,13,3,Florent Muslija,23.0,xk KVX,RB,26-084,26,0,0,0,0,0,0,3,0,3,0,0,0,2,0,1,0.0
J5,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-143,75,0,1,0,0,1,0,1,0,20,0,0,0,0.0,0.0,0.3,1,0,10,15,66.7,1,15,1,3,2,Johannes Eggestein,11.0,de GER,FW,26-143,75,10,15,66.7,183,62,5,7,71.4,4,5,80.0,1,3,33.3,1,0.3,0.1,2,0,0,0,1,Johannes Eggestein,11.0,de GER,FW,26-143,75,15,14,1,0,1,0,2,0,0,0,0,0,10,0,0,Johannes Eggestein,11.0,de GER,FW,26-143,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johannes Eggestein,11.0,de GER,FW,26-143,75,20,1,4,7,10,4,20,3,2,66.7,1,33.3,15,58,19,1,0,0,1,0,16,5,Johannes Eggestein,11.0,de GER,FW,26-143,75,1,0,0,2,0,1,2,0,0,0,0,0,3,1,6,14.3
J5,Scott Banks,St. Pauli,German Bundesliga,18.0,sct SCO,RW,23-002,15,0,0,0,0,0,0,1,0,3,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,1,0,0,Scott Banks,18.0,sct SCO,RW,23-002,15,1,2,50.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Scott Banks,18.0,sct SCO,RW,23-002,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Scott Banks,18.0,sct SCO,RW,23-002,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Scott Banks,18.0,sct SCO,RW,23-002,15,3,0,0,2,1,1,3,0,0,,0,,1,13,10,1,0,1,0,0,1,0,Scott Banks,18.0,sct SCO,RW,23-002,15,1,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0.0
J5,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,LW,24-276,82,2,1,0,0,3,2,0,0,33,2,0,1,0.5,0.5,0.3,6,3,14,16,87.5,2,20,3,6,3,Elias Saad,26.0,tn TUN,LW,24-276,82,14,16,87.5,206,66,8,8,100.0,6,7,85.7,0,0,,1,0.3,0.0,1,1,2,0,2,Elias Saad,26.0,tn TUN,LW,24-276,82,16,16,0,0,0,0,1,0,0,0,0,0,14,0,0,Elias Saad,26.0,tn TUN,LW,24-276,82,2,1,2,0,0,1,2,50.0,1,1,0,1,0,2,0,0,Elias Saad,26.0,tn TUN,LW,24-276,82,33,0,3,16,15,4,33,6,3,50.0,2,33.3,20,145,85,3,3,0,7,1,19,2,Elias Saad,26.0,tn TUN,LW,24-276,82,0,0,0,2,3,0,1,0,1,0,0,0,5,0,3,0.0
J5,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,FW,34-189,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-189,8,1,3,33.3,18,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,FW,34-189,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Andreas Albers,19.0,dk DEN,FW,34-189,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Andreas Albers,19.0,dk DEN,FW,34-189,8,5,0,1,1,3,0,5,0,0,,0,,2,3,0,0,0,0,0,2,4,0,Andreas Albers,19.0,dk DEN,FW,34-189,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,"RW,LW,FW",26-229,89,1,0,0,0,2,1,0,0,25,2,2,0,0.3,0.3,0.0,0,0,7,13,53.8,0,9,1,3,1,Oladapo Afolayan,17.0,eng ENG,"RW,LW,FW",26-229,89,7,13,53.8,114,23,3,6,50.0,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,0,Oladapo Afolayan,17.0,eng ENG,"RW,LW,FW",26-229,89,13,11,1,0,0,0,2,1,0,0,0,0,7,1,1,Oladapo Afolayan,17.0,eng ENG,"RW,LW,FW",26-229,89,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,0,Oladapo Afolayan,17.0,eng ENG,"RW,LW,FW",26-229,89,25,1,6,10,9,1,25,3,1,33.3,2,66.7,9,61,13,1,0,0,1,2,13,3,Oladapo Afolayan,17.0,eng ENG,"RW,LW,FW",26-229,89,0,0,0,4,2,0,2,2,1,0,0,0,2,1,4,20.0
J5,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,LW,27-176,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Danel Sinani,10.0,lu LUX,LW,27-176,1,1,2,50.0,3,2,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,LW,27-176,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,Danel Sinani,10.0,lu LUX,LW,27-176,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,LW,27-176,1,3,0,0,1,2,0,3,0,0,,0,,2,4,2,0,0,0,1,1,3,0,Danel Sinani,10.0,lu LUX,LW,27-176,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,LM,23-300,90,0,0,0,0,1,0,0,0,44,2,2,4,0.0,0.0,0.0,1,0,24,33,72.7,1,14,0,0,0,Philipp Treu,23.0,de GER,LM,23-300,90,24,33,72.7,309,113,14,15,93.3,9,13,69.2,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Philipp Treu,23.0,de GER,LM,23-300,90,33,23,10,0,0,0,0,10,0,0,0,0,24,0,1,Philipp Treu,23.0,de GER,LM,23-300,90,2,2,2,0,0,2,2,100.0,0,4,0,4,2,4,1,0,Philipp Treu,23.0,de GER,LM,23-300,90,44,1,16,17,11,2,44,0,0,,0,,14,39,18,0,1,0,0,1,13,3,Philipp Treu,23.0,de GER,LM,23-300,90,0,0,0,2,0,0,0,2,2,0,0,0,4,0,0,
J5,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-148,45,0,0,0,0,1,0,0,0,15,1,2,0,0.1,0.1,0.0,2,0,4,10,40.0,1,5,0,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-148,45,4,10,40.0,92,34,1,3,33.3,1,2,50.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-148,45,10,10,0,0,0,1,0,0,0,0,0,0,4,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-148,45,1,0,0,1,0,0,0,,0,0,0,0,2,3,0,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-148,45,15,0,4,8,3,1,15,0,0,,0,,5,15,9,0,1,0,1,0,9,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-148,45,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,100.0
J5,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,CM,24-328,45,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,1,11,9.1,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,CM,24-328,45,1,11,9.1,6,0,1,4,25.0,0,1,0.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,CM,24-328,45,11,11,0,0,0,0,0,0,0,0,0,0,1,0,2,Connor Metcalfe,24.0,au AUS,CM,24-328,45,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,1,0,Connor Metcalfe,24.0,au AUS,CM,24-328,45,14,1,4,8,2,0,14,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Connor Metcalfe,24.0,au AUS,CM,24-328,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J5,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-205,90,0,1,0,0,0,0,0,0,32,5,0,2,0.0,0.0,0.2,1,0,12,16,75.0,2,6,0,1,1,Jackson Irvine,7.0,au AUS,CM,31-205,90,12,16,75.0,162,43,7,8,87.5,4,5,80.0,0,0,,1,0.2,0.0,1,2,0,0,2,Jackson Irvine,7.0,au AUS,CM,31-205,90,16,16,0,0,0,0,0,0,0,0,0,0,12,0,0,Jackson Irvine,7.0,au AUS,CM,31-205,90,5,2,5,0,0,3,4,75.0,1,2,0,2,0,5,6,0,Jackson Irvine,7.0,au AUS,CM,31-205,90,32,5,14,16,4,0,32,1,1,100.0,0,0.0,6,55,35,0,2,0,1,1,5,0,Jackson Irvine,7.0,au AUS,CM,31-205,90,0,0,0,2,0,0,0,0,2,0,0,0,5,5,3,62.5
J5,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-016,76,0,0,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.2,3,1,19,27,70.4,3,14,0,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-016,76,19,27,70.4,461,154,5,6,83.3,8,12,66.7,6,8,75.0,0,0.2,0.2,2,4,1,0,3,Manolis Saliakas,2.0,gr GRE,RM,28-016,76,27,22,5,1,0,1,0,4,0,0,0,0,19,0,1,Manolis Saliakas,2.0,gr GRE,RM,28-016,76,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,6,0,Manolis Saliakas,2.0,gr GRE,RM,28-016,76,34,3,15,15,4,1,34,0,0,,0,,14,41,23,0,1,0,0,0,15,0,Manolis Saliakas,2.0,gr GRE,RM,28-016,76,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,
J5,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,RM,29-003,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Adam Dźwigała,25.0,pl POL,RM,29-003,14,0,3,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RM,29-003,14,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,RM,29-003,14,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Adam Dźwigała,25.0,pl POL,RM,29-003,14,6,2,4,0,2,0,6,0,0,,0,,2,9,0,0,0,0,0,0,2,1,Adam Dźwigała,25.0,pl POL,RM,29-003,14,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J5,Karol Mets,St. Pauli,German Bundesliga,3.0,ee EST,CB,31-135,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,1,0,23,29,79.3,1,20,0,0,0,Karol Mets,3.0,ee EST,CB,31-135,90,23,29,79.3,485,161,4,5,80.0,15,16,93.8,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Karol Mets,3.0,ee EST,CB,31-135,90,29,27,2,2,0,0,0,0,0,0,0,0,23,0,0,Karol Mets,3.0,ee EST,CB,31-135,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Karol Mets,3.0,ee EST,CB,31-135,90,36,4,21,15,0,0,36,0,0,,0,,20,57,29,0,0,0,0,0,21,0,Karol Mets,3.0,ee EST,CB,31-135,90,0,0,0,1,0,0,0,1,0,0,1,0,2,2,2,50.0
J5,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CB,27-264,90,0,0,0,0,2,1,0,0,29,0,2,1,0.1,0.1,0.0,1,0,12,15,80.0,1,10,0,0,0,Eric Smith,8.0,se SWE,CB,27-264,90,12,15,80.0,337,103,2,4,50.0,6,7,85.7,4,4,100.0,0,0.0,0.0,0,2,1,1,1,Eric Smith,8.0,se SWE,CB,27-264,90,15,12,3,2,0,0,2,0,1,0,0,0,12,0,0,Eric Smith,8.0,se SWE,CB,27-264,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,8,0,Eric Smith,8.0,se SWE,CB,27-264,90,29,8,15,9,5,0,29,0,0,,0,,10,41,3,0,1,0,1,0,10,0,Eric Smith,8.0,se SWE,CB,27-264,90,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,100.0
