Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-132,90,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,0,0,15,24,62.5,0,8,0,0,0,Willi Orban,4.0,hu HUN,CB,32-132,90,15,24,62.5,282,159,6,9,66.7,8,9,88.9,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Willi Orban,4.0,hu HUN,CB,32-132,90,24,23,1,1,0,0,0,0,0,0,0,0,15,0,0,Willi Orban,4.0,hu HUN,CB,32-132,90,1,0,1,0,0,1,2,50.0,1,3,1,2,1,2,14,0,Willi Orban,4.0,hu HUN,CB,32-132,90,44,14,27,16,1,1,44,0,0,,0,,8,56,43,0,0,0,1,0,12,0,Willi Orban,4.0,hu HUN,CB,32-132,90,0,0,0,1,0,0,0,1,0,0,0,0,2,6,2,75.0
J26,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,"CB,WB",24-240,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,2,1,26,36,72.2,2,16,0,0,0,Lutsharel Geertruida,3.0,nl NED,"CB,WB",24-240,90,26,36,72.2,472,305,12,14,85.7,11,14,78.6,3,7,42.9,0,0.0,0.2,0,2,2,1,2,Lutsharel Geertruida,3.0,nl NED,"CB,WB",24-240,90,36,31,5,2,0,0,1,3,0,0,0,0,26,0,1,Lutsharel Geertruida,3.0,nl NED,"CB,WB",24-240,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,4,1,Lutsharel Geertruida,3.0,nl NED,"CB,WB",24-240,90,43,4,20,18,5,0,43,0,0,,0,,16,68,43,0,0,0,1,0,23,0,Lutsharel Geertruida,3.0,nl NED,"CB,WB",24-240,90,0,0,0,1,0,1,1,1,1,0,0,0,5,0,0,
J26,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-003,90,0,0,0,0,5,2,0,0,44,0,1,1,1.2,1.2,0.9,6,0,20,30,66.7,1,24,1,2,0,Serhou Guirassy,9.0,gn GUI,FW,29-003,90,20,30,66.7,205,18,12,18,66.7,4,5,80.0,0,0,,0,0.9,1.1,5,0,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-003,90,30,28,2,0,1,0,1,0,0,0,0,0,20,0,3,Serhou Guirassy,9.0,gn GUI,FW,29-003,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Serhou Guirassy,9.0,gn GUI,FW,29-003,90,44,1,4,15,25,13,44,2,0,0.0,1,50.0,24,70,19,1,0,2,1,2,34,10,Serhou Guirassy,9.0,gn GUI,FW,29-003,90,0,0,0,1,3,0,1,1,0,0,0,0,2,4,4,50.0
J26,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,"LW,FW",22-149,90,0,0,0,0,5,2,0,0,38,0,0,1,1.0,1.0,0.0,4,0,21,30,70.0,6,22,4,2,1,Maximilian Beier,14.0,de GER,"LW,FW",22-149,90,21,30,70.0,216,87,17,19,89.5,2,5,40.0,0,0,,0,0.0,0.3,1,2,3,0,6,Maximilian Beier,14.0,de GER,"LW,FW",22-149,90,30,29,1,0,0,0,2,1,0,0,0,0,21,0,3,Maximilian Beier,14.0,de GER,"LW,FW",22-149,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,"LW,FW",22-149,90,38,0,1,10,27,11,38,2,1,50.0,1,50.0,22,82,53,4,0,4,1,2,28,11,Maximilian Beier,14.0,de GER,"LW,FW",22-149,90,0,0,0,1,0,0,2,0,0,0,0,0,3,1,0,100.0
J26,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,"AM,RW",23-056,71,0,0,0,0,4,2,0,0,27,1,0,0,0.1,0.1,1.1,5,0,11,14,78.6,3,18,2,4,2,Karim Adeyemi,27.0,de GER,"AM,RW",23-056,71,11,14,78.6,172,90,6,7,85.7,5,5,100.0,0,0,,0,1.1,0.5,4,1,3,1,3,Karim Adeyemi,27.0,de GER,"AM,RW",23-056,71,14,14,0,0,0,0,1,0,0,0,0,0,11,0,1,Karim Adeyemi,27.0,de GER,"AM,RW",23-056,71,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,"AM,RW",23-056,71,27,0,2,4,21,3,27,4,2,50.0,2,50.0,18,90,47,2,2,2,3,3,19,7,Karim Adeyemi,27.0,de GER,"AM,RW",23-056,71,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J26,Jamie Gittens,Dortmund,German Bundesliga,43.0,eng ENG,RM,20-219,19,0,0,0,0,5,2,0,0,18,0,0,0,0.2,0.2,0.1,4,0,8,10,80.0,2,15,1,4,3,Jamie Gittens,43.0,eng ENG,RM,20-219,19,8,10,80.0,103,44,4,5,80.0,1,1,100.0,1,1,100.0,0,0.1,0.3,1,0,1,0,2,Jamie Gittens,43.0,eng ENG,RM,20-219,19,10,9,1,0,1,0,0,0,1,0,0,0,8,0,0,Jamie Gittens,43.0,eng ENG,RM,20-219,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,43.0,eng ENG,RM,20-219,19,18,0,0,1,17,5,18,4,3,75.0,1,25.0,15,98,53,1,1,1,1,0,16,6,Jamie Gittens,43.0,eng ENG,RM,20-219,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J26,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,"DM,AM,CM",28-317,90,0,0,0,0,1,0,0,0,76,1,1,0,0.1,0.1,0.2,4,0,58,71,81.7,7,36,1,0,0,Julian Brandt,10.0,de GER,"DM,AM,CM",28-317,90,58,71,81.7,847,210,33,38,86.8,16,18,88.9,5,8,62.5,0,0.2,0.4,2,7,2,1,7,Julian Brandt,10.0,de GER,"DM,AM,CM",28-317,90,71,71,0,0,1,0,4,0,0,0,0,0,58,0,3,Julian Brandt,10.0,de GER,"DM,AM,CM",28-317,90,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Julian Brandt,10.0,de GER,"DM,AM,CM",28-317,90,76,0,11,37,28,4,76,0,0,,0,,36,128,66,1,1,0,1,0,56,13,Julian Brandt,10.0,de GER,"DM,AM,CM",28-317,90,0,0,0,1,0,0,4,1,0,0,0,0,8,0,5,0.0
J26,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,"DM,CM",33-273,90,0,0,0,0,1,0,0,0,110,1,0,2,0.2,0.2,0.1,4,0,81,100,81.0,9,62,1,2,1,Pascal Groß,13.0,de GER,"DM,CM",33-273,90,81,100,81.0,1228,318,41,45,91.1,33,38,86.8,3,9,33.3,0,0.1,0.2,2,5,3,0,9,Pascal Groß,13.0,de GER,"DM,CM",33-273,90,100,88,11,4,0,0,5,2,5,0,2,0,81,1,3,Pascal Groß,13.0,de GER,"DM,CM",33-273,90,1,1,0,1,0,0,2,0.0,2,2,0,2,0,1,2,0,Pascal Groß,13.0,de GER,"DM,CM",33-273,90,110,3,11,69,30,5,110,2,1,50.0,1,50.0,62,227,67,1,0,1,1,1,80,7,Pascal Groß,13.0,de GER,"DM,CM",33-273,90,0,0,0,1,1,0,5,0,1,0,0,0,5,2,2,50.0
J26,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,DM,30-363,32,0,0,0,0,0,0,0,0,20,1,0,2,0.0,0.0,0.0,1,0,10,15,66.7,1,7,0,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-363,32,10,15,66.7,144,35,3,6,50.0,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Marcel Sabitzer,20.0,at AUT,DM,30-363,32,15,14,1,0,1,0,1,0,0,0,0,0,10,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-363,32,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Marcel Sabitzer,20.0,at AUT,DM,30-363,32,20,2,6,8,6,0,20,0,0,,0,,7,23,0,0,0,0,2,0,13,1,Marcel Sabitzer,20.0,at AUT,DM,30-363,32,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J26,Ramy Bensebaini,Dortmund,German Bundesliga,5.0,dz ALG,LB,29-333,58,0,0,0,0,0,0,0,0,35,0,2,1,0.0,0.0,0.0,2,0,25,28,89.3,5,20,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-333,58,25,28,89.3,447,98,13,14,92.9,9,11,81.8,3,3,100.0,0,0.0,0.2,0,2,3,1,5,Ramy Bensebaini,5.0,dz ALG,LB,29-333,58,28,23,5,0,0,0,1,5,0,0,0,0,25,0,0,Ramy Bensebaini,5.0,dz ALG,LB,29-333,58,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-333,58,35,0,6,13,16,1,35,0,0,,0,,20,78,15,0,1,0,2,0,22,5,Ramy Bensebaini,5.0,dz ALG,LB,29-333,58,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,50.0
J26,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,"RW,LB",27-118,71,0,0,0,0,0,0,1,0,53,1,1,0,0.0,0.0,0.2,4,0,32,47,68.1,4,19,1,2,1,Julian Ryerson,26.0,no NOR,"RW,LB",27-118,71,32,47,68.1,612,255,14,19,73.7,12,12,100.0,6,15,40.0,0,0.2,0.5,2,1,3,3,4,Julian Ryerson,26.0,no NOR,"RW,LB",27-118,71,47,30,17,2,0,0,13,9,6,3,3,0,32,0,1,Julian Ryerson,26.0,no NOR,"RW,LB",27-118,71,1,0,0,1,0,0,2,0.0,2,0,0,0,1,2,0,0,Julian Ryerson,26.0,no NOR,"RW,LB",27-118,71,53,0,10,17,26,2,53,2,1,50.0,1,50.0,19,100,22,1,1,1,0,4,25,4,Julian Ryerson,26.0,no NOR,"RW,LB",27-118,71,1,0,0,3,2,0,13,1,0,0,0,0,4,1,0,100.0
J26,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,LM,21-146,19,0,0,0,0,3,1,1,0,21,0,0,1,0.3,0.3,0.0,3,0,8,9,88.9,2,12,2,1,0,Carney Chukwuemeka,17.0,eng ENG,LM,21-146,19,8,9,88.9,73,43,6,7,85.7,1,1,100.0,0,0,,0,0.0,0.1,0,1,0,0,2,Carney Chukwuemeka,17.0,eng ENG,LM,21-146,19,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Carney Chukwuemeka,17.0,eng ENG,LM,21-146,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,LM,21-146,19,21,0,0,9,12,6,21,1,0,0.0,0,0.0,12,71,39,2,1,2,4,0,12,3,Carney Chukwuemeka,17.0,eng ENG,LM,21-146,19,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J26,Nico Schlotterbeck,Dortmund,German Bundesliga,4.0,de GER,CB,25-104,90,0,0,0,0,1,0,0,0,102,3,0,1,0.0,0.0,0.0,3,0,75,90,83.3,22,61,2,3,2,Nico Schlotterbeck,4.0,de GER,CB,25-104,90,75,90,83.3,1572,737,26,27,96.3,33,36,91.7,15,22,68.2,0,0.0,0.1,1,16,1,0,22,Nico Schlotterbeck,4.0,de GER,CB,25-104,90,90,86,4,2,0,2,2,0,0,0,0,0,75,0,4,Nico Schlotterbeck,4.0,de GER,CB,25-104,90,3,2,1,2,0,0,1,0.0,1,1,0,1,0,3,3,0,Nico Schlotterbeck,4.0,de GER,CB,25-104,90,102,6,22,72,9,3,102,3,2,66.7,0,0.0,61,335,243,2,1,0,0,0,66,3,Nico Schlotterbeck,4.0,de GER,CB,25-104,90,0,0,0,1,1,0,2,0,2,0,0,0,9,0,4,0.0
J26,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-062,90,0,0,0,0,0,0,1,0,109,2,1,4,0.0,0.0,0.0,2,0,81,93,87.1,8,65,0,1,0,Emre Can,23.0,de GER,CB,31-062,90,81,93,87.1,1440,598,32,35,91.4,44,47,93.6,5,11,45.5,0,0.0,0.0,1,5,0,0,8,Emre Can,23.0,de GER,CB,31-062,90,93,89,4,3,0,0,0,1,0,0,0,0,81,0,0,Emre Can,23.0,de GER,CB,31-062,90,2,1,1,0,1,1,1,100.0,0,4,4,0,1,3,8,0,Emre Can,23.0,de GER,CB,31-062,90,109,12,43,59,7,0,109,1,0,0.0,0,0.0,65,335,221,0,3,0,1,0,70,0,Emre Can,23.0,de GER,CB,31-062,90,1,0,0,1,2,0,0,1,1,0,0,0,7,2,0,100.0
J26,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,RB,28-238,90,0,0,0,0,0,0,0,0,102,1,1,0,0.0,0.0,0.0,3,0,73,93,78.5,9,58,3,2,2,Waldemar Anton,3.0,de GER,RB,28-238,90,73,93,78.5,1197,414,43,45,95.6,23,29,79.3,6,13,46.2,0,0.0,0.1,0,6,1,0,9,Waldemar Anton,3.0,de GER,RB,28-238,90,93,81,12,3,0,0,8,9,0,0,0,0,73,0,5,Waldemar Anton,3.0,de GER,RB,28-238,90,1,0,0,0,1,1,1,100.0,0,0,0,0,1,2,4,0,Waldemar Anton,3.0,de GER,RB,28-238,90,102,6,27,39,38,1,102,2,2,100.0,0,0.0,58,262,114,3,2,0,1,0,68,9,Waldemar Anton,3.0,de GER,RB,28-238,90,0,0,0,0,0,1,8,1,0,0,0,0,7,1,1,50.0
