Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Nathan Tella,Leverkusen,UEFA Champions League,19.0,ng NGA,"LW,RW",25-144,23,0,0,0,0,3,0,0,0,15,1,1,0,0.4,0.4,0.3,2,0,6,8,75.0,1,10,4,2,1,Nathan Tella,19.0,ng NGA,"LW,RW",25-144,23,6,8,75.0,103,15,1,1,100.0,5,6,83.3,0,1,0.0,0,0.3,0.1,1,0,1,0,1,Nathan Tella,19.0,ng NGA,"LW,RW",25-144,23,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Nathan Tella,19.0,ng NGA,"LW,RW",25-144,23,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,0,Nathan Tella,19.0,ng NGA,"LW,RW",25-144,23,15,1,1,3,11,3,15,2,1,50.0,1,50.0,10,78,55,4,0,1,0,0,9,3,Nathan Tella,19.0,ng NGA,"LW,RW",25-144,23,0,0,0,0,0,1,0,1,1,0,0,0,2,1,0,100.0
J5,Piero Hincapié,Leverkusen,UEFA Champions League,3.0,ec ECU,CB,22-322,67,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,1,0,57,63,90.5,7,58,2,0,0,Piero Hincapié,3.0,ec ECU,CB,22-322,67,57,63,90.5,1104,344,18,20,90.0,34,36,94.4,5,7,71.4,0,0.0,0.0,0,5,0,0,7,Piero Hincapié,3.0,ec ECU,CB,22-322,67,63,61,2,1,0,0,0,0,0,0,0,0,57,0,0,Piero Hincapié,3.0,ec ECU,CB,22-322,67,2,2,0,2,0,1,3,33.3,2,0,0,0,0,2,3,0,Piero Hincapié,3.0,ec ECU,CB,22-322,67,68,8,18,43,7,0,68,0,0,,0,,58,278,88,2,0,0,0,1,57,1,Piero Hincapié,3.0,ec ECU,CB,22-322,67,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,100.0
J5,Arthur,Leverkusen,UEFA Champions League,13.0,br BRA,RB,21-254,23,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,12,15,80.0,1,13,1,0,0,Arthur,13.0,br BRA,RB,21-254,23,12,15,80.0,192,45,7,8,87.5,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Arthur,13.0,br BRA,RB,21-254,23,15,14,1,0,0,0,1,1,0,0,0,0,12,0,1,Arthur,13.0,br BRA,RB,21-254,23,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Arthur,13.0,br BRA,RB,21-254,23,19,1,1,7,11,0,19,0,0,,0,,13,85,35,1,4,0,2,0,14,2,Arthur,13.0,br BRA,RB,21-254,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J5,Jonathan Tah,Leverkusen,UEFA Champions League,4.0,de GER,CB,28-289,90,0,0,0,0,1,0,0,0,117,1,1,1,0.1,0.1,0.0,0,0,104,106,98.1,3,99,0,0,0,Jonathan Tah,4.0,de GER,CB,28-289,90,104,106,98.1,1867,755,38,39,97.4,56,57,98.2,9,9,100.0,0,0.0,0.0,0,9,0,0,3,Jonathan Tah,4.0,de GER,CB,28-289,90,106,104,2,1,0,0,0,1,0,0,0,0,104,0,0,Jonathan Tah,4.0,de GER,CB,28-289,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,5,0,Jonathan Tah,4.0,de GER,CB,28-289,90,117,12,34,81,3,1,117,0,0,,0,,99,461,229,0,0,0,0,0,98,0,Jonathan Tah,4.0,de GER,CB,28-289,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J5,Edmond Tapsoba,Leverkusen,UEFA Champions League,12.0,bf BFA,CB,25-298,90,0,0,0,0,1,0,0,0,109,2,0,1,0.2,0.2,0.1,4,1,87,97,89.7,8,86,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-298,90,87,97,89.7,1647,512,33,35,94.3,44,49,89.8,10,12,83.3,0,0.1,0.0,1,12,0,0,8,Edmond Tapsoba,12.0,bf BFA,CB,25-298,90,97,95,2,2,0,1,0,0,0,0,0,0,87,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-298,90,2,0,0,1,1,0,0,,0,1,0,1,0,2,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-298,90,109,3,19,79,12,3,109,1,1,100.0,0,0.0,86,457,204,0,1,0,2,0,83,0,Edmond Tapsoba,12.0,bf BFA,CB,25-298,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J5,Karim Konaté,RB Salzburg,UEFA Champions League,19.0,ci CIV,FW,20-250,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,FW,20-250,15,3,3,100.0,69,0,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,FW,20-250,15,3,0,3,0,0,0,0,0,0,0,0,0,3,0,0,Karim Konaté,19.0,ci CIV,FW,20-250,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,FW,20-250,15,4,0,0,4,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Karim Konaté,19.0,ci CIV,FW,20-250,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Nene Dorgeles,RB Salzburg,UEFA Champions League,45.0,ml MLI,RW,21-339,75,0,0,0,0,2,1,0,0,36,2,1,1,0.2,0.2,0.1,2,0,20,23,87.0,3,26,4,2,1,Nene Dorgeles,45.0,ml MLI,RW,21-339,75,20,23,87.0,337,65,10,10,100.0,8,9,88.9,2,3,66.7,0,0.1,0.0,2,1,1,0,3,Nene Dorgeles,45.0,ml MLI,RW,21-339,75,23,22,1,0,0,0,1,0,1,0,0,0,20,0,1,Nene Dorgeles,45.0,ml MLI,RW,21-339,75,2,0,2,0,0,0,1,0.0,1,1,0,1,1,3,0,0,Nene Dorgeles,45.0,ml MLI,RW,21-339,75,36,2,9,13,15,5,36,2,1,50.0,1,50.0,26,198,128,4,2,2,3,2,26,7,Nene Dorgeles,45.0,ml MLI,RW,21-339,75,0,0,0,0,2,0,1,1,0,0,0,0,2,0,3,0.0
J5,Oscar Gloukh,RB Salzburg,UEFA Champions League,30.0,il ISR,LW,20-239,90,0,0,0,0,0,0,0,0,59,1,0,2,0.0,0.0,0.1,1,0,35,47,74.5,2,45,2,6,2,Oscar Gloukh,30.0,il ISR,LW,20-239,90,35,47,74.5,439,136,18,21,85.7,11,12,91.7,1,6,16.7,0,0.1,0.0,1,1,0,0,2,Oscar Gloukh,30.0,il ISR,LW,20-239,90,47,44,3,1,1,0,4,0,2,1,0,0,35,0,3,Oscar Gloukh,30.0,il ISR,LW,20-239,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,Oscar Gloukh,30.0,il ISR,LW,20-239,90,59,0,22,26,13,0,59,6,2,33.3,4,66.7,45,235,113,2,5,0,4,3,45,2,Oscar Gloukh,30.0,il ISR,LW,20-239,90,0,0,0,0,1,0,4,0,0,0,0,0,6,0,0,
J5,Moussa Kounfolo Yeo,RB Salzburg,UEFA Champions League,49.0,ml MLI,"FW,RW",20-178,90,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.0,0,0,13,18,72.2,0,18,2,2,1,Moussa Kounfolo Yeo,49.0,ml MLI,"FW,RW",20-178,90,13,18,72.2,223,1,4,7,57.1,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Moussa Kounfolo Yeo,49.0,ml MLI,"FW,RW",20-178,90,18,14,4,1,0,0,0,0,0,0,0,0,13,0,1,Moussa Kounfolo Yeo,49.0,ml MLI,"FW,RW",20-178,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Moussa Kounfolo Yeo,49.0,ml MLI,"FW,RW",20-178,90,23,1,3,13,8,1,23,2,1,50.0,0,0.0,18,146,85,2,1,1,3,2,17,1,Moussa Kounfolo Yeo,49.0,ml MLI,"FW,RW",20-178,90,1,0,0,3,1,1,0,0,0,0,0,0,1,1,1,50.0
J5,Mamady Diambou,RB Salzburg,UEFA Champions League,15.0,ml MLI,LM,22-015,73,0,0,0,0,0,0,0,0,44,3,2,3,0.0,0.0,0.0,0,0,27,30,90.0,1,30,0,0,0,Mamady Diambou,15.0,ml MLI,LM,22-015,73,27,30,90.0,379,86,13,13,100.0,12,13,92.3,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Mamady Diambou,15.0,ml MLI,LM,22-015,73,30,29,1,1,0,1,0,0,0,0,0,0,27,0,0,Mamady Diambou,15.0,ml MLI,LM,22-015,73,3,1,2,1,0,2,3,66.7,1,3,2,1,2,5,3,0,Mamady Diambou,15.0,ml MLI,LM,22-015,73,44,9,14,25,5,0,44,0,0,,0,,30,167,64,0,0,0,0,2,29,3,Mamady Diambou,15.0,ml MLI,LM,22-015,73,0,0,0,1,1,0,0,2,1,0,0,0,3,2,0,100.0
J5,Nicolás Capaldo,RB Salzburg,UEFA Champions League,7.0,ar ARG,LM,27-073,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,15,0,0,0,Nicolás Capaldo,7.0,ar ARG,LM,27-073,17,13,17,76.5,215,55,6,6,100.0,6,8,75.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Nicolás Capaldo,7.0,ar ARG,LM,27-073,17,17,16,1,1,0,0,1,0,0,0,0,0,13,0,0,Nicolás Capaldo,7.0,ar ARG,LM,27-073,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás Capaldo,7.0,ar ARG,LM,27-073,17,18,1,5,10,3,1,18,0,0,,0,,15,105,84,0,1,0,0,0,15,1,Nicolás Capaldo,7.0,ar ARG,LM,27-073,17,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,100.0
J5,Lucas Gourna-Douath,RB Salzburg,UEFA Champions League,27.0,fr FRA,CM,21-113,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,2,0,26,29,89.7,1,23,0,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-113,45,26,29,89.7,431,174,11,12,91.7,14,15,93.3,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Gourna-Douath,27.0,fr FRA,CM,21-113,45,29,28,1,1,0,0,0,0,0,0,0,0,26,0,0,Lucas Gourna-Douath,27.0,fr FRA,CM,21-113,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Lucas Gourna-Douath,27.0,fr FRA,CM,21-113,45,32,5,11,17,4,0,32,0,0,,0,,23,122,19,0,1,0,1,1,22,1,Lucas Gourna-Douath,27.0,fr FRA,CM,21-113,45,0,0,0,2,3,0,0,0,1,0,0,0,4,0,1,0.0
J5,Stefan Bajcetic,RB Salzburg,UEFA Champions League,8.0,es ESP,CM,20-035,45,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.0,3,0,23,30,76.7,2,27,0,1,0,Stefan Bajcetic,8.0,es ESP,CM,20-035,45,23,30,76.7,439,97,8,10,80.0,10,11,90.9,3,6,50.0,0,0.0,0.0,0,1,0,0,2,Stefan Bajcetic,8.0,es ESP,CM,20-035,45,30,30,0,0,0,0,0,0,0,0,0,0,23,0,0,Stefan Bajcetic,8.0,es ESP,CM,20-035,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Stefan Bajcetic,8.0,es ESP,CM,20-035,45,35,4,14,20,1,0,35,1,0,0.0,1,100.0,27,145,63,0,0,0,1,0,25,0,Stefan Bajcetic,8.0,es ESP,CM,20-035,45,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J5,Bobby Clark,RB Salzburg,UEFA Champions League,10.0,eng ENG,RM,19-293,45,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,8,8,100.0,1,10,0,4,1,Bobby Clark,10.0,eng ENG,RM,19-293,45,8,8,100.0,98,27,6,6,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Bobby Clark,10.0,eng ENG,RM,19-293,45,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Bobby Clark,10.0,eng ENG,RM,19-293,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Bobby Clark,10.0,eng ENG,RM,19-293,45,16,1,1,10,5,1,16,4,1,25.0,3,75.0,10,52,8,0,0,0,2,1,10,2,Bobby Clark,10.0,eng ENG,RM,19-293,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Mads Bidstrup,RB Salzburg,UEFA Champions League,18.0,dk DEN,RM,23-275,45,0,0,0,0,0,0,0,0,16,3,1,0,0.0,0.0,0.1,1,0,9,10,90.0,1,10,0,0,0,Mads Bidstrup,18.0,dk DEN,RM,23-275,45,9,10,90.0,133,31,3,3,100.0,3,4,75.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Mads Bidstrup,18.0,dk DEN,RM,23-275,45,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Mads Bidstrup,18.0,dk DEN,RM,23-275,45,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,0,0,Mads Bidstrup,18.0,dk DEN,RM,23-275,45,16,1,10,5,2,0,16,0,0,,0,,10,67,29,0,0,0,1,0,8,0,Mads Bidstrup,18.0,dk DEN,RM,23-275,45,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0.0
J5,Aleksa Terzić,RB Salzburg,UEFA Champions League,3.0,rs SRB,LB,25-101,45,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,19,32,59.4,2,18,1,0,0,Aleksa Terzić,3.0,rs SRB,LB,25-101,45,19,32,59.4,285,102,9,13,69.2,8,10,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Aleksa Terzić,3.0,rs SRB,LB,25-101,45,32,24,8,1,0,0,4,7,0,0,0,0,19,0,4,Aleksa Terzić,3.0,rs SRB,LB,25-101,45,2,1,2,0,0,2,2,100.0,0,1,0,1,1,3,1,0,Aleksa Terzić,3.0,rs SRB,LB,25-101,45,39,1,14,19,6,0,39,0,0,,0,,18,112,56,1,0,0,0,0,17,3,Aleksa Terzić,3.0,rs SRB,LB,25-101,45,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,
J5,Daouda Guindo,RB Salzburg,UEFA Champions League,29.0,ml MLI,LB,22-043,45,0,0,0,0,0,0,0,0,34,3,3,0,0.0,0.0,0.0,1,0,23,27,85.2,1,23,1,0,0,Daouda Guindo,29.0,ml MLI,LB,22-043,45,23,27,85.2,377,104,9,11,81.8,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Daouda Guindo,29.0,ml MLI,LB,22-043,45,27,24,3,1,0,2,1,2,0,0,0,0,23,0,0,Daouda Guindo,29.0,ml MLI,LB,22-043,45,3,2,2,1,0,1,2,50.0,1,0,0,0,3,6,0,0,Daouda Guindo,29.0,ml MLI,LB,22-043,45,34,4,20,9,5,0,34,0,0,,0,,23,136,64,1,0,0,0,1,23,1,Daouda Guindo,29.0,ml MLI,LB,22-043,45,0,0,0,0,2,0,1,3,2,0,0,0,1,0,1,0.0
J5,Samson Baidoo,RB Salzburg,UEFA Champions League,6.0,at AUT,CB,20-240,90,0,0,0,0,0,0,0,0,71,0,3,0,0.0,0.0,0.0,0,0,59,63,93.7,4,56,0,1,1,Samson Baidoo,6.0,at AUT,CB,20-240,90,59,63,93.7,1062,486,26,28,92.9,29,31,93.5,4,4,100.0,0,0.0,0.0,0,1,0,0,4,Samson Baidoo,6.0,at AUT,CB,20-240,90,63,62,1,1,0,0,0,0,0,0,0,0,59,0,0,Samson Baidoo,6.0,at AUT,CB,20-240,90,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,2,0,Samson Baidoo,6.0,at AUT,CB,20-240,90,71,10,46,24,1,0,71,1,1,100.0,0,0.0,56,342,144,0,1,0,1,0,53,0,Samson Baidoo,6.0,at AUT,CB,20-240,90,0,0,0,1,0,0,0,3,0,0,1,0,2,1,1,50.0
