Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-040,89,0,0,0,0,1,0,0,0,36,2,0,1,0.0,0.0,0.1,3,1,23,30,76.7,0,16,4,1,1,Nélson Semedo,22.0,pt POR,WB,31-040,89,23,30,76.7,342,129,12,13,92.3,8,8,100.0,2,4,50.0,0,0.1,0.1,1,1,1,1,0,Nélson Semedo,22.0,pt POR,WB,31-040,89,30,22,7,0,0,0,4,7,0,0,0,0,23,1,3,Nélson Semedo,22.0,pt POR,WB,31-040,89,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,2,0,Nélson Semedo,22.0,pt POR,WB,31-040,89,36,1,6,10,21,1,36,1,1,100.0,0,0.0,16,133,78,4,3,1,0,1,22,6,Nélson Semedo,22.0,pt POR,WB,31-040,89,0,0,0,0,1,0,4,0,2,0,0,0,1,0,1,0.0
J18,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,AM,26-182,1,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-182,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-182,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-182,1,3,1,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Jean-Ricner Bellegarde,27.0,fr FRA,AM,26-182,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J18,Toti Gomes,Wolves,English Premier League,24.0,pt POR,CB,25-345,90,0,0,0,0,0,0,0,0,71,5,1,2,0.0,0.0,0.0,0,0,47,56,83.9,1,41,0,2,1,Toti Gomes,24.0,pt POR,CB,25-345,90,47,56,83.9,772,339,21,22,95.5,17,20,85.0,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Toti Gomes,24.0,pt POR,CB,25-345,90,56,55,1,1,0,0,1,0,0,0,0,0,47,0,1,Toti Gomes,24.0,pt POR,CB,25-345,90,5,4,3,2,0,4,4,100.0,0,2,1,1,1,6,5,0,Toti Gomes,24.0,pt POR,CB,25-345,90,71,8,34,34,4,0,71,2,1,50.0,1,50.0,41,127,66,0,0,0,0,1,43,0,Toti Gomes,24.0,pt POR,CB,25-345,90,0,0,0,0,1,0,1,1,4,0,0,0,7,2,1,66.7
J18,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-047,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,40,43,93.0,1,25,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-047,90,40,43,93.0,668,220,15,15,100.0,22,22,100.0,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Santiago Bueno,4.0,uy URU,CB,26-047,90,43,41,2,1,0,0,0,0,0,0,0,0,40,0,0,Santiago Bueno,4.0,uy URU,CB,26-047,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Santiago Bueno,4.0,uy URU,CB,26-047,90,50,8,24,25,1,0,50,0,0,,0,,25,95,28,0,0,0,0,0,33,0,Santiago Bueno,4.0,uy URU,CB,26-047,90,0,0,0,1,0,0,0,1,1,0,0,0,1,4,0,100.0
J18,Matt Doherty,Wolves,English Premier League,2.0,ie IRL,"CB,WB",32-345,90,0,0,0,0,0,0,1,0,84,2,5,0,0.0,0.0,0.0,0,0,60,74,81.1,8,52,4,0,0,Matt Doherty,2.0,ie IRL,"CB,WB",32-345,90,60,74,81.1,1224,315,24,26,92.3,21,25,84.0,11,16,68.8,0,0.0,0.0,0,10,2,0,8,Matt Doherty,2.0,ie IRL,"CB,WB",32-345,90,74,69,5,3,0,4,2,2,0,0,0,0,60,0,2,Matt Doherty,2.0,ie IRL,"CB,WB",32-345,90,2,2,1,1,0,1,1,100.0,0,0,0,0,5,7,5,0,Matt Doherty,2.0,ie IRL,"CB,WB",32-345,90,84,4,26,45,13,2,84,0,0,,0,,52,323,194,4,3,0,0,0,50,1,Matt Doherty,2.0,ie IRL,"CB,WB",32-345,90,1,0,0,1,0,0,2,5,2,0,0,0,12,5,1,83.3
J18,Rasmus Højlund,Manchester Utd,English Premier League,9.0,dk DEN,FW,21-326,78,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,0,0,5,8,62.5,1,7,0,1,0,Rasmus Højlund,9.0,dk DEN,FW,21-326,78,5,8,62.5,42,7,5,6,83.3,0,0,,0,0,,0,0.1,0.0,1,0,1,0,1,Rasmus Højlund,9.0,dk DEN,FW,21-326,78,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-326,78,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Rasmus Højlund,9.0,dk DEN,FW,21-326,78,12,0,1,3,8,0,12,1,0,0.0,1,100.0,7,45,16,0,1,0,2,1,10,4,Rasmus Højlund,9.0,dk DEN,FW,21-326,78,0,0,0,0,1,0,0,0,0,0,0,0,2,2,5,28.6
J18,Joshua Zirkzee,Manchester Utd,English Premier League,11.0,nl NED,FW,23-218,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,1,0,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-218,12,3,4,75.0,39,5,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joshua Zirkzee,11.0,nl NED,FW,23-218,12,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-218,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Joshua Zirkzee,11.0,nl NED,FW,23-218,12,5,0,0,4,1,0,5,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Joshua Zirkzee,11.0,nl NED,FW,23-218,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J18,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,AM,30-109,46,0,0,0,0,1,0,2,1,39,1,0,1,0.0,0.0,0.0,3,0,24,31,77.4,4,26,0,3,1,Bruno Fernandes,8.0,pt POR,AM,30-109,46,24,31,77.4,310,82,17,19,89.5,4,6,66.7,1,3,33.3,0,0.0,0.0,1,1,1,0,4,Bruno Fernandes,8.0,pt POR,AM,30-109,46,31,29,2,2,0,0,3,0,0,0,0,0,24,0,2,Bruno Fernandes,8.0,pt POR,AM,30-109,46,1,1,0,0,1,0,2,0.0,2,1,0,1,0,1,0,0,Bruno Fernandes,8.0,pt POR,AM,30-109,46,39,0,3,13,23,2,39,3,1,33.3,2,66.7,26,108,40,0,1,0,1,3,32,0,Bruno Fernandes,8.0,pt POR,AM,30-109,46,2,1,1,2,1,0,3,0,1,0,0,0,3,0,1,0.0
J18,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,AM,22-168,78,0,0,0,0,1,0,0,0,43,3,2,0,0.1,0.1,0.0,2,0,21,28,75.0,2,20,2,4,0,Amad Diallo,16.0,ci CIV,AM,22-168,78,21,28,75.0,236,27,13,15,86.7,7,8,87.5,0,3,0.0,0,0.0,0.0,1,1,0,0,2,Amad Diallo,16.0,ci CIV,AM,22-168,78,28,25,3,0,0,0,2,1,2,2,0,0,21,0,0,Amad Diallo,16.0,ci CIV,AM,22-168,78,3,2,0,3,0,1,2,50.0,1,0,0,0,2,5,0,0,Amad Diallo,16.0,ci CIV,AM,22-168,78,43,0,4,16,24,1,43,4,0,0.0,4,100.0,20,126,44,2,3,0,2,5,21,5,Amad Diallo,16.0,ci CIV,AM,22-168,78,0,0,0,2,2,0,2,2,2,0,0,0,10,0,2,0.0
J18,Alejandro Garnacho,Manchester Utd,English Premier League,17.0,ar ARG,AM,20-178,12,0,0,0,0,1,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,2,1,Alejandro Garnacho,17.0,ar ARG,AM,20-178,12,3,6,50.0,32,1,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alejandro Garnacho,17.0,ar ARG,AM,20-178,12,6,6,0,0,0,0,1,0,0,0,0,0,3,0,2,Alejandro Garnacho,17.0,ar ARG,AM,20-178,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,1,Alejandro Garnacho,17.0,ar ARG,AM,20-178,12,9,0,1,0,8,1,9,2,1,50.0,1,50.0,7,33,14,1,0,0,0,1,7,2,Alejandro Garnacho,17.0,ar ARG,AM,20-178,12,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,
J18,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,19-251,62,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,3,0,21,30,70.0,3,13,2,1,0,Kobbie Mainoo,37.0,eng ENG,CM,19-251,62,21,30,70.0,296,47,13,15,86.7,6,9,66.7,1,3,33.3,0,0.1,0.0,3,0,1,0,3,Kobbie Mainoo,37.0,eng ENG,CM,19-251,62,30,29,1,1,0,0,1,0,0,0,0,0,21,0,2,Kobbie Mainoo,37.0,eng ENG,CM,19-251,62,1,0,1,0,0,1,3,33.3,2,1,0,1,0,1,0,0,Kobbie Mainoo,37.0,eng ENG,CM,19-251,62,35,0,4,22,10,3,35,1,0,0.0,1,100.0,13,87,67,2,0,1,0,1,26,5,Kobbie Mainoo,37.0,eng ENG,CM,19-251,62,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J18,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,32-307,28,0,0,0,0,1,1,0,0,30,1,0,2,0.0,0.0,0.1,2,0,16,24,66.7,1,13,0,0,0,Casemiro,18.0,br BRA,CM,32-307,28,16,24,66.7,301,98,7,8,87.5,7,9,77.8,2,4,50.0,0,0.1,0.1,2,1,3,2,1,Casemiro,18.0,br BRA,CM,32-307,28,24,24,0,0,0,0,2,0,0,0,0,0,16,0,2,Casemiro,18.0,br BRA,CM,32-307,28,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Casemiro,18.0,br BRA,CM,32-307,28,30,0,6,15,9,4,30,0,0,,0,,13,29,14,0,0,0,0,0,23,1,Casemiro,18.0,br BRA,CM,32-307,28,0,0,0,0,1,0,2,0,1,0,0,0,2,1,1,50.0
J18,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,23-259,62,0,0,0,0,1,0,1,0,50,4,1,2,0.0,0.0,0.0,0,0,30,35,85.7,4,21,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-259,62,30,35,85.7,592,112,11,15,73.3,14,14,100.0,5,5,100.0,0,0.0,0.0,0,4,0,0,4,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-259,62,35,33,2,0,0,0,0,0,0,0,0,0,30,0,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-259,62,4,2,2,2,0,1,1,100.0,0,2,1,1,1,5,1,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-259,62,50,1,15,32,5,0,50,0,0,,0,,21,77,22,0,0,0,3,0,31,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,23-259,62,1,0,0,0,2,0,0,1,2,0,0,0,4,0,0,
J18,Christian Eriksen,Manchester Utd,English Premier League,14.0,dk DEN,CM,32-316,28,0,0,0,0,0,0,0,0,27,0,1,0,0.0,0.0,0.0,0,0,15,24,62.5,0,15,0,1,0,Christian Eriksen,14.0,dk DEN,CM,32-316,28,15,24,62.5,252,79,10,10,100.0,2,4,50.0,2,8,25.0,0,0.0,0.0,0,5,0,0,0,Christian Eriksen,14.0,dk DEN,CM,32-316,28,24,19,5,3,0,1,5,0,2,0,2,0,15,0,0,Christian Eriksen,14.0,dk DEN,CM,32-316,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Christian Eriksen,14.0,dk DEN,CM,32-316,28,27,0,3,16,10,1,27,1,0,0.0,1,100.0,15,63,16,0,0,0,0,0,17,1,Christian Eriksen,14.0,dk DEN,CM,32-316,28,0,0,0,1,0,0,5,1,0,0,0,0,2,0,0,
J18,Diogo Dalot,Manchester Utd,English Premier League,20.0,pt POR,WB,25-283,90,0,0,0,0,2,1,0,0,70,2,1,0,0.1,0.1,0.0,5,0,43,59,72.9,4,34,5,1,0,Diogo Dalot,20.0,pt POR,WB,25-283,90,43,59,72.9,572,199,31,33,93.9,7,13,53.8,3,8,37.5,0,0.0,0.1,1,3,0,0,4,Diogo Dalot,20.0,pt POR,WB,25-283,90,59,46,13,0,0,0,2,13,0,0,0,0,43,0,3,Diogo Dalot,20.0,pt POR,WB,25-283,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Diogo Dalot,20.0,pt POR,WB,25-283,90,70,4,15,25,30,3,70,1,0,0.0,1,100.0,34,171,95,5,2,1,2,0,39,9,Diogo Dalot,20.0,pt POR,WB,25-283,90,0,0,0,1,1,1,2,1,1,0,0,0,8,3,1,75.0
J18,Noussair Mazraoui,Manchester Utd,English Premier League,3.0,ma MAR,"WB,CB",27-042,90,0,0,0,0,1,0,0,0,75,3,2,0,0.0,0.0,0.0,2,0,52,62,83.9,4,33,1,0,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-042,90,52,62,83.9,787,267,31,32,96.9,18,23,78.3,2,5,40.0,0,0.0,0.0,0,6,2,1,4,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-042,90,62,59,3,0,0,1,1,3,0,0,0,0,52,0,1,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-042,90,3,2,0,2,1,1,2,50.0,1,0,0,0,2,5,6,0,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-042,90,75,5,24,33,18,2,75,0,0,,0,,33,173,77,1,0,0,1,0,46,4,Noussair Mazraoui,3.0,ma MAR,"WB,CB",27-042,90,0,0,0,1,0,0,1,2,2,0,0,0,3,0,1,0.0
J18,Lisandro Martínez,Manchester Utd,English Premier League,6.0,ar ARG,CB,26-343,90,0,0,0,0,1,1,0,0,54,2,0,0,0.0,0.0,0.0,1,0,39,45,86.7,3,30,0,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-343,90,39,45,86.7,626,186,18,19,94.7,19,20,95.0,2,6,33.3,0,0.0,0.0,0,6,0,0,3,Lisandro Martínez,6.0,ar ARG,CB,26-343,90,45,45,0,0,0,0,1,0,0,0,0,0,39,0,0,Lisandro Martínez,6.0,ar ARG,CB,26-343,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,4,0,Lisandro Martínez,6.0,ar ARG,CB,26-343,90,54,4,24,22,8,1,54,0,0,,0,,30,167,113,0,1,0,1,1,35,0,Lisandro Martínez,6.0,ar ARG,CB,26-343,90,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J18,Harry Maguire,Manchester Utd,English Premier League,5.0,eng ENG,CB,31-296,90,0,0,0,0,1,1,0,0,71,1,4,1,0.1,0.1,0.0,0,0,49,59,83.1,4,29,1,0,0,Harry Maguire,5.0,eng ENG,CB,31-296,90,49,59,83.1,881,385,24,25,96.0,21,24,87.5,4,9,44.4,0,0.0,0.0,0,5,0,0,4,Harry Maguire,5.0,eng ENG,CB,31-296,90,59,56,2,2,0,0,0,0,0,0,0,0,49,1,0,Harry Maguire,5.0,eng ENG,CB,31-296,90,1,1,1,0,0,0,0,,0,1,1,0,4,5,5,0,Harry Maguire,5.0,eng ENG,CB,31-296,90,71,8,38,32,2,1,71,0,0,,0,,29,197,95,1,0,0,0,0,40,0,Harry Maguire,5.0,eng ENG,CB,31-296,90,0,0,0,1,1,0,0,4,1,0,0,0,2,2,2,50.0
