Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-313,73,0,0,0,0,2,0,0,0,96,0,0,2,0.1,0.1,0.0,2,0,81,86,94.2,2,59,1,1,1,Julian Chabot,24.0,de GER,CB,26-313,73,81,86,94.2,1111,401,49,52,94.2,26,26,100.0,2,3,66.7,0,0.0,0.1,0,3,0,0,2,Julian Chabot,24.0,de GER,CB,26-313,73,86,81,5,2,0,0,0,1,0,0,0,0,81,0,1,Julian Chabot,24.0,de GER,CB,26-313,73,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Julian Chabot,24.0,de GER,CB,26-313,73,96,8,29,61,6,4,96,1,1,100.0,0,0.0,59,419,252,1,1,0,1,0,70,0,Julian Chabot,24.0,de GER,CB,26-313,73,0,0,0,0,1,0,0,0,0,0,0,0,4,4,1,80.0
J15,Pascal Stenzel,Stuttgart,German Bundesliga,15.0,de GER,WB,28-276,17,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,0,0,15,22,68.2,3,14,1,0,0,Pascal Stenzel,15.0,de GER,WB,28-276,17,15,22,68.2,256,60,6,7,85.7,6,9,66.7,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Pascal Stenzel,15.0,de GER,WB,28-276,17,22,18,4,0,0,1,3,4,0,0,0,0,15,0,0,Pascal Stenzel,15.0,de GER,WB,28-276,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pascal Stenzel,15.0,de GER,WB,28-276,17,25,0,3,9,13,2,25,0,0,,0,,14,51,35,1,1,0,0,0,15,2,Pascal Stenzel,15.0,de GER,WB,28-276,17,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J15,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-206,44,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,39,44,88.6,2,29,1,0,0,Anthony Rouault,29.0,fr FRA,CB,23-206,44,39,44,88.6,584,165,19,19,100.0,17,19,89.5,1,3,33.3,0,0.0,0.0,1,0,0,0,2,Anthony Rouault,29.0,fr FRA,CB,23-206,44,44,42,2,2,0,0,0,0,0,0,0,0,39,0,0,Anthony Rouault,29.0,fr FRA,CB,23-206,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Anthony Rouault,29.0,fr FRA,CB,23-206,44,49,4,18,27,4,1,49,0,0,,0,,29,157,56,1,1,0,0,0,38,0,Anthony Rouault,29.0,fr FRA,CB,23-206,44,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J15,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-272,46,0,0,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,46,48,95.8,2,28,1,0,0,Anrie Chase,45.0,jp JPN,CB,20-272,46,46,48,95.8,799,200,21,21,100.0,21,22,95.5,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Anrie Chase,45.0,jp JPN,CB,20-272,46,48,45,3,1,0,0,1,2,0,0,0,0,46,0,0,Anrie Chase,45.0,jp JPN,CB,20-272,46,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Anrie Chase,45.0,jp JPN,CB,20-272,46,53,3,15,36,2,0,53,0,0,,0,,28,157,61,1,1,0,1,0,40,1,Anrie Chase,45.0,jp JPN,CB,20-272,46,0,0,0,2,0,0,1,1,0,0,1,0,2,2,0,100.0
J15,Johannes Eggestein,St. Pauli,German Bundesliga,11.0,de GER,FW,26-227,69,1,0,0,1,3,1,1,0,31,0,0,0,1.0,0.2,0.0,1,0,11,19,57.9,0,9,2,2,0,Johannes Eggestein,11.0,de GER,FW,26-227,69,11,19,57.9,132,11,5,5,100.0,2,5,40.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Johannes Eggestein,11.0,de GER,FW,26-227,69,19,18,0,0,0,0,2,0,0,0,0,0,11,1,2,Johannes Eggestein,11.0,de GER,FW,26-227,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Johannes Eggestein,11.0,de GER,FW,26-227,69,31,0,5,9,17,4,30,2,0,0.0,2,100.0,9,86,44,2,3,0,2,0,18,3,Johannes Eggestein,11.0,de GER,FW,26-227,69,1,0,0,1,0,1,2,0,0,0,0,0,5,0,1,0.0
J15,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,FW,27-260,21,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.6,1,0,2,3,66.7,1,2,0,0,0,Danel Sinani,10.0,lu LUX,FW,27-260,21,2,3,66.7,33,27,1,2,50.0,1,1,100.0,0,0,,0,0.6,0.2,1,1,0,0,1,Danel Sinani,10.0,lu LUX,FW,27-260,21,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Danel Sinani,10.0,lu LUX,FW,27-260,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,FW,27-260,21,4,0,1,3,0,0,4,0,0,,0,,2,7,1,0,0,0,0,2,4,0,Danel Sinani,10.0,lu LUX,FW,27-260,21,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J15,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,LW,26-313,89,0,0,0,0,3,1,0,0,35,2,2,0,1.0,1.0,0.0,3,1,17,22,77.3,1,25,4,3,3,Oladapo Afolayan,17.0,eng ENG,LW,26-313,89,17,22,77.3,251,78,10,12,83.3,3,3,100.0,2,2,100.0,0,0.0,0.4,0,0,1,1,1,Oladapo Afolayan,17.0,eng ENG,LW,26-313,89,22,19,2,0,0,0,1,1,0,0,0,0,17,1,0,Oladapo Afolayan,17.0,eng ENG,LW,26-313,89,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Oladapo Afolayan,17.0,eng ENG,LW,26-313,89,35,0,7,19,11,4,35,3,3,100.0,0,0.0,25,286,96,4,4,2,3,0,24,7,Oladapo Afolayan,17.0,eng ENG,LW,26-313,89,0,0,0,2,3,2,1,2,2,1,0,0,6,1,3,25.0
J15,Andreas Albers,St. Pauli,German Bundesliga,19.0,dk DEN,LW,34-273,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,1,1,0,Andreas Albers,19.0,dk DEN,LW,34-273,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,LW,34-273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Andreas Albers,19.0,dk DEN,LW,34-273,1,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Andreas Albers,19.0,dk DEN,LW,34-273,1,5,0,0,4,2,0,5,1,0,0.0,0,0.0,4,52,15,1,0,0,1,0,3,0,Andreas Albers,19.0,dk DEN,LW,34-273,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J15,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,RW,26-286,81,0,0,0,0,1,1,0,0,40,4,1,2,0.1,0.1,0.1,3,0,15,27,55.6,1,13,3,3,2,Morgan Guilavogui,29.0,gn GUI,RW,26-286,81,15,27,55.6,150,80,14,15,93.3,1,8,12.5,0,1,0.0,0,0.1,0.0,2,1,1,0,1,Morgan Guilavogui,29.0,gn GUI,RW,26-286,81,27,27,0,0,0,1,1,0,0,0,0,0,15,0,2,Morgan Guilavogui,29.0,gn GUI,RW,26-286,81,4,4,1,3,0,2,6,33.3,4,2,0,2,1,5,5,0,Morgan Guilavogui,29.0,gn GUI,RW,26-286,81,40,2,12,19,11,4,40,3,2,66.7,1,33.3,13,96,41,3,1,1,1,1,24,4,Morgan Guilavogui,29.0,gn GUI,RW,26-286,81,0,0,0,2,0,2,1,1,4,0,0,0,7,5,2,71.4
J15,Erik Ahlstrand,St. Pauli,German Bundesliga,20.0,se SWE,RW,23-068,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Erik Ahlstrand,20.0,se SWE,RW,23-068,9,1,3,33.3,11,9,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Erik Ahlstrand,20.0,se SWE,RW,23-068,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Erik Ahlstrand,20.0,se SWE,RW,23-068,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erik Ahlstrand,20.0,se SWE,RW,23-068,9,7,0,2,3,2,1,7,0,0,,0,,3,27,16,1,1,0,1,0,3,1,Erik Ahlstrand,20.0,se SWE,RW,23-068,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,LM,24-018,90,0,0,0,0,0,0,0,0,45,5,1,3,0.0,0.0,0.0,2,0,28,34,82.4,3,15,2,0,0,Philipp Treu,23.0,de GER,LM,24-018,90,28,34,82.4,478,206,16,19,84.2,10,10,100.0,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Philipp Treu,23.0,de GER,LM,24-018,90,34,26,7,0,0,0,0,7,0,0,0,0,28,1,0,Philipp Treu,23.0,de GER,LM,24-018,90,5,4,2,3,0,2,5,40.0,3,3,3,0,1,6,5,0,Philipp Treu,23.0,de GER,LM,24-018,90,45,7,17,27,2,0,45,0,0,,0,,15,103,66,2,0,0,0,0,19,0,Philipp Treu,23.0,de GER,LM,24-018,90,0,0,0,1,0,0,0,1,4,0,0,0,6,1,1,50.0
J15,Carlo Boukhalfa,St. Pauli,German Bundesliga,16.0,ma MAR,CM,25-232,90,0,0,0,0,1,0,0,0,40,2,3,3,0.0,0.0,0.0,1,1,15,22,68.2,2,17,0,2,1,Carlo Boukhalfa,16.0,ma MAR,CM,25-232,90,15,22,68.2,204,87,9,11,81.8,4,6,66.7,1,3,33.3,0,0.0,0.1,0,1,1,0,2,Carlo Boukhalfa,16.0,ma MAR,CM,25-232,90,22,21,0,0,0,0,0,0,0,0,0,0,15,1,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-232,90,2,1,1,1,0,1,3,33.3,2,3,2,1,3,5,6,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-232,90,40,10,19,14,7,0,40,2,1,50.0,1,50.0,17,59,14,0,0,0,1,1,18,0,Carlo Boukhalfa,16.0,ma MAR,CM,25-232,90,0,0,0,0,1,0,0,3,1,0,0,0,6,3,1,75.0
J15,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,31-289,90,0,1,0,0,1,1,0,0,37,3,3,0,0.2,0.0,0.5,4,0,16,23,69.6,2,7,1,0,0,Jackson Irvine,7.0,au AUS,CM,31-289,90,16,23,69.6,263,146,7,9,77.8,7,11,63.6,1,2,50.0,1,0.5,0.0,3,3,0,0,2,Jackson Irvine,7.0,au AUS,CM,31-289,90,23,23,0,0,0,0,0,0,0,0,0,0,16,0,0,Jackson Irvine,7.0,au AUS,CM,31-289,90,3,2,1,2,0,1,2,50.0,1,0,0,0,3,6,4,0,Jackson Irvine,7.0,au AUS,CM,31-289,90,37,3,14,18,5,1,37,0,0,,0,,7,50,41,1,1,0,0,0,15,0,Jackson Irvine,7.0,au AUS,CM,31-289,90,0,0,0,0,0,0,0,3,2,0,0,0,5,1,2,33.3
J15,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,RM,28-100,90,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.1,1,0,16,27,59.3,1,10,2,0,0,Manolis Saliakas,2.0,gr GRE,RM,28-100,90,16,27,59.3,246,102,8,10,80.0,7,10,70.0,0,5,0.0,0,0.1,0.1,1,0,2,1,1,Manolis Saliakas,2.0,gr GRE,RM,28-100,90,27,19,8,0,0,0,2,7,1,1,0,0,16,0,1,Manolis Saliakas,2.0,gr GRE,RM,28-100,90,3,1,2,1,0,0,3,0.0,3,1,1,0,0,3,6,0,Manolis Saliakas,2.0,gr GRE,RM,28-100,90,38,7,17,15,6,0,38,0,0,,0,,10,78,51,2,1,0,1,0,11,1,Manolis Saliakas,2.0,gr GRE,RM,28-100,90,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,100.0
J15,Lars Ritzka,St. Pauli,German Bundesliga,21.0,de GER,CB,26-228,69,0,0,0,0,1,0,0,0,41,2,1,2,0.0,0.0,0.0,2,0,26,29,89.7,2,13,0,0,0,Lars Ritzka,21.0,de GER,CB,26-228,69,26,29,89.7,445,160,9,9,100.0,16,17,94.1,1,3,33.3,0,0.0,0.0,1,3,0,0,2,Lars Ritzka,21.0,de GER,CB,26-228,69,29,25,4,2,0,0,0,0,0,0,0,0,26,0,0,Lars Ritzka,21.0,de GER,CB,26-228,69,2,1,2,0,0,1,2,50.0,1,2,2,0,1,3,6,0,Lars Ritzka,21.0,de GER,CB,26-228,69,41,11,26,13,2,0,41,0,0,,0,,13,51,35,0,0,0,0,0,21,0,Lars Ritzka,21.0,de GER,CB,26-228,69,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J15,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-087,21,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,1,4,25.0,1,1,0,1,1,Adam Dźwigała,25.0,pl POL,CB,29-087,21,1,4,25.0,26,16,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Adam Dźwigała,25.0,pl POL,CB,29-087,21,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,Adam Dźwigała,25.0,pl POL,CB,29-087,21,2,2,1,1,0,0,0,,0,1,1,0,0,2,10,0,Adam Dźwigała,25.0,pl POL,CB,29-087,21,18,10,13,5,0,0,18,1,1,100.0,0,0.0,1,4,4,0,0,0,0,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-087,21,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,100.0
J15,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-250,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.0,0,0,15,18,83.3,0,9,0,1,0,Hauke Wahl,5.0,de GER,CB,30-250,90,15,18,83.3,328,132,3,4,75.0,8,8,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Hauke Wahl,5.0,de GER,CB,30-250,90,18,16,1,1,0,0,0,0,0,0,0,0,15,1,0,Hauke Wahl,5.0,de GER,CB,30-250,90,1,1,0,1,0,1,2,50.0,1,3,3,0,2,3,8,0,Hauke Wahl,5.0,de GER,CB,30-250,90,35,10,16,18,1,0,35,1,0,0.0,1,100.0,9,19,9,0,0,0,1,1,14,0,Hauke Wahl,5.0,de GER,CB,30-250,90,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0.0
J15,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,23-278,90,0,0,0,0,0,0,0,0,40,4,2,3,0.0,0.0,0.0,0,0,15,21,71.4,2,12,0,1,0,David Nemeth,4.0,at AUT,CB,23-278,90,15,21,71.4,244,94,6,8,75.0,8,10,80.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,David Nemeth,4.0,at AUT,CB,23-278,90,21,20,1,1,0,0,0,0,0,0,0,0,15,0,0,David Nemeth,4.0,at AUT,CB,23-278,90,4,3,4,0,0,2,4,50.0,2,3,1,2,2,6,8,0,David Nemeth,4.0,at AUT,CB,23-278,90,40,12,27,13,0,0,40,1,0,0.0,1,100.0,12,101,44,0,0,0,0,0,11,0,David Nemeth,4.0,at AUT,CB,23-278,90,0,0,0,1,3,0,0,2,3,0,0,0,2,1,0,100.0
