Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Charlie Cresswell,Toulouse,French Ligue 1,4.0,eng ENG,CB,22-078,90,0,0,0,0,2,0,0,0,70,1,0,0,0.1,0.1,0.0,0,0,50,60,83.3,1,33,0,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-078,90,50,60,83.3,936,197,14,14,100.0,33,37,89.2,3,9,33.3,0,0.0,0.0,0,1,0,0,1,Charlie Cresswell,4.0,eng ENG,CB,22-078,90,60,59,1,1,0,1,1,0,0,0,0,0,50,0,0,Charlie Cresswell,4.0,eng ENG,CB,22-078,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,4,0,Charlie Cresswell,4.0,eng ENG,CB,22-078,90,70,10,40,25,5,4,70,0,0,,0,,33,104,64,0,0,0,2,0,48,0,Charlie Cresswell,4.0,eng ENG,CB,22-078,90,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,100.0
J10,Djibril Sidibé,Toulouse,French Ligue 1,19.0,fr FRA,CB,32-097,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.1,1,0,49,58,84.5,7,26,0,1,1,Djibril Sidibé,19.0,fr FRA,CB,32-097,90,49,58,84.5,861,438,24,24,100.0,20,27,74.1,5,6,83.3,0,0.1,0.1,1,3,3,1,7,Djibril Sidibé,19.0,fr FRA,CB,32-097,90,58,48,10,5,0,0,5,5,0,0,0,0,49,0,1,Djibril Sidibé,19.0,fr FRA,CB,32-097,90,1,1,1,0,0,0,1,0.0,1,0,0,0,2,3,3,0,Djibril Sidibé,19.0,fr FRA,CB,32-097,90,66,5,20,32,14,0,66,1,1,100.0,0,0.0,26,155,86,0,1,0,1,0,42,1,Djibril Sidibé,19.0,fr FRA,CB,32-097,90,0,0,0,0,3,0,5,2,1,0,0,0,5,1,0,100.0
J10,Oumar Diakité,Reims,French Ligue 1,22.0,ci CIV,FW,20-319,89,0,0,0,0,2,0,0,0,29,1,0,1,0.5,0.5,0.0,2,0,10,14,71.4,1,14,1,2,0,Oumar Diakité,22.0,ci CIV,FW,20-319,89,10,14,71.4,119,12,7,9,77.8,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Oumar Diakité,22.0,ci CIV,FW,20-319,89,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Oumar Diakité,22.0,ci CIV,FW,20-319,89,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Oumar Diakité,22.0,ci CIV,FW,20-319,89,29,2,3,16,10,4,29,2,0,0.0,2,100.0,14,56,34,1,1,0,5,2,20,8,Oumar Diakité,22.0,ci CIV,FW,20-319,89,0,0,0,3,3,0,0,0,1,0,0,0,2,3,4,42.9
J10,Niama Sissoko,Reims,French Ligue 1,74.0,ml MLI,FW,18-323,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Niama Sissoko,74.0,ml MLI,FW,18-323,1,1,1,100.0,15,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niama Sissoko,74.0,ml MLI,FW,18-323,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Niama Sissoko,74.0,ml MLI,FW,18-323,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niama Sissoko,74.0,ml MLI,FW,18-323,1,1,0,0,0,1,0,1,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Niama Sissoko,74.0,ml MLI,FW,18-323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-098,90,0,0,0,0,1,0,1,0,37,3,0,2,0.4,0.4,0.0,1,0,17,23,73.9,1,27,6,6,3,Keito Nakamura,17.0,jp JPN,LW,24-098,90,17,23,73.9,305,31,9,12,75.0,4,7,57.1,2,2,100.0,0,0.0,0.0,1,1,0,0,1,Keito Nakamura,17.0,jp JPN,LW,24-098,90,23,22,1,0,1,2,1,0,0,0,0,0,17,0,0,Keito Nakamura,17.0,jp JPN,LW,24-098,90,3,0,3,0,0,1,2,50.0,1,2,0,2,0,3,1,0,Keito Nakamura,17.0,jp JPN,LW,24-098,90,37,0,7,17,13,5,37,6,3,50.0,3,50.0,27,168,101,6,1,3,3,0,25,8,Keito Nakamura,17.0,jp JPN,LW,24-098,90,1,0,0,3,0,1,1,0,0,0,0,0,8,0,0,
J10,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-239,90,0,0,0,0,2,1,0,0,54,1,0,0,0.1,0.1,0.6,7,0,28,45,62.2,7,31,1,6,3,Junya Ito,7.0,jp JPN,RW,31-239,90,28,45,62.2,460,210,17,21,81.0,5,11,45.5,4,8,50.0,0,0.6,0.3,5,3,5,1,7,Junya Ito,7.0,jp JPN,RW,31-239,90,45,34,11,2,2,0,10,2,7,1,5,0,28,0,1,Junya Ito,7.0,jp JPN,RW,31-239,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Junya Ito,7.0,jp JPN,RW,31-239,90,54,0,5,14,36,1,54,6,3,50.0,2,33.3,31,146,78,1,2,0,2,0,32,6,Junya Ito,7.0,jp JPN,RW,31-239,90,0,0,0,1,1,2,10,0,1,0,0,0,4,1,0,100.0
J10,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,LM,19-173,89,0,0,0,0,2,0,0,0,56,5,3,0,0.0,0.0,0.0,3,0,36,39,92.3,6,26,2,1,0,Amadou Koné,72.0,ml MLI,LM,19-173,89,36,39,92.3,630,229,14,15,93.3,14,16,87.5,5,5,100.0,0,0.0,0.0,0,4,0,0,6,Amadou Koné,72.0,ml MLI,LM,19-173,89,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Amadou Koné,72.0,ml MLI,LM,19-173,89,5,3,3,2,0,2,4,50.0,2,0,0,0,3,8,0,0,Amadou Koné,72.0,ml MLI,LM,19-173,89,56,3,15,36,6,0,56,1,0,0.0,0,0.0,26,195,104,2,0,0,3,0,29,1,Amadou Koné,72.0,ml MLI,LM,19-173,89,0,0,0,0,3,0,0,3,3,0,0,0,3,4,1,80.0
J10,Mohamed Bamba,Reims,French Ligue 1,63.0,ci CIV,LM,20-026,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Mohamed Bamba,63.0,ci CIV,LM,20-026,1,1,2,50.0,37,10,0,0,,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Mohamed Bamba,63.0,ci CIV,LM,20-026,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Bamba,63.0,ci CIV,LM,20-026,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mohamed Bamba,63.0,ci CIV,LM,20-026,1,3,0,1,1,1,0,3,0,0,,0,,2,4,4,0,1,0,0,0,2,0,Mohamed Bamba,63.0,ci CIV,LM,20-026,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J10,Yaya Kader Fofana,Reims,French Ligue 1,71.0,ml MLI,CM,20-144,72,0,0,0,0,1,0,0,0,26,2,0,2,0.0,0.0,0.0,1,0,14,18,77.8,2,17,2,2,2,Yaya Kader Fofana,71.0,ml MLI,CM,20-144,72,14,18,77.8,200,61,9,10,90.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Yaya Kader Fofana,71.0,ml MLI,CM,20-144,72,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,20-144,72,2,2,0,0,2,1,1,100.0,0,2,1,1,0,2,0,0,Yaya Kader Fofana,71.0,ml MLI,CM,20-144,72,26,2,5,12,10,4,26,2,2,100.0,0,0.0,17,138,72,2,1,1,0,3,19,3,Yaya Kader Fofana,71.0,ml MLI,CM,20-144,72,0,0,0,2,0,0,1,0,2,0,0,0,2,0,2,0.0
J10,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,RM,18-250,18,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,1,0,10,11,90.9,3,7,1,1,1,Nhoa Sangui,55.0,fr FRA,RM,18-250,18,10,11,90.9,138,57,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,3,Nhoa Sangui,55.0,fr FRA,RM,18-250,18,11,9,2,0,0,0,0,2,0,0,0,0,10,0,0,Nhoa Sangui,55.0,fr FRA,RM,18-250,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Nhoa Sangui,55.0,fr FRA,RM,18-250,18,13,1,5,7,3,0,13,1,1,100.0,0,0.0,7,34,29,1,1,0,1,0,4,0,Nhoa Sangui,55.0,fr FRA,RM,18-250,18,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J10,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,"RM,CM",19-070,90,0,0,0,0,1,0,0,0,45,2,2,0,0.0,0.0,0.0,4,0,23,29,79.3,4,26,5,4,1,Valentin Atangana Edoa,6.0,fr FRA,"RM,CM",19-070,90,23,29,79.3,303,99,16,16,100.0,7,9,77.8,0,1,0.0,0,0.0,0.0,1,1,0,0,4,Valentin Atangana Edoa,6.0,fr FRA,"RM,CM",19-070,90,29,29,0,0,0,0,3,0,0,0,0,0,23,0,3,Valentin Atangana Edoa,6.0,fr FRA,"RM,CM",19-070,90,2,2,1,1,0,0,0,,0,0,0,0,2,4,4,0,Valentin Atangana Edoa,6.0,fr FRA,"RM,CM",19-070,90,45,4,8,25,13,1,45,4,1,25.0,1,25.0,26,170,106,5,2,0,4,1,24,3,Valentin Atangana Edoa,6.0,fr FRA,"RM,CM",19-070,90,0,0,0,1,4,0,3,2,2,0,0,0,3,1,6,14.3
J10,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-323,90,0,0,0,0,1,1,0,0,57,1,3,1,0.0,0.0,0.0,0,0,32,43,74.4,2,31,2,1,0,Sergio Akieme,18.0,es ESP,LB,26-323,90,32,43,74.4,406,107,21,24,87.5,10,14,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Sergio Akieme,18.0,es ESP,LB,26-323,90,43,39,4,0,0,0,3,4,0,0,0,0,32,0,2,Sergio Akieme,18.0,es ESP,LB,26-323,90,1,1,1,0,0,0,0,,0,1,1,0,3,4,4,0,Sergio Akieme,18.0,es ESP,LB,26-323,90,57,7,29,17,12,0,57,1,0,0.0,1,100.0,31,194,81,2,2,1,2,0,31,2,Sergio Akieme,18.0,es ESP,LB,26-323,90,0,0,0,1,1,0,3,3,1,0,0,0,4,0,2,0.0
J10,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-139,90,0,0,0,0,1,0,1,0,63,1,1,1,0.0,0.0,0.0,1,0,41,51,80.4,2,36,1,1,1,Emmanuel Agbadou,5.0,ci CIV,CB,27-139,90,41,51,80.4,907,361,13,14,92.9,20,22,90.9,8,13,61.5,0,0.0,0.0,0,2,1,0,2,Emmanuel Agbadou,5.0,ci CIV,CB,27-139,90,51,46,3,3,1,1,0,0,0,0,0,0,41,2,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-139,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,6,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-139,90,63,11,39,21,3,0,63,1,1,100.0,0,0.0,36,177,90,1,2,0,2,0,36,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-139,90,1,0,0,2,0,0,0,1,1,0,0,0,6,1,0,100.0
J10,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-330,90,0,0,0,0,1,0,0,0,64,3,1,1,0.1,0.1,0.0,3,0,41,49,83.7,1,32,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-330,90,41,49,83.7,747,235,17,19,89.5,21,24,87.5,3,5,60.0,0,0.0,0.0,1,1,0,0,1,Cédric Kipré,21.0,ci CIV,CB,27-330,90,49,42,6,6,0,0,0,0,0,0,0,0,41,1,0,Cédric Kipré,21.0,ci CIV,CB,27-330,90,3,3,3,0,0,3,4,75.0,1,1,1,0,1,4,7,0,Cédric Kipré,21.0,ci CIV,CB,27-330,90,64,8,35,26,3,2,64,0,0,,0,,32,165,43,0,0,0,1,0,34,0,Cédric Kipré,21.0,ci CIV,CB,27-330,90,0,0,0,0,1,0,0,1,3,0,0,0,3,3,5,37.5
J10,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,RB,27-161,85,0,0,0,0,1,0,0,0,71,6,1,1,0.0,0.0,0.0,0,0,41,56,73.2,3,35,0,0,0,Joseph Okumu,2.0,ke KEN,RB,27-161,85,41,56,73.2,720,274,19,20,95.0,21,26,80.8,1,8,12.5,0,0.0,0.0,0,1,0,0,3,Joseph Okumu,2.0,ke KEN,RB,27-161,85,56,44,12,4,0,1,0,8,0,0,0,0,41,0,1,Joseph Okumu,2.0,ke KEN,RB,27-161,85,6,5,5,1,0,5,6,83.3,1,1,0,1,1,7,7,1,Joseph Okumu,2.0,ke KEN,RB,27-161,85,71,6,30,42,2,0,71,0,0,,0,,35,136,44,0,0,0,1,0,38,0,Joseph Okumu,2.0,ke KEN,RB,27-161,85,0,0,0,1,2,0,0,1,5,0,0,0,3,4,0,100.0
J10,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,RB,19-042,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Mamadou Diakhon,67.0,fr FRA,RB,19-042,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RB,19-042,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RB,19-042,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RB,19-042,5,1,0,0,0,1,1,1,0,0,,0,,1,10,9,1,0,1,0,0,1,1,Mamadou Diakhon,67.0,fr FRA,RB,19-042,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
