Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Robert Skov,Union Berlin,German Bundesliga,24.0,dk DEN,WB,28-208,90,0,1,0,0,3,1,0,0,77,1,1,0,0.2,0.2,0.5,8,1,43,64,67.2,10,49,7,4,2,Robert Skov,24.0,dk DEN,WB,28-208,90,43,64,67.2,841,355,19,23,82.6,15,23,65.2,9,15,60.0,1,0.5,1.1,5,0,10,2,10,Robert Skov,24.0,dk DEN,WB,28-208,90,64,51,13,2,0,1,13,4,7,5,2,0,43,0,0,Robert Skov,24.0,dk DEN,WB,28-208,90,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Robert Skov,24.0,dk DEN,WB,28-208,90,77,2,6,18,53,10,77,4,2,50.0,2,50.0,49,308,197,7,0,5,3,1,47,14,Robert Skov,24.0,dk DEN,WB,28-208,90,0,0,0,1,2,0,13,1,1,0,0,0,3,0,2,0.0
J14,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,25-326,90,0,0,0,0,1,0,0,0,107,3,2,3,0.1,0.1,0.0,2,0,79,89,88.8,11,74,3,0,0,Diogo Leite,4.0,pt POR,CB,25-326,90,79,89,88.8,1214,414,43,43,100.0,34,37,91.9,2,8,25.0,0,0.0,0.1,1,9,0,0,11,Diogo Leite,4.0,pt POR,CB,25-326,90,89,86,3,1,0,0,3,2,0,0,0,0,79,0,0,Diogo Leite,4.0,pt POR,CB,25-326,90,3,2,0,2,1,2,2,100.0,0,3,1,2,2,5,7,0,Diogo Leite,4.0,pt POR,CB,25-326,90,107,8,19,59,30,1,107,0,0,,0,,74,323,207,3,2,0,0,0,77,3,Diogo Leite,4.0,pt POR,CB,25-326,90,0,0,0,1,0,0,3,2,2,0,0,0,4,4,0,100.0
J14,Kevin Vogt,Union Berlin,German Bundesliga,2.0,de GER,CB,33-082,90,0,0,0,0,0,0,1,0,98,2,1,1,0.0,0.0,0.0,3,0,80,85,94.1,17,56,6,0,0,Kevin Vogt,2.0,de GER,CB,33-082,90,80,85,94.1,1687,828,22,23,95.7,46,48,95.8,12,14,85.7,0,0.0,0.1,0,19,1,0,17,Kevin Vogt,2.0,de GER,CB,33-082,90,85,80,5,3,0,0,0,1,0,0,0,0,80,0,0,Kevin Vogt,2.0,de GER,CB,33-082,90,2,2,2,0,0,2,2,100.0,0,1,1,0,1,3,7,0,Kevin Vogt,2.0,de GER,CB,33-082,90,98,6,30,67,2,0,98,0,0,,0,,56,411,306,6,0,0,1,0,62,0,Kevin Vogt,2.0,de GER,CB,33-082,90,1,0,0,2,1,0,0,1,2,0,0,0,7,2,1,66.7
J14,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-167,90,0,0,0,0,3,0,0,0,102,2,1,2,0.2,0.2,0.5,3,0,70,84,83.3,11,56,2,0,0,Danilho Doekhi,5.0,nl NED,CB,26-167,90,70,84,83.3,1164,249,33,40,82.5,32,37,86.5,3,4,75.0,0,0.5,0.1,2,16,0,0,11,Danilho Doekhi,5.0,nl NED,CB,26-167,90,84,80,4,1,0,0,1,3,0,0,0,0,70,0,1,Danilho Doekhi,5.0,nl NED,CB,26-167,90,2,1,2,0,0,1,1,100.0,0,2,2,0,1,3,5,0,Danilho Doekhi,5.0,nl NED,CB,26-167,90,102,4,16,58,29,5,102,0,0,,0,,56,301,198,2,1,0,0,0,59,3,Danilho Doekhi,5.0,nl NED,CB,26-167,90,0,0,0,1,1,0,1,1,1,0,0,0,5,8,4,66.7
J14,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,24-082,88,0,0,0,0,3,1,1,0,39,1,0,0,0.4,0.4,0.0,2,0,9,18,50.0,0,23,0,2,0,Moritz Broschinski,29.0,de GER,FW,24-082,88,9,18,50.0,122,19,6,7,85.7,1,3,33.3,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,24-082,88,18,17,1,0,0,0,1,0,0,0,0,0,9,0,2,Moritz Broschinski,29.0,de GER,FW,24-082,88,1,1,0,0,1,0,0,,0,0,0,0,0,1,3,0,Moritz Broschinski,29.0,de GER,FW,24-082,88,39,3,4,21,14,4,39,2,0,0.0,2,100.0,23,67,4,0,0,0,6,5,29,6,Moritz Broschinski,29.0,de GER,FW,24-082,88,1,0,0,3,3,0,1,0,1,0,0,0,6,5,4,55.6
J14,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-259,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-259,2,4,4,100.0,46,34,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-259,2,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Philipp Hofmann,33.0,de GER,FW,31-259,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Hofmann,33.0,de GER,FW,31-259,2,4,3,4,0,0,0,4,0,0,,0,,3,12,10,0,0,0,0,0,3,0,Philipp Hofmann,33.0,de GER,FW,31-259,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,AM,29-264,36,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,8,0,1,1,Gerrit Holtmann,21.0,ph PHI,AM,29-264,36,5,7,71.4,65,30,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Gerrit Holtmann,21.0,ph PHI,AM,29-264,36,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Gerrit Holtmann,21.0,ph PHI,AM,29-264,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerrit Holtmann,21.0,ph PHI,AM,29-264,36,10,0,1,6,4,0,10,1,1,100.0,0,0.0,8,39,17,0,1,0,2,0,8,2,Gerrit Holtmann,21.0,ph PHI,AM,29-264,36,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J14,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,CM,38-279,54,0,0,0,0,0,0,0,0,24,2,0,3,0.0,0.0,0.0,1,0,7,14,50.0,2,3,0,0,0,Anthony Losilla,8.0,fr FRA,CM,38-279,54,7,14,50.0,155,94,2,3,66.7,4,6,66.7,1,3,33.3,0,0.0,0.0,0,1,1,0,2,Anthony Losilla,8.0,fr FRA,CM,38-279,54,14,14,0,0,0,0,1,0,0,0,0,0,7,0,1,Anthony Losilla,8.0,fr FRA,CM,38-279,54,2,1,2,0,0,0,1,0.0,1,3,1,2,0,2,4,0,Anthony Losilla,8.0,fr FRA,CM,38-279,54,24,6,11,10,3,0,24,0,0,,0,,3,9,1,0,0,0,0,0,7,0,Anthony Losilla,8.0,fr FRA,CM,38-279,54,0,0,0,0,1,0,1,0,1,0,0,0,0,3,3,50.0
J14,Koji Miyoshi,Bochum,German Bundesliga,23.0,jp JPN,AM,27-263,12,0,0,0,0,0,0,0,1,5,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,1,0,0,Koji Miyoshi,23.0,jp JPN,AM,27-263,12,1,4,25.0,29,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,AM,27-263,12,4,3,1,0,0,0,1,0,0,0,0,0,1,0,2,Koji Miyoshi,23.0,jp JPN,AM,27-263,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Koji Miyoshi,23.0,jp JPN,AM,27-263,12,5,0,0,2,3,1,5,0,0,,0,,2,25,14,1,0,0,0,0,2,1,Koji Miyoshi,23.0,jp JPN,AM,27-263,12,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,
J14,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,CM,27-048,88,1,0,0,0,4,1,0,0,47,5,0,3,0.3,0.3,0.0,1,0,12,22,54.5,2,19,0,3,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-048,88,12,22,54.5,247,78,3,6,50.0,8,11,72.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Ibrahima Sissoko,6.0,ml MLI,CM,27-048,88,22,22,0,0,0,1,1,0,0,0,0,0,12,0,3,Ibrahima Sissoko,6.0,ml MLI,CM,27-048,88,5,2,3,2,0,1,2,50.0,1,3,0,3,0,5,7,0,Ibrahima Sissoko,6.0,ml MLI,CM,27-048,88,47,7,22,20,6,3,47,3,2,66.7,1,33.3,19,136,54,0,0,0,1,3,20,1,Ibrahima Sissoko,6.0,ml MLI,CM,27-048,88,0,0,0,3,2,0,1,0,2,0,0,0,3,4,8,33.3
J14,Dani de Wit,Bochum,German Bundesliga,10.0,nl NED,CM,26-321,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-321,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-321,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-321,2,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dani de Wit,10.0,nl NED,CM,26-321,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,CM,29-099,90,0,0,0,0,1,0,0,0,33,1,1,1,0.0,0.0,0.0,3,0,13,25,52.0,3,8,0,1,1,Matúš Bero,19.0,sk SVK,CM,29-099,90,13,25,52.0,202,93,5,6,83.3,7,14,50.0,0,3,0.0,0,0.0,0.0,1,2,1,0,3,Matúš Bero,19.0,sk SVK,CM,29-099,90,25,20,5,1,0,0,2,3,1,0,1,0,13,0,1,Matúš Bero,19.0,sk SVK,CM,29-099,90,1,0,0,1,0,1,4,25.0,3,1,0,1,1,2,1,0,Matúš Bero,19.0,sk SVK,CM,29-099,90,33,1,6,14,13,2,33,1,1,100.0,0,0.0,8,18,7,0,0,0,2,0,8,2,Matúš Bero,19.0,sk SVK,CM,29-099,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0.0
J14,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,"LB,WB",29-115,73,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,3,1,20,34,58.8,1,17,0,2,0,Maximilian Wittek,32.0,de GER,"LB,WB",29-115,73,20,34,58.8,469,306,5,8,62.5,11,15,73.3,4,10,40.0,0,0.0,0.1,1,1,0,0,1,Maximilian Wittek,32.0,de GER,"LB,WB",29-115,73,34,22,12,1,0,0,2,9,2,2,0,0,20,0,1,Maximilian Wittek,32.0,de GER,"LB,WB",29-115,73,4,2,4,0,0,3,4,75.0,1,1,0,1,0,4,5,0,Maximilian Wittek,32.0,de GER,"LB,WB",29-115,73,49,8,23,20,7,0,49,2,0,0.0,2,100.0,17,60,23,0,1,0,3,0,16,2,Maximilian Wittek,32.0,de GER,"LB,WB",29-115,73,0,0,0,1,0,0,2,0,2,0,0,0,5,0,0,
J14,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,26-098,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,2,0,0,0,Jakov Medić,13.0,hr CRO,CB,26-098,17,4,4,100.0,87,15,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jakov Medić,13.0,hr CRO,CB,26-098,17,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jakov Medić,13.0,hr CRO,CB,26-098,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jakov Medić,13.0,hr CRO,CB,26-098,17,7,1,2,1,4,1,7,0,0,,0,,2,6,0,0,0,0,1,0,1,1,Jakov Medić,13.0,hr CRO,CB,26-098,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J14,Felix Passlack,Bochum,German Bundesliga,15.0,de GER,"RB,WB",26-199,90,0,1,0,0,1,0,0,0,37,4,0,1,0.0,0.0,0.3,3,1,15,25,60.0,0,11,2,0,0,Felix Passlack,15.0,de GER,"RB,WB",26-199,90,15,25,60.0,295,115,9,10,90.0,2,4,50.0,4,8,50.0,1,0.3,0.4,2,0,2,2,0,Felix Passlack,15.0,de GER,"RB,WB",26-199,90,25,15,10,2,0,0,8,5,3,3,0,0,15,0,3,Felix Passlack,15.0,de GER,"RB,WB",26-199,90,4,3,3,1,0,1,1,100.0,0,1,0,1,0,4,6,0,Felix Passlack,15.0,de GER,"RB,WB",26-199,90,37,5,14,10,14,2,37,0,0,,0,,11,97,62,2,2,1,0,0,8,2,Felix Passlack,15.0,de GER,"RB,WB",26-199,90,0,0,0,1,1,0,8,0,3,0,0,0,3,0,0,
J14,Bernardo,Bochum,German Bundesliga,5.0,br BRA,"CB,LB",29-214,90,0,0,0,0,1,1,0,0,40,0,1,1,0.1,0.1,0.0,2,0,24,32,75.0,2,21,0,0,0,Bernardo,5.0,br BRA,"CB,LB",29-214,90,24,32,75.0,438,158,8,9,88.9,16,17,94.1,0,5,0.0,0,0.0,0.0,0,1,0,0,2,Bernardo,5.0,br BRA,"CB,LB",29-214,90,32,30,2,1,0,0,0,1,0,0,0,0,24,0,0,Bernardo,5.0,br BRA,"CB,LB",29-214,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Bernardo,5.0,br BRA,"CB,LB",29-214,90,40,5,25,13,2,1,40,0,0,,0,,21,107,32,0,0,0,1,0,21,0,Bernardo,5.0,br BRA,"CB,LB",29-214,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,33.3
J14,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-159,90,0,0,0,0,1,0,0,0,42,3,3,2,0.0,0.0,0.0,0,0,18,22,81.8,0,10,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-159,90,18,22,81.8,432,110,3,3,100.0,12,15,80.0,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-159,90,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Ivan Ordets,20.0,ua UKR,CB,32-159,90,3,2,3,0,0,1,1,100.0,0,2,1,1,3,6,11,0,Ivan Ordets,20.0,ua UKR,CB,32-159,90,42,14,31,9,2,2,42,0,0,,0,,10,45,14,0,0,0,0,0,13,0,Ivan Ordets,20.0,ua UKR,CB,32-159,90,0,0,0,0,2,0,0,3,2,0,0,0,2,2,1,66.7
J14,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,21-069,90,0,0,0,0,1,0,0,0,27,2,2,4,0.0,0.0,0.1,2,0,11,15,73.3,4,7,0,0,0,Tim Oermann,14.0,de GER,CB,21-069,90,11,15,73.3,263,135,2,4,50.0,7,7,100.0,2,4,50.0,0,0.1,0.0,1,1,0,0,4,Tim Oermann,14.0,de GER,CB,21-069,90,15,14,1,1,0,0,0,0,0,0,0,0,11,0,0,Tim Oermann,14.0,de GER,CB,21-069,90,2,1,2,0,0,0,0,,0,4,2,2,2,4,1,0,Tim Oermann,14.0,de GER,CB,21-069,90,27,6,14,11,2,0,27,0,0,,0,,7,29,7,0,0,0,0,0,9,0,Tim Oermann,14.0,de GER,CB,21-069,90,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,100.0
