Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Wesley Fofana,Chelsea,English Premier League,29.0,fr FRA,CB,23-259,90,0,0,0,0,0,0,1,0,87,1,2,4,0.0,0.0,0.3,3,0,64,68,94.1,6,45,1,2,1,Wesley Fofana,29.0,fr FRA,CB,23-259,90,64,68,94.1,1114,256,30,31,96.8,28,28,100.0,6,8,75.0,0,0.3,0.1,2,10,1,0,6,Wesley Fofana,29.0,fr FRA,CB,23-259,90,68,66,2,2,0,0,1,0,0,0,0,0,64,0,0,Wesley Fofana,29.0,fr FRA,CB,23-259,90,1,1,0,1,0,0,1,0.0,1,4,2,2,2,3,3,0,Wesley Fofana,29.0,fr FRA,CB,23-259,90,87,7,20,59,10,1,87,2,1,50.0,0,0.0,45,250,94,1,0,0,6,0,62,2,Wesley Fofana,29.0,fr FRA,CB,23-259,90,1,0,0,1,2,0,1,2,1,0,0,0,6,1,0,100.0
J3,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-105,73,0,0,0,0,1,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,34,38,89.5,2,23,1,0,0,Malo Gusto,27.0,fr FRA,RB,21-105,73,34,38,89.5,727,174,7,8,87.5,22,24,91.7,5,5,100.0,0,0.0,0.0,0,4,0,0,2,Malo Gusto,27.0,fr FRA,RB,21-105,73,38,35,3,1,0,0,2,2,0,0,0,0,34,0,1,Malo Gusto,27.0,fr FRA,RB,21-105,73,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Malo Gusto,27.0,fr FRA,RB,21-105,73,45,1,8,22,15,2,45,0,0,,0,,23,94,35,1,0,0,1,1,28,3,Malo Gusto,27.0,fr FRA,RB,21-105,73,0,0,0,1,0,0,2,1,1,0,0,0,5,0,0,
J3,Mykhailo Mudryk,Chelsea,English Premier League,10.0,ua UKR,LW,23-240,17,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.5,2,0,5,10,50.0,3,6,2,2,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-240,17,5,10,50.0,101,63,2,5,40.0,2,4,50.0,1,1,100.0,0,0.5,0.1,1,1,0,0,3,Mykhailo Mudryk,10.0,ua UKR,LW,23-240,17,10,10,0,0,1,0,2,0,0,0,0,0,5,0,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-240,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mykhailo Mudryk,10.0,ua UKR,LW,23-240,17,13,1,2,5,7,0,13,2,1,50.0,1,50.0,6,88,46,2,2,0,1,0,6,1,Mykhailo Mudryk,10.0,ua UKR,LW,23-240,17,0,0,0,0,1,0,2,0,0,0,0,0,2,1,0,100.0
J3,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-065,68,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-065,68,3,5,60.0,25,1,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-065,68,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-065,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-065,68,8,1,1,5,2,0,8,0,0,,0,,4,15,7,0,1,0,1,1,8,1,Jean-Philippe Mateta,14.0,fr FRA,FW,27-065,68,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,0.0
J3,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,FW,26-189,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.3,3,0,9,10,90.0,1,6,1,0,0,Ismaila Sarr,7.0,sn SEN,FW,26-189,22,9,10,90.0,130,54,3,3,100.0,5,5,100.0,0,0,,0,0.3,0.4,3,0,1,0,1,Ismaila Sarr,7.0,sn SEN,FW,26-189,22,10,10,0,0,0,0,0,0,0,0,0,0,9,0,1,Ismaila Sarr,7.0,sn SEN,FW,26-189,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,7.0,sn SEN,FW,26-189,22,12,1,3,2,7,2,12,0,0,,0,,6,57,40,1,2,1,1,1,8,3,Ismaila Sarr,7.0,sn SEN,FW,26-189,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J3,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-064,90,1,0,0,0,3,1,0,0,51,1,0,1,0.2,0.2,0.0,2,0,33,39,84.6,9,37,1,5,2,Eberechi Eze,10.0,eng ENG,AM,26-064,90,33,39,84.6,627,238,14,15,93.3,15,17,88.2,4,4,100.0,0,0.0,0.1,1,3,2,0,9,Eberechi Eze,10.0,eng ENG,AM,26-064,90,39,33,5,3,0,1,1,0,0,0,0,0,33,1,2,Eberechi Eze,10.0,eng ENG,AM,26-064,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Eberechi Eze,10.0,eng ENG,AM,26-064,90,51,0,7,32,14,3,51,5,2,40.0,3,60.0,37,162,86,1,0,1,3,1,39,7,Eberechi Eze,10.0,eng ENG,AM,26-064,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0.0
J3,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-027,87,0,0,0,0,2,1,0,0,43,1,0,1,0.1,0.1,0.0,3,0,30,38,78.9,3,23,4,1,1,Daichi Kamada,18.0,jp JPN,AM,28-027,87,30,38,78.9,412,87,20,22,90.9,7,9,77.8,2,3,66.7,0,0.0,0.0,1,4,1,0,3,Daichi Kamada,18.0,jp JPN,AM,28-027,87,38,35,3,0,0,0,3,1,2,1,0,0,30,0,1,Daichi Kamada,18.0,jp JPN,AM,28-027,87,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Daichi Kamada,18.0,jp JPN,AM,28-027,87,43,0,3,25,15,6,43,1,1,100.0,0,0.0,23,126,93,4,0,1,1,0,35,9,Daichi Kamada,18.0,jp JPN,AM,28-027,87,0,0,0,4,2,0,3,0,0,0,0,0,2,0,1,0.0
J3,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,AM,31-253,3,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-253,3,4,4,100.0,80,26,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jeffrey Schlupp,15.0,gh GHA,AM,31-253,3,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-253,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-253,3,7,0,1,7,0,0,7,0,0,,0,,3,31,11,0,0,0,2,0,4,0,Jeffrey Schlupp,15.0,gh GHA,AM,31-253,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-137,49,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,10,0,0,0,Will Hughes,19.0,eng ENG,CM,29-137,49,22,26,84.6,314,95,12,14,85.7,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Will Hughes,19.0,eng ENG,CM,29-137,49,26,26,0,0,0,0,0,0,0,0,0,0,22,0,1,Will Hughes,19.0,eng ENG,CM,29-137,49,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,1,0,Will Hughes,19.0,eng ENG,CM,29-137,49,28,0,7,19,2,1,28,0,0,,0,,10,30,17,0,0,0,0,0,21,2,Will Hughes,19.0,eng ENG,CM,29-137,49,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J3,Cheick Doucouré,Crystal Palace,English Premier League,28.0,ml MLI,CM,24-237,41,0,0,0,0,1,0,0,0,19,2,1,0,0.0,0.0,0.0,1,1,11,12,91.7,2,6,1,1,1,Cheick Doucouré,28.0,ml MLI,CM,24-237,41,11,12,91.7,199,79,6,6,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Cheick Doucouré,28.0,ml MLI,CM,24-237,41,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Cheick Doucouré,28.0,ml MLI,CM,24-237,41,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,1,0,Cheick Doucouré,28.0,ml MLI,CM,24-237,41,19,1,5,10,4,1,19,1,1,100.0,0,0.0,6,28,15,1,1,1,0,0,9,0,Cheick Doucouré,28.0,ml MLI,CM,24-237,41,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J3,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-091,90,0,0,0,0,1,1,0,0,58,1,2,1,0.0,0.0,0.0,3,0,34,44,77.3,7,27,2,2,0,Adam Wharton,20.0,eng ENG,CM,20-091,90,34,44,77.3,574,203,13,15,86.7,17,18,94.4,3,9,33.3,0,0.0,0.0,1,4,1,0,7,Adam Wharton,20.0,eng ENG,CM,20-091,90,44,42,2,0,1,0,3,0,2,2,0,0,34,0,1,Adam Wharton,20.0,eng ENG,CM,20-091,90,1,1,1,0,0,1,6,16.7,5,1,0,1,2,3,4,0,Adam Wharton,20.0,eng ENG,CM,20-091,90,58,3,15,33,10,3,58,2,0,0.0,2,100.0,27,164,85,2,2,0,1,2,34,1,Adam Wharton,20.0,eng ENG,CM,20-091,90,0,0,0,1,1,0,3,2,1,0,0,0,9,0,1,0.0
J3,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-000,90,0,0,0,0,1,0,0,0,44,4,1,0,0.1,0.1,0.0,2,0,23,33,69.7,1,18,1,0,0,Tyrick Mitchell,3.0,eng ENG,WB,25-000,90,23,33,69.7,382,185,12,16,75.0,6,9,66.7,3,5,60.0,0,0.0,0.0,0,2,0,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-000,90,33,23,10,0,0,0,1,10,0,0,0,0,23,0,1,Tyrick Mitchell,3.0,eng ENG,WB,25-000,90,4,4,2,2,0,1,2,50.0,1,0,0,0,1,5,3,0,Tyrick Mitchell,3.0,eng ENG,WB,25-000,90,44,7,14,21,9,1,44,0,0,,0,,18,57,19,1,2,0,0,1,19,2,Tyrick Mitchell,3.0,eng ENG,WB,25-000,90,0,0,0,0,0,0,1,1,4,0,0,0,3,1,0,100.0
J3,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-098,90,0,0,0,0,0,0,1,0,57,5,1,0,0.0,0.0,0.1,2,0,34,43,79.1,4,21,3,3,1,Daniel Muñoz,12.0,co COL,WB,28-098,90,34,43,79.1,497,151,18,19,94.7,12,17,70.6,2,5,40.0,0,0.1,0.3,1,2,1,0,4,Daniel Muñoz,12.0,co COL,WB,28-098,90,43,35,8,2,0,0,1,6,0,0,0,0,34,0,0,Daniel Muñoz,12.0,co COL,WB,28-098,90,5,3,5,0,0,3,4,75.0,1,0,0,0,1,6,2,0,Daniel Muñoz,12.0,co COL,WB,28-098,90,57,1,19,24,15,3,57,3,1,33.3,2,66.7,21,118,60,3,1,1,2,0,33,6,Daniel Muñoz,12.0,co COL,WB,28-098,90,1,0,0,3,1,1,1,1,3,0,0,0,4,2,2,50.0
J3,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,24-157,90,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,28,34,82.4,1,21,1,0,0,Chris Richards,26.0,us USA,CB,24-157,90,28,34,82.4,360,117,17,18,94.4,10,11,90.9,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Chris Richards,26.0,us USA,CB,24-157,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,1,Chris Richards,26.0,us USA,CB,24-157,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,6,0,Chris Richards,26.0,us USA,CB,24-157,90,42,4,18,23,1,1,42,0,0,,0,,21,126,89,1,0,0,0,0,30,0,Chris Richards,26.0,us USA,CB,24-157,90,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J3,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-050,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,32,38,84.2,0,20,0,1,1,Marc Guéhi,6.0,eng ENG,CB,24-050,90,32,38,84.2,643,202,8,8,100.0,21,23,91.3,3,7,42.9,0,0.0,0.0,0,1,0,0,0,Marc Guéhi,6.0,eng ENG,CB,24-050,90,38,36,2,2,0,0,0,0,0,0,0,0,32,0,0,Marc Guéhi,6.0,eng ENG,CB,24-050,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,7,0,Marc Guéhi,6.0,eng ENG,CB,24-050,90,46,15,32,13,1,1,46,1,1,100.0,0,0.0,20,74,36,0,0,0,0,0,31,0,Marc Guéhi,6.0,eng ENG,CB,24-050,90,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J3,Nathaniel Clyne,Crystal Palace,English Premier League,17.0,eng ENG,CB,33-149,90,0,0,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.0,0,0,17,24,70.8,1,15,0,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-149,90,17,24,70.8,327,132,7,8,87.5,8,10,80.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Nathaniel Clyne,17.0,eng ENG,CB,33-149,90,24,24,0,0,0,0,0,0,0,0,0,0,17,0,0,Nathaniel Clyne,17.0,eng ENG,CB,33-149,90,3,0,2,1,0,3,3,100.0,0,0,0,0,1,4,5,0,Nathaniel Clyne,17.0,eng ENG,CB,33-149,90,34,2,18,15,1,0,34,0,0,,0,,15,59,15,0,0,0,0,0,20,0,Nathaniel Clyne,17.0,eng ENG,CB,33-149,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,33.3
