Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Mattia Viti,Empoli,Italian Serie A,21.0,it ITA,CB,23-086,90,0,0,0,0,0,0,0,0,39,2,2,2,0.0,0.0,0.0,0,0,22,28,78.6,2,14,1,1,0,Mattia Viti,21.0,it ITA,CB,23-086,90,22,28,78.6,358,106,7,9,77.8,10,13,76.9,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Mattia Viti,21.0,it ITA,CB,23-086,90,28,22,6,2,0,0,0,0,0,0,0,0,22,0,0,Mattia Viti,21.0,it ITA,CB,23-086,90,2,1,2,0,0,0,1,0.0,1,2,1,1,2,4,4,0,Mattia Viti,21.0,it ITA,CB,23-086,90,39,6,19,18,2,0,39,1,0,0.0,1,100.0,14,63,19,1,1,0,1,0,13,0,Mattia Viti,21.0,it ITA,CB,23-086,90,0,0,0,0,1,0,0,2,1,0,0,0,2,3,3,50.0
J33,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-271,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,29,36,80.6,1,23,0,0,0,Luca Marianucci,35.0,it ITA,CB,20-271,90,29,36,80.6,724,295,5,7,71.4,17,20,85.0,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Luca Marianucci,35.0,it ITA,CB,20-271,90,36,34,2,2,0,1,0,0,0,0,0,0,29,0,0,Luca Marianucci,35.0,it ITA,CB,20-271,90,1,0,1,0,0,0,0,,0,1,1,0,3,4,6,0,Luca Marianucci,35.0,it ITA,CB,20-271,90,51,6,27,22,2,1,51,0,0,,0,,23,51,20,0,0,0,1,0,26,0,Luca Marianucci,35.0,it ITA,CB,20-271,90,0,0,0,0,0,0,0,3,0,0,0,0,1,5,3,62.5
J33,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-299,90,0,0,0,0,1,0,0,0,31,0,3,0,0.1,0.1,0.0,1,0,14,21,66.7,2,16,2,1,1,Saba Goglichidze,2.0,ge GEO,CB,20-299,90,14,21,66.7,382,159,3,5,60.0,8,8,100.0,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Saba Goglichidze,2.0,ge GEO,CB,20-299,90,21,17,4,4,0,1,1,0,0,0,0,0,14,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-299,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,5,0,Saba Goglichidze,2.0,ge GEO,CB,20-299,90,31,2,13,15,6,2,31,1,1,100.0,0,0.0,16,113,78,2,2,0,2,1,15,3,Saba Goglichidze,2.0,ge GEO,CB,20-299,90,0,0,0,2,1,0,1,3,0,0,0,0,5,2,3,40.0
J33,Christian Gytkjær,Venezia,Italian Serie A,9.0,dk DEN,FW,34-349,86,0,0,0,0,1,1,0,0,16,0,0,0,0.3,0.3,0.1,3,1,9,13,69.2,1,9,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-349,86,9,13,69.2,122,26,4,6,66.7,3,5,60.0,1,1,100.0,0,0.1,0.1,2,0,0,0,1,Christian Gytkjær,9.0,dk DEN,FW,34-349,86,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-349,86,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Gytkjær,9.0,dk DEN,FW,34-349,86,16,0,1,6,9,2,16,0,0,,0,,9,9,2,0,0,0,1,0,14,4,Christian Gytkjær,9.0,dk DEN,FW,34-349,86,0,0,0,0,0,1,0,0,0,0,0,0,0,3,6,33.3
J33,Mirko Marić,Venezia,Italian Serie A,99.0,hr CRO,FW,29-339,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,0,1,0,0,0,Mirko Marić,99.0,hr CRO,FW,29-339,4,4,4,100.0,51,10,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.1,1,1,0,0,0,Mirko Marić,99.0,hr CRO,FW,29-339,4,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Mirko Marić,99.0,hr CRO,FW,29-339,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,99.0,hr CRO,FW,29-339,4,5,0,0,3,2,1,5,0,0,,0,,1,3,0,0,0,0,0,1,3,0,Mirko Marić,99.0,hr CRO,FW,29-339,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J33,Gianluca Busio,Venezia,Italian Serie A,6.0,us USA,"FW,CM",22-327,90,1,0,0,0,3,1,0,0,32,1,1,1,0.3,0.3,0.0,2,0,11,20,55.0,2,13,0,0,0,Gianluca Busio,6.0,us USA,"FW,CM",22-327,90,11,20,55.0,128,51,6,11,54.5,3,6,50.0,0,0,,0,0.0,0.0,1,2,1,0,2,Gianluca Busio,6.0,us USA,"FW,CM",22-327,90,20,20,0,0,0,0,0,0,0,0,0,0,11,0,0,Gianluca Busio,6.0,us USA,"FW,CM",22-327,90,1,0,0,1,0,0,0,,0,1,0,1,1,2,1,0,Gianluca Busio,6.0,us USA,"FW,CM",22-327,90,32,1,5,13,14,3,32,0,0,,0,,13,48,23,0,1,0,2,1,19,2,Gianluca Busio,6.0,us USA,"FW,CM",22-327,90,0,0,0,1,1,0,0,1,0,0,0,0,3,3,1,75.0
J33,Issa Doumbia,Venezia,Italian Serie A,97.0,it ITA,CM,21-186,61,0,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,1,0,14,23,60.9,1,15,0,1,1,Issa Doumbia,97.0,it ITA,CM,21-186,61,14,23,60.9,162,30,12,17,70.6,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Issa Doumbia,97.0,it ITA,CM,21-186,61,23,22,0,0,0,0,1,0,0,0,0,0,14,1,0,Issa Doumbia,97.0,it ITA,CM,21-186,61,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Issa Doumbia,97.0,it ITA,CM,21-186,61,29,2,4,16,9,1,29,1,1,100.0,0,0.0,15,67,32,0,0,0,0,1,21,4,Issa Doumbia,97.0,it ITA,CM,21-186,61,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J33,John Yeboah,Venezia,Italian Serie A,10.0,ec ECU,"FW,CM",24-301,29,1,0,0,0,2,1,0,0,14,0,0,0,0.7,0.7,0.3,1,0,4,8,50.0,0,12,2,2,1,John Yeboah,10.0,ec ECU,"FW,CM",24-301,29,4,8,50.0,54,19,2,4,50.0,1,2,50.0,0,0,,0,0.3,0.2,1,1,0,0,0,John Yeboah,10.0,ec ECU,"FW,CM",24-301,29,8,8,0,0,0,0,1,0,0,0,0,0,4,0,1,John Yeboah,10.0,ec ECU,"FW,CM",24-301,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,John Yeboah,10.0,ec ECU,"FW,CM",24-301,29,14,0,1,5,9,2,14,2,1,50.0,0,0.0,12,92,66,2,0,1,0,4,12,2,John Yeboah,10.0,ec ECU,"FW,CM",24-301,29,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J33,Hans Nicolussi Caviglia,Venezia,Italian Serie A,14.0,it ITA,CM,24-306,90,0,0,0,0,3,2,0,0,46,2,0,0,0.1,0.1,0.5,3,1,30,40,75.0,3,19,2,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-306,90,30,40,75.0,620,170,11,14,78.6,11,13,84.6,7,11,63.6,0,0.5,0.3,1,4,0,0,3,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-306,90,40,35,5,3,0,0,2,0,1,1,0,0,30,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-306,90,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-306,90,46,1,5,34,8,1,46,1,0,0.0,0,0.0,19,112,61,2,0,1,1,0,26,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,24-306,90,0,0,0,1,4,0,2,0,2,0,0,0,4,1,0,100.0
J33,Kike Pérez,Venezia,Italian Serie A,71.0,es ESP,CM,28-065,71,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,2,0,23,37,62.2,1,19,3,2,1,Kike Pérez,71.0,es ESP,CM,28-065,71,23,37,62.2,351,174,12,20,60.0,5,8,62.5,3,6,50.0,0,0.0,0.1,1,4,1,1,1,Kike Pérez,71.0,es ESP,CM,28-065,71,37,33,4,0,0,0,5,1,2,2,0,0,23,0,1,Kike Pérez,71.0,es ESP,CM,28-065,71,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Kike Pérez,71.0,es ESP,CM,28-065,71,43,1,6,22,16,0,43,2,1,50.0,1,50.0,19,139,81,3,1,0,2,2,25,3,Kike Pérez,71.0,es ESP,CM,28-065,71,0,0,0,3,1,0,5,1,0,0,0,0,4,0,1,0.0
J33,Alfred Duncan,Venezia,Italian Serie A,32.0,gh GHA,CM,32-041,19,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,7,0,0,0,Alfred Duncan,32.0,gh GHA,CM,32-041,19,3,6,50.0,25,25,3,4,75.0,0,0,,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Alfred Duncan,32.0,gh GHA,CM,32-041,19,6,5,1,1,0,0,0,0,0,0,0,0,3,0,0,Alfred Duncan,32.0,gh GHA,CM,32-041,19,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alfred Duncan,32.0,gh GHA,CM,32-041,19,9,0,1,5,3,0,9,0,0,,0,,7,38,15,0,0,0,0,2,8,0,Alfred Duncan,32.0,gh GHA,CM,32-041,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Mikael Ellertsson,Venezia,Italian Serie A,77.0,is ISL,WB,23-040,86,0,0,0,0,1,0,0,0,36,3,0,1,0.0,0.0,0.0,1,0,19,27,70.4,1,9,1,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-040,86,19,27,70.4,289,110,9,11,81.8,10,13,76.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mikael Ellertsson,77.0,is ISL,WB,23-040,86,27,22,5,0,0,0,1,5,0,0,0,0,19,0,0,Mikael Ellertsson,77.0,is ISL,WB,23-040,86,3,1,3,0,0,0,2,0.0,2,1,0,1,0,3,2,0,Mikael Ellertsson,77.0,is ISL,WB,23-040,86,36,0,13,14,9,0,36,0,0,,0,,9,64,41,1,0,0,2,0,15,2,Mikael Ellertsson,77.0,is ISL,WB,23-040,86,0,0,0,1,3,0,1,0,1,0,0,0,3,0,1,0.0
J33,Ridgeciano Haps,Venezia,Italian Serie A,5.0,sr SUR,WB,31-312,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-312,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-312,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-312,4,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ridgeciano Haps,5.0,sr SUR,WB,31-312,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Alessio Zerbin,Venezia,Italian Serie A,24.0,it ITA,WB,26-048,90,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.1,5,0,27,38,71.1,3,19,2,1,0,Alessio Zerbin,24.0,it ITA,WB,26-048,90,27,38,71.1,400,155,15,15,100.0,12,19,63.2,0,3,0.0,0,0.1,0.0,2,2,0,0,3,Alessio Zerbin,24.0,it ITA,WB,26-048,90,38,27,11,1,0,0,6,8,2,2,0,0,27,0,1,Alessio Zerbin,24.0,it ITA,WB,26-048,90,2,1,2,0,0,2,2,100.0,0,2,0,2,1,3,3,0,Alessio Zerbin,24.0,it ITA,WB,26-048,90,53,3,19,16,20,3,53,1,0,0.0,1,100.0,19,106,56,2,1,0,2,0,24,3,Alessio Zerbin,24.0,it ITA,WB,26-048,90,0,0,0,2,3,0,6,1,1,0,0,0,4,1,0,100.0
J33,Fali Candé,Venezia,Italian Serie A,2.0,gw GNB,CB,27-086,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,41,53,77.4,4,26,0,0,0,Fali Candé,2.0,gw GNB,CB,27-086,90,41,53,77.4,767,356,12,13,92.3,25,30,83.3,4,9,44.4,0,0.0,0.0,0,6,0,0,4,Fali Candé,2.0,gw GNB,CB,27-086,90,53,44,9,2,0,0,0,3,0,0,0,0,41,0,0,Fali Candé,2.0,gw GNB,CB,27-086,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,9,0,Fali Candé,2.0,gw GNB,CB,27-086,90,66,11,34,31,1,1,66,0,0,,0,,26,152,83,0,0,0,0,0,32,1,Fali Candé,2.0,gw GNB,CB,27-086,90,0,0,0,3,3,0,0,1,0,0,0,0,1,7,3,70.0
J33,Jay Idzes,Venezia,Italian Serie A,4.0,id IDN,CB,24-322,90,0,0,0,0,1,1,0,0,50,1,0,0,0.5,0.5,0.0,1,0,38,42,90.5,1,24,0,0,0,Jay Idzes,4.0,id IDN,CB,24-322,90,38,42,90.5,804,230,6,7,85.7,29,31,93.5,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Jay Idzes,4.0,id IDN,CB,24-322,90,42,38,4,4,0,0,0,0,0,0,0,0,38,0,0,Jay Idzes,4.0,id IDN,CB,24-322,90,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Jay Idzes,4.0,id IDN,CB,24-322,90,50,4,20,29,1,1,50,0,0,,0,,24,119,70,0,0,0,2,0,33,0,Jay Idzes,4.0,id IDN,CB,24-322,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,33.3
J33,Alessandro Marcandalli,Venezia,Italian Serie A,16.0,it ITA,CB,22-207,61,0,0,0,0,0,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,25,36,69.4,2,16,1,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-207,61,25,36,69.4,502,148,9,10,90.0,13,19,68.4,3,7,42.9,0,0.0,0.0,0,1,0,0,2,Alessandro Marcandalli,16.0,it ITA,CB,22-207,61,36,34,2,1,0,1,0,1,0,0,0,0,25,0,0,Alessandro Marcandalli,16.0,it ITA,CB,22-207,61,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,3,0,Alessandro Marcandalli,16.0,it ITA,CB,22-207,61,42,2,16,26,0,0,42,0,0,,0,,16,102,60,1,0,0,1,0,23,0,Alessandro Marcandalli,16.0,it ITA,CB,22-207,61,1,0,0,2,0,0,0,0,1,0,0,0,1,1,2,33.3
J33,Joël Schingtienne,Venezia,Italian Serie A,25.0,be BEL,CB,22-251,29,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Joël Schingtienne,25.0,be BEL,CB,22-251,29,6,6,100.0,107,26,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Joël Schingtienne,25.0,be BEL,CB,22-251,29,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Joël Schingtienne,25.0,be BEL,CB,22-251,29,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Joël Schingtienne,25.0,be BEL,CB,22-251,29,10,1,6,4,0,0,10,0,0,,0,,5,8,5,0,0,0,0,0,6,0,Joël Schingtienne,25.0,be BEL,CB,22-251,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
