Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Marco Komenda,Holstein Kiel,German Bundesliga,3.0,hr CRO,CB,28-137,67,0,0,0,0,1,0,0,0,61,1,0,2,0.0,0.0,0.1,1,0,45,52,86.5,4,29,0,0,0,Marco Komenda,3.0,hr CRO,CB,28-137,67,45,52,86.5,959,284,17,20,85.0,21,21,100.0,7,10,70.0,0,0.1,0.1,1,6,0,0,4,Marco Komenda,3.0,hr CRO,CB,28-137,67,52,46,6,4,0,1,0,2,0,0,0,0,45,0,1,Marco Komenda,3.0,hr CRO,CB,28-137,67,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,4,0,Marco Komenda,3.0,hr CRO,CB,28-137,67,61,4,33,26,2,2,61,0,0,,0,,29,57,16,0,0,0,0,0,44,4,Marco Komenda,3.0,hr CRO,CB,28-137,67,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,50.0
J29,Max Geschwill,Holstein Kiel,German Bundesliga,14.0,de GER,CB,23-279,23,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,5,0,0,0,Max Geschwill,14.0,de GER,CB,23-279,23,6,10,60.0,131,38,1,2,50.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Max Geschwill,14.0,de GER,CB,23-279,23,10,9,1,0,0,0,0,1,0,0,0,0,6,0,0,Max Geschwill,14.0,de GER,CB,23-279,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,1,Max Geschwill,14.0,de GER,CB,23-279,23,14,4,8,6,0,0,14,0,0,,0,,5,16,10,0,0,0,0,0,7,0,Max Geschwill,14.0,de GER,CB,23-279,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,
J29,Marko Ivezić,Holstein Kiel,German Bundesliga,6.0,rs SRB,CB,23-131,90,0,0,0,0,0,0,1,0,111,2,2,0,0.0,0.0,0.0,1,0,84,92,91.3,5,65,0,0,0,Marko Ivezić,6.0,rs SRB,CB,23-131,90,84,92,91.3,1662,498,23,25,92.0,54,56,96.4,7,11,63.6,0,0.0,0.0,0,1,0,0,5,Marko Ivezić,6.0,rs SRB,CB,23-131,90,92,88,4,4,0,1,0,0,0,0,0,0,84,0,0,Marko Ivezić,6.0,rs SRB,CB,23-131,90,2,1,1,1,0,2,4,50.0,2,0,0,0,2,4,11,0,Marko Ivezić,6.0,rs SRB,CB,23-131,90,111,14,77,34,0,0,111,0,0,,0,,65,252,180,0,0,0,2,0,83,0,Marko Ivezić,6.0,rs SRB,CB,23-131,90,1,0,0,3,1,0,0,2,1,0,0,0,3,2,1,66.7
J29,Timo Becker,Holstein Kiel,German Bundesliga,17.0,de GER,CB,28-018,45,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,21,24,87.5,0,19,0,0,0,Timo Becker,17.0,de GER,CB,28-018,45,21,24,87.5,437,82,5,6,83.3,14,15,93.3,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Timo Becker,17.0,de GER,CB,28-018,45,24,24,0,0,0,0,0,0,0,0,0,0,21,0,0,Timo Becker,17.0,de GER,CB,28-018,45,2,0,2,0,0,0,0,,0,0,0,0,1,3,2,0,Timo Becker,17.0,de GER,CB,28-018,45,30,2,16,14,0,0,30,0,0,,0,,19,109,41,0,0,0,1,0,22,0,Timo Becker,17.0,de GER,CB,28-018,45,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0.0
J29,Finn Porath,Holstein Kiel,German Bundesliga,8.0,de GER,WB,28-048,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,3,4,0,0,0,Finn Porath,8.0,de GER,WB,28-048,45,11,13,84.6,180,81,6,7,85.7,4,4,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Finn Porath,8.0,de GER,WB,28-048,45,13,11,2,0,0,0,0,2,0,0,0,0,11,0,1,Finn Porath,8.0,de GER,WB,28-048,45,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Finn Porath,8.0,de GER,WB,28-048,45,18,0,6,8,4,0,18,0,0,,0,,4,9,2,0,0,0,1,0,7,1,Finn Porath,8.0,de GER,WB,28-048,45,0,0,0,1,1,0,0,1,1,0,0,0,0,2,1,66.7
J29,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,FW,28-007,86,1,0,0,0,2,1,0,0,39,1,0,0,0.3,0.3,0.1,3,0,19,31,61.3,2,10,0,3,1,Danel Sinani,10.0,lu LUX,FW,28-007,86,19,31,61.3,307,104,9,11,81.8,6,8,75.0,3,8,37.5,0,0.1,0.1,1,3,1,1,2,Danel Sinani,10.0,lu LUX,FW,28-007,86,31,24,5,1,0,0,4,0,2,2,0,0,19,2,1,Danel Sinani,10.0,lu LUX,FW,28-007,86,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Danel Sinani,10.0,lu LUX,FW,28-007,86,39,0,3,22,14,2,39,3,1,33.3,1,33.3,10,32,14,0,1,0,2,0,25,2,Danel Sinani,10.0,lu LUX,FW,28-007,86,0,0,0,1,2,0,4,0,0,0,0,0,1,0,1,0.0
J29,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,AM,25-158,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-158,4,1,1,100.0,19,7,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Connor Metcalfe,24.0,au AUS,AM,25-158,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Connor Metcalfe,24.0,au AUS,AM,25-158,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-158,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-158,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J29,Elias Saad,St. Pauli,German Bundesliga,26.0,tn TUN,AM,25-106,45,0,0,0,0,4,0,0,0,24,0,0,1,0.1,0.1,0.0,0,0,10,12,83.3,2,13,0,1,0,Elias Saad,26.0,tn TUN,AM,25-106,45,10,12,83.3,116,26,9,9,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,2,Elias Saad,26.0,tn TUN,AM,25-106,45,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Elias Saad,26.0,tn TUN,AM,25-106,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Elias Saad,26.0,tn TUN,AM,25-106,45,24,0,4,7,13,2,24,1,0,0.0,1,100.0,13,54,12,0,2,1,3,2,16,1,Elias Saad,26.0,tn TUN,AM,25-106,45,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0.0
J29,Morgan Guilavogui,St. Pauli,German Bundesliga,29.0,gn GUI,"AM,FW",27-033,45,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,6,1,0,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-033,45,6,8,75.0,66,14,5,7,71.4,1,1,100.0,0,0,,0,0.1,0.6,1,0,0,0,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-033,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-033,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-033,45,9,0,0,1,8,2,9,0,0,,0,,6,25,0,1,0,1,1,0,9,2,Morgan Guilavogui,29.0,gn GUI,"AM,FW",27-033,45,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0.0
J29,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,AM,27-059,60,0,0,0,0,1,1,1,0,28,0,1,1,0.0,0.0,0.0,1,0,6,13,46.2,1,19,1,7,3,Oladapo Afolayan,17.0,eng ENG,AM,27-059,60,6,13,46.2,90,28,4,5,80.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Oladapo Afolayan,17.0,eng ENG,AM,27-059,60,13,13,0,0,0,0,1,0,0,0,0,0,6,0,0,Oladapo Afolayan,17.0,eng ENG,AM,27-059,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Oladapo Afolayan,17.0,eng ENG,AM,27-059,60,28,0,1,14,13,0,28,7,3,42.9,3,42.9,19,151,61,1,2,0,3,2,22,4,Oladapo Afolayan,17.0,eng ENG,AM,27-059,60,1,0,0,0,4,0,1,1,0,0,0,0,4,2,1,66.7
J29,Noah Weißhaupt,St. Pauli,German Bundesliga,13.0,de GER,AM,23-204,30,0,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,10,0,3,0,Noah Weißhaupt,13.0,de GER,AM,23-204,30,4,7,57.1,61,20,1,2,50.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Noah Weißhaupt,13.0,de GER,AM,23-204,30,7,5,2,1,0,0,1,0,1,1,0,0,4,0,0,Noah Weißhaupt,13.0,de GER,AM,23-204,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Noah Weißhaupt,13.0,de GER,AM,23-204,30,15,0,1,7,7,2,15,3,0,0.0,1,33.3,10,50,9,0,0,0,2,0,9,4,Noah Weißhaupt,13.0,de GER,AM,23-204,30,0,0,0,1,4,0,1,0,0,0,0,0,1,0,1,0.0
J29,Eric Smith,St. Pauli,German Bundesliga,8.0,se SWE,CM,28-094,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.1,4,0,44,53,83.0,5,22,0,1,0,Eric Smith,8.0,se SWE,CM,28-094,90,44,53,83.0,790,190,20,22,90.9,17,19,89.5,5,9,55.6,0,0.1,0.0,1,4,0,0,5,Eric Smith,8.0,se SWE,CM,28-094,90,53,48,5,5,0,1,4,0,0,0,0,0,44,0,0,Eric Smith,8.0,se SWE,CM,28-094,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,2,0,Eric Smith,8.0,se SWE,CM,28-094,90,61,3,16,33,12,0,61,1,0,0.0,1,100.0,22,70,15,0,0,0,0,1,38,0,Eric Smith,8.0,se SWE,CM,28-094,90,0,0,0,0,0,0,4,2,1,0,0,0,3,1,2,33.3
J29,Jackson Irvine,St. Pauli,German Bundesliga,7.0,au AUS,CM,32-036,90,0,0,0,0,2,0,0,0,29,1,0,0,0.2,0.2,0.2,3,0,16,21,76.2,2,12,0,1,1,Jackson Irvine,7.0,au AUS,CM,32-036,90,16,21,76.2,265,73,8,9,88.9,6,8,75.0,1,1,100.0,0,0.2,0.1,2,2,0,0,2,Jackson Irvine,7.0,au AUS,CM,32-036,90,21,20,0,0,0,0,1,0,0,0,0,0,16,1,0,Jackson Irvine,7.0,au AUS,CM,32-036,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jackson Irvine,7.0,au AUS,CM,32-036,90,29,0,9,11,9,4,29,1,1,100.0,0,0.0,12,46,21,0,0,0,2,0,17,2,Jackson Irvine,7.0,au AUS,CM,32-036,90,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,66.7
J29,Philipp Treu,St. Pauli,German Bundesliga,23.0,de GER,WB,24-130,90,0,0,0,0,1,1,0,0,68,1,0,1,0.0,0.0,0.0,6,1,41,56,73.2,2,31,1,4,1,Philipp Treu,23.0,de GER,WB,24-130,90,41,56,73.2,579,188,27,28,96.4,11,18,61.1,3,7,42.9,0,0.0,0.1,1,1,0,0,2,Philipp Treu,23.0,de GER,WB,24-130,90,56,37,18,1,0,0,1,17,0,0,0,0,41,1,2,Philipp Treu,23.0,de GER,WB,24-130,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,3,0,Philipp Treu,23.0,de GER,WB,24-130,90,68,3,21,27,20,2,68,4,1,25.0,2,50.0,31,125,71,1,2,1,1,0,33,5,Philipp Treu,23.0,de GER,WB,24-130,90,0,0,0,1,1,0,1,0,1,0,0,0,3,0,1,0.0
J29,Manolis Saliakas,St. Pauli,German Bundesliga,2.0,gr GRE,WB,28-212,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,2,0,25,40,62.5,1,15,0,0,0,Manolis Saliakas,2.0,gr GRE,WB,28-212,90,25,40,62.5,468,197,12,12,100.0,7,13,53.8,6,14,42.9,0,0.1,0.0,1,1,1,0,1,Manolis Saliakas,2.0,gr GRE,WB,28-212,90,40,28,12,0,0,1,2,12,0,0,0,0,25,0,1,Manolis Saliakas,2.0,gr GRE,WB,28-212,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,3,0,Manolis Saliakas,2.0,gr GRE,WB,28-212,90,45,1,15,17,13,0,45,0,0,,0,,15,30,8,0,1,0,0,0,23,0,Manolis Saliakas,2.0,gr GRE,WB,28-212,90,0,0,0,2,0,0,2,1,0,0,0,0,1,0,0,
J29,Adam Dźwigała,St. Pauli,German Bundesliga,25.0,pl POL,CB,29-199,63,0,0,0,0,0,0,0,0,61,5,0,1,0.0,0.0,0.0,2,0,49,53,92.5,2,26,0,0,0,Adam Dźwigała,25.0,pl POL,CB,29-199,63,49,53,92.5,844,388,24,24,100.0,21,22,95.5,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Adam Dźwigała,25.0,pl POL,CB,29-199,63,53,47,5,3,0,0,0,1,0,0,0,0,49,1,0,Adam Dźwigała,25.0,pl POL,CB,29-199,63,5,3,1,4,0,4,4,100.0,0,1,0,1,0,5,2,0,Adam Dźwigała,25.0,pl POL,CB,29-199,63,61,3,20,37,4,0,61,0,0,,0,,26,78,30,0,0,0,0,0,36,0,Adam Dźwigała,25.0,pl POL,CB,29-199,63,0,0,0,1,0,0,0,0,3,0,0,0,1,6,0,100.0
J29,Siebe Van Der Heyden,St. Pauli,German Bundesliga,44.0,be BEL,CB,26-317,27,0,0,0,0,1,1,0,0,23,2,1,0,0.4,0.4,0.0,1,0,12,15,80.0,1,10,0,0,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-317,27,12,15,80.0,270,81,0,0,,11,11,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-317,27,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-317,27,2,1,0,2,0,0,0,,0,0,0,0,1,3,2,0,Siebe Van Der Heyden,44.0,be BEL,CB,26-317,27,23,4,10,9,4,3,23,0,0,,0,,10,31,23,0,0,0,0,1,14,1,Siebe Van Der Heyden,44.0,be BEL,CB,26-317,27,0,0,0,1,0,0,1,1,1,0,0,0,2,2,2,50.0
J29,Hauke Wahl,St. Pauli,German Bundesliga,5.0,de GER,CB,30-362,90,0,0,0,0,1,0,1,0,62,0,1,1,0.1,0.1,0.0,1,0,44,49,89.8,3,35,1,0,0,Hauke Wahl,5.0,de GER,CB,30-362,90,44,49,89.8,783,247,15,16,93.8,25,26,96.2,3,6,50.0,0,0.0,0.0,0,1,1,0,3,Hauke Wahl,5.0,de GER,CB,30-362,90,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,Hauke Wahl,5.0,de GER,CB,30-362,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,9,0,Hauke Wahl,5.0,de GER,CB,30-362,90,62,7,38,22,2,1,62,0,0,,0,,35,218,161,1,0,0,0,0,43,0,Hauke Wahl,5.0,de GER,CB,30-362,90,1,0,0,1,1,0,0,1,0,0,0,0,2,0,4,0.0
J29,David Nemeth,St. Pauli,German Bundesliga,4.0,at AUT,CB,24-025,90,0,0,0,0,1,1,1,0,48,1,1,0,0.1,0.1,0.0,1,1,37,38,97.4,2,20,0,0,0,David Nemeth,4.0,at AUT,CB,24-025,90,37,38,97.4,692,153,12,12,100.0,22,22,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,David Nemeth,4.0,at AUT,CB,24-025,90,38,35,3,3,0,0,0,0,0,0,0,0,37,0,0,David Nemeth,4.0,at AUT,CB,24-025,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,David Nemeth,4.0,at AUT,CB,24-025,90,48,2,22,22,4,1,48,0,0,,0,,20,42,4,0,0,0,1,0,31,3,David Nemeth,4.0,at AUT,CB,24-025,90,1,0,0,1,0,0,0,1,1,0,0,0,3,1,2,33.3
