Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Brandon Mechele,Club Brugge,UEFA Champions League,44.0,be BEL,CB,32-015,90,0,0,0,0,0,0,0,0,66,3,0,0,0.0,0.0,0.0,1,0,48,56,85.7,0,30,0,0,0,Brandon Mechele,44.0,be BEL,CB,32-015,90,48,56,85.7,827,233,18,19,94.7,25,27,92.6,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Brandon Mechele,44.0,be BEL,CB,32-015,90,56,48,8,2,0,0,0,0,0,0,0,0,48,0,1,Brandon Mechele,44.0,be BEL,CB,32-015,90,3,3,2,1,0,2,3,66.7,1,0,0,0,0,3,3,0,Brandon Mechele,44.0,be BEL,CB,32-015,90,66,12,43,19,4,0,66,0,0,,0,,30,125,66,0,0,0,2,1,44,1,Brandon Mechele,44.0,be BEL,CB,32-015,90,0,0,0,0,0,0,0,0,3,0,0,0,3,3,1,75.0
J9,Joel Ordóñez,Club Brugge,UEFA Champions League,4.0,ec ECU,CB,20-297,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.0,1,0,57,59,96.6,3,34,0,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-297,90,57,59,96.6,1084,310,14,14,100.0,40,41,97.6,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Joel Ordóñez,4.0,ec ECU,CB,20-297,90,59,57,2,2,0,0,0,0,0,0,0,0,57,0,0,Joel Ordóñez,4.0,ec ECU,CB,20-297,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Joel Ordóñez,4.0,ec ECU,CB,20-297,90,66,9,41,23,3,0,66,0,0,,0,,34,153,73,0,2,0,1,1,49,1,Joel Ordóñez,4.0,ec ECU,CB,20-297,90,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,66.7
J9,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,RB,19-321,90,0,0,0,0,0,0,0,0,75,0,3,1,0.0,0.0,0.0,0,0,60,66,90.9,4,47,2,1,0,Joaquin Seys,65.0,be BEL,RB,19-321,90,60,66,90.9,1022,380,26,28,92.9,30,31,96.8,4,6,66.7,0,0.0,0.0,0,6,0,0,4,Joaquin Seys,65.0,be BEL,RB,19-321,90,66,61,5,0,0,0,0,5,0,0,0,0,60,0,0,Joaquin Seys,65.0,be BEL,RB,19-321,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,1,0,Joaquin Seys,65.0,be BEL,RB,19-321,90,75,2,28,42,5,0,75,1,0,0.0,0,0.0,47,183,80,2,0,0,0,0,58,3,Joaquin Seys,65.0,be BEL,RB,19-321,90,0,0,0,0,1,0,0,3,0,0,0,0,1,0,2,0.0
J9,Mateo Retegui,Atalanta,UEFA Champions League,32.0,it ITA,FW,25-289,70,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.0,3,0,13,18,72.2,3,24,1,1,1,Mateo Retegui,32.0,it ITA,FW,25-289,70,13,18,72.2,221,42,8,10,80.0,2,5,40.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Mateo Retegui,32.0,it ITA,FW,25-289,70,18,18,0,0,0,1,0,0,0,0,0,0,13,0,0,Mateo Retegui,32.0,it ITA,FW,25-289,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mateo Retegui,32.0,it ITA,FW,25-289,70,25,0,1,9,15,3,25,1,1,100.0,0,0.0,24,77,14,1,0,1,3,3,25,3,Mateo Retegui,32.0,it ITA,FW,25-289,70,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,40.0
J9,Marco Brescianini,Atalanta,UEFA Champions League,44.0,it ITA,FW,25-023,20,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,1,0,Marco Brescianini,44.0,it ITA,FW,25-023,20,6,7,85.7,55,4,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-023,20,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Marco Brescianini,44.0,it ITA,FW,25-023,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,FW,25-023,20,7,0,0,2,5,0,7,1,0,0.0,0,0.0,7,29,10,0,0,0,0,0,7,1,Marco Brescianini,44.0,it ITA,FW,25-023,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Charles De Ketelaere,Atalanta,UEFA Champions League,17.0,be BEL,FW,23-339,90,0,0,0,0,1,1,0,0,38,2,0,1,0.1,0.1,0.5,4,1,27,32,84.4,4,31,6,6,5,Charles De Ketelaere,17.0,be BEL,FW,23-339,90,27,32,84.4,309,50,18,19,94.7,4,6,66.7,1,2,50.0,0,0.5,0.3,1,2,3,0,4,Charles De Ketelaere,17.0,be BEL,FW,23-339,90,32,32,0,0,1,0,1,0,0,0,0,0,27,0,1,Charles De Ketelaere,17.0,be BEL,FW,23-339,90,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Charles De Ketelaere,17.0,be BEL,FW,23-339,90,38,0,2,13,24,1,38,6,5,83.3,1,16.7,31,257,161,6,4,1,1,0,34,5,Charles De Ketelaere,17.0,be BEL,FW,23-339,90,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,33.3
J9,Mario Pašalić,Atalanta,UEFA Champions League,8.0,hr CRO,AM,30-003,62,1,0,0,0,1,1,0,0,30,0,0,1,0.1,0.1,0.0,1,0,21,26,80.8,2,20,1,0,0,Mario Pašalić,8.0,hr CRO,AM,30-003,62,21,26,80.8,378,51,9,12,75.0,11,11,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Mario Pašalić,8.0,hr CRO,AM,30-003,62,26,23,3,0,0,0,0,1,0,0,0,0,21,0,0,Mario Pašalić,8.0,hr CRO,AM,30-003,62,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Mario Pašalić,8.0,hr CRO,AM,30-003,62,30,1,4,18,9,1,30,0,0,,0,,20,132,54,1,1,0,1,0,20,2,Mario Pašalić,8.0,hr CRO,AM,30-003,62,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,50.0
J9,Lazar Samardzic,Atalanta,UEFA Champions League,24.0,rs SRB,AM,22-354,28,0,0,0,0,1,0,0,0,25,0,0,0,0.5,0.5,0.2,4,0,21,22,95.5,0,16,0,1,1,Lazar Samardzic,24.0,rs SRB,AM,22-354,28,21,22,95.5,253,41,15,15,100.0,5,6,83.3,0,0,,0,0.2,0.0,4,0,0,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-354,28,22,19,3,1,0,0,0,0,1,0,0,0,21,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-354,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-354,28,25,0,1,10,15,2,25,1,1,100.0,0,0.0,16,79,30,0,1,0,1,0,21,3,Lazar Samardzic,24.0,rs SRB,AM,22-354,28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Marten de Roon,Atalanta,UEFA Champions League,15.0,nl NED,CM,33-320,90,0,0,0,0,1,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,39,49,79.6,3,40,1,3,1,Marten de Roon,15.0,nl NED,CM,33-320,90,39,49,79.6,606,181,22,24,91.7,14,18,77.8,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Marten de Roon,15.0,nl NED,CM,33-320,90,49,44,4,3,0,0,0,1,0,0,0,0,39,1,0,Marten de Roon,15.0,nl NED,CM,33-320,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,Marten de Roon,15.0,nl NED,CM,33-320,90,58,5,20,26,12,0,58,3,1,33.3,2,66.7,40,185,61,1,2,0,0,0,37,0,Marten de Roon,15.0,nl NED,CM,33-320,90,0,0,0,2,1,0,0,1,0,0,0,0,5,2,3,40.0
J9,Éderson,Atalanta,UEFA Champions League,13.0,br BRA,CM,25-220,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,37,44,84.1,5,38,0,1,0,Éderson,13.0,br BRA,CM,25-220,90,37,44,84.1,580,104,19,21,90.5,18,20,90.0,0,1,0.0,0,0.0,0.0,0,2,0,0,5,Éderson,13.0,br BRA,CM,25-220,90,44,42,1,1,0,0,0,0,0,0,0,0,37,1,1,Éderson,13.0,br BRA,CM,25-220,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Éderson,13.0,br BRA,CM,25-220,90,51,1,16,25,11,0,51,1,0,0.0,1,100.0,38,130,46,0,0,0,2,0,36,2,Éderson,13.0,br BRA,CM,25-220,90,0,0,0,2,1,0,0,0,0,0,0,0,5,0,0,
J9,Davide Zappacosta,Atalanta,UEFA Champions League,77.0,it ITA,WB,32-246,85,0,1,0,0,4,1,0,0,75,0,0,0,0.2,0.2,0.1,3,1,56,64,87.5,3,52,6,0,0,Davide Zappacosta,77.0,it ITA,WB,32-246,85,56,64,87.5,790,233,35,37,94.6,18,21,85.7,2,4,50.0,1,0.1,0.3,2,3,5,4,3,Davide Zappacosta,77.0,it ITA,WB,32-246,85,64,53,11,0,0,0,4,11,0,0,0,0,56,0,0,Davide Zappacosta,77.0,it ITA,WB,32-246,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Davide Zappacosta,77.0,it ITA,WB,32-246,85,75,3,11,29,35,4,75,0,0,,0,,52,306,186,6,2,1,1,0,52,8,Davide Zappacosta,77.0,it ITA,WB,32-246,85,0,0,0,0,0,0,4,0,0,0,0,0,4,1,0,100.0
J9,Marco Palestra,Atalanta,UEFA Champions League,27.0,it ITA,WB,19-346,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,1,0,Marco Palestra,27.0,it ITA,WB,19-346,5,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Palestra,27.0,it ITA,WB,19-346,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marco Palestra,27.0,it ITA,WB,19-346,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Palestra,27.0,it ITA,WB,19-346,5,4,0,2,1,1,0,4,1,0,0.0,1,100.0,1,17,0,0,0,0,0,0,1,0,Marco Palestra,27.0,it ITA,WB,19-346,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,WB,24-271,62,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,0,0,25,32,78.1,2,32,4,1,0,Raoul Bellanova,16.0,it ITA,WB,24-271,62,25,32,78.1,286,79,15,15,100.0,7,8,87.5,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Raoul Bellanova,16.0,it ITA,WB,24-271,62,32,30,2,0,0,0,5,2,0,0,0,0,25,0,1,Raoul Bellanova,16.0,it ITA,WB,24-271,62,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Raoul Bellanova,16.0,it ITA,WB,24-271,62,39,4,9,8,23,2,39,1,0,0.0,1,100.0,32,212,82,4,2,0,1,0,29,6,Raoul Bellanova,16.0,it ITA,WB,24-271,62,0,0,0,0,0,0,5,1,1,0,0,0,2,0,1,0.0
J9,Juan Cuadrado,Atalanta,UEFA Champions League,7.0,co COL,WB,36-262,28,0,0,0,0,1,1,1,0,21,0,0,0,0.0,0.0,0.1,1,0,16,18,88.9,2,11,3,0,0,Juan Cuadrado,7.0,co COL,WB,36-262,28,16,18,88.9,229,52,12,12,100.0,3,4,75.0,1,2,50.0,0,0.1,0.1,1,0,2,1,2,Juan Cuadrado,7.0,co COL,WB,36-262,28,18,13,5,0,0,0,2,4,1,0,1,0,16,0,0,Juan Cuadrado,7.0,co COL,WB,36-262,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Cuadrado,7.0,co COL,WB,36-262,28,21,0,3,10,8,1,21,0,0,,0,,11,84,67,3,1,0,1,0,15,1,Juan Cuadrado,7.0,co COL,WB,36-262,28,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.0
J9,Stefan Posch,Atalanta,UEFA Champions League,5.0,at AUT,CB,27-274,70,0,0,0,0,1,1,0,0,47,2,0,1,0.0,0.0,0.0,1,0,33,38,86.8,1,33,0,0,0,Stefan Posch,5.0,at AUT,CB,27-274,70,33,38,86.8,507,120,12,12,100.0,18,19,94.7,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Stefan Posch,5.0,at AUT,CB,27-274,70,38,36,2,1,0,0,0,1,0,0,0,0,33,0,2,Stefan Posch,5.0,at AUT,CB,27-274,70,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,3,0,Stefan Posch,5.0,at AUT,CB,27-274,70,47,3,16,24,7,0,47,0,0,,0,,33,220,127,0,1,0,0,0,30,1,Stefan Posch,5.0,at AUT,CB,27-274,70,0,0,0,3,1,0,0,0,2,0,0,0,3,1,0,100.0
J9,Rafael Tolói,Atalanta,UEFA Champions League,2.0,it ITA,CB,34-125,20,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,11,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-125,20,11,13,84.6,189,85,5,7,71.4,6,6,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Rafael Tolói,2.0,it ITA,CB,34-125,20,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Rafael Tolói,2.0,it ITA,CB,34-125,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Rafael Tolói,2.0,it ITA,CB,34-125,20,17,0,7,10,0,0,17,0,0,,0,,11,43,26,0,0,0,0,0,11,0,Rafael Tolói,2.0,it ITA,CB,34-125,20,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J9,Isak Hien,Atalanta,UEFA Champions League,4.0,se SWE,CB,26-030,90,0,0,0,0,0,0,1,0,48,3,0,2,0.0,0.0,0.1,3,0,38,42,90.5,2,36,0,1,0,Isak Hien,4.0,se SWE,CB,26-030,90,38,42,90.5,828,294,9,10,90.0,22,24,91.7,6,7,85.7,0,0.1,0.0,1,1,0,0,2,Isak Hien,4.0,se SWE,CB,26-030,90,42,41,1,0,0,1,0,0,0,0,0,0,38,0,0,Isak Hien,4.0,se SWE,CB,26-030,90,3,3,2,1,0,3,4,75.0,1,2,1,1,0,3,2,2,Isak Hien,4.0,se SWE,CB,26-030,90,48,5,26,19,4,0,48,1,0,0.0,1,100.0,36,213,82,0,1,0,0,1,32,0,Isak Hien,4.0,se SWE,CB,26-030,90,1,0,0,1,1,0,0,0,3,0,1,0,6,3,1,75.0
J9,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,31-359,90,0,0,0,0,0,0,0,0,63,3,0,1,0.0,0.0,0.0,1,0,52,56,92.9,3,54,0,0,0,Berat Djimsiti,19.0,al ALB,CB,31-359,90,52,56,92.9,836,257,28,30,93.3,19,19,100.0,3,5,60.0,0,0.0,0.0,0,6,0,0,3,Berat Djimsiti,19.0,al ALB,CB,31-359,90,56,56,0,0,0,1,0,0,0,0,0,0,52,0,0,Berat Djimsiti,19.0,al ALB,CB,31-359,90,3,3,3,0,0,3,4,75.0,1,1,1,0,0,3,4,0,Berat Djimsiti,19.0,al ALB,CB,31-359,90,63,3,31,26,6,0,63,0,0,,0,,54,311,181,0,4,0,0,0,52,0,Berat Djimsiti,19.0,al ALB,CB,31-359,90,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0.0
