Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,24-238,90,0,0,0,0,3,0,0,0,58,3,4,1,0.2,0.2,0.0,2,1,38,46,82.6,5,37,1,0,0,Maxence Lacroix,5.0,fr FRA,CB,24-238,90,38,46,82.6,709,198,10,11,90.9,25,26,96.2,2,6,33.3,0,0.0,0.0,0,0,0,0,5,Maxence Lacroix,5.0,fr FRA,CB,24-238,90,46,45,1,1,0,0,0,0,0,0,0,0,38,0,1,Maxence Lacroix,5.0,fr FRA,CB,24-238,90,3,2,1,2,0,1,1,100.0,0,1,0,1,4,7,5,0,Maxence Lacroix,5.0,fr FRA,CB,24-238,90,58,7,34,17,8,3,58,0,0,,0,,37,214,101,1,1,0,1,0,37,0,Maxence Lacroix,5.0,fr FRA,CB,24-238,90,0,0,0,0,0,0,0,4,2,0,0,0,6,2,0,100.0
J13,Trevoh Chalobah,Crystal Palace,English Premier League,27.0,eng ENG,CB,25-148,83,0,0,0,0,1,0,0,0,60,1,0,1,0.0,0.0,0.1,1,0,41,50,82.0,4,35,1,2,1,Trevoh Chalobah,27.0,eng ENG,CB,25-148,83,41,50,82.0,820,184,15,18,83.3,21,23,91.3,5,8,62.5,0,0.1,0.3,1,2,1,0,4,Trevoh Chalobah,27.0,eng ENG,CB,25-148,83,50,49,1,0,1,0,1,1,0,0,0,0,41,0,2,Trevoh Chalobah,27.0,eng ENG,CB,25-148,83,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Trevoh Chalobah,27.0,eng ENG,CB,25-148,83,60,4,25,30,6,0,60,2,1,50.0,1,50.0,35,160,107,1,2,0,0,0,39,1,Trevoh Chalobah,27.0,eng ENG,CB,25-148,83,0,0,0,0,0,0,1,0,1,0,0,0,7,3,3,50.0
J13,Jeffrey Schlupp,Crystal Palace,English Premier League,15.0,gh GHA,RW,31-343,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-343,7,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-343,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-343,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-343,7,2,0,0,0,2,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jeffrey Schlupp,15.0,gh GHA,RW,31-343,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Alexander Isak,Newcastle Utd,English Premier League,14.0,se SWE,FW,25-070,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,1,0,0,Alexander Isak,14.0,se SWE,FW,25-070,21,3,3,100.0,29,14,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Alexander Isak,14.0,se SWE,FW,25-070,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Alexander Isak,14.0,se SWE,FW,25-070,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Isak,14.0,se SWE,FW,25-070,21,4,0,0,4,0,0,4,0,0,,0,,2,17,11,1,0,0,0,0,4,1,Alexander Isak,14.0,se SWE,FW,25-070,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J13,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,RW,26-357,69,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,18,72.2,4,20,4,5,1,Harvey Barnes,11.0,eng ENG,RW,26-357,69,13,18,72.2,238,89,8,10,80.0,3,5,60.0,2,3,66.7,0,0.0,0.0,0,0,1,0,4,Harvey Barnes,11.0,eng ENG,RW,26-357,69,18,18,0,0,0,1,2,0,0,0,0,0,13,0,0,Harvey Barnes,11.0,eng ENG,RW,26-357,69,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Harvey Barnes,11.0,eng ENG,RW,26-357,69,24,0,1,8,15,2,24,5,1,20.0,2,40.0,20,174,117,4,3,1,1,1,19,5,Harvey Barnes,11.0,eng ENG,RW,26-357,69,0,0,0,2,1,1,2,0,0,0,0,0,2,0,1,0.0
J13,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LW,28-108,90,0,0,0,0,1,0,0,0,55,0,1,2,0.0,0.0,0.0,0,0,23,35,65.7,2,28,0,6,0,Joelinton,7.0,br BRA,LW,28-108,90,23,35,65.7,322,82,15,18,83.3,8,14,57.1,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Joelinton,7.0,br BRA,LW,28-108,90,35,35,0,0,0,0,3,0,0,0,0,0,23,0,0,Joelinton,7.0,br BRA,LW,28-108,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,5,0,Joelinton,7.0,br BRA,LW,28-108,90,55,1,12,25,19,3,55,6,0,0.0,6,100.0,28,138,52,0,0,0,1,2,33,7,Joelinton,7.0,br BRA,LW,28-108,90,0,0,0,2,0,0,3,1,0,0,0,0,4,6,2,75.0
J13,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,"FW,RW",23-280,74,0,0,0,0,0,0,1,0,37,2,1,2,0.0,0.0,0.0,2,0,19,28,67.9,1,23,1,3,0,Anthony Gordon,10.0,eng ENG,"FW,RW",23-280,74,19,28,67.9,300,80,11,14,78.6,7,8,87.5,1,3,33.3,0,0.0,0.0,1,2,0,0,1,Anthony Gordon,10.0,eng ENG,"FW,RW",23-280,74,28,22,5,0,0,0,3,0,4,3,0,0,19,1,1,Anthony Gordon,10.0,eng ENG,"FW,RW",23-280,74,2,1,0,2,0,0,1,0.0,1,2,0,2,1,3,0,0,Anthony Gordon,10.0,eng ENG,"FW,RW",23-280,74,37,0,2,21,14,2,37,3,0,0.0,2,66.7,23,143,46,1,2,0,1,1,22,3,Anthony Gordon,10.0,eng ENG,"FW,RW",23-280,74,1,0,0,0,2,0,3,1,1,0,0,0,6,1,0,100.0
J13,Callum Wilson,Newcastle Utd,English Premier League,9.0,eng ENG,FW,32-277,16,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-277,16,2,3,66.7,34,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-277,16,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,Callum Wilson,9.0,eng ENG,FW,32-277,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,32-277,16,6,0,0,6,0,0,6,0,0,,0,,6,29,3,0,0,0,1,3,5,1,Callum Wilson,9.0,eng ENG,FW,32-277,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Joe Willock,Newcastle Utd,English Premier League,28.0,eng ENG,LM,25-102,74,0,0,0,0,0,0,1,0,29,1,0,1,0.0,0.0,0.0,0,0,16,20,80.0,1,19,2,2,0,Joe Willock,28.0,eng ENG,LM,25-102,74,16,20,80.0,209,7,10,13,76.9,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Joe Willock,28.0,eng ENG,LM,25-102,74,20,20,0,0,0,0,1,0,0,0,0,0,16,0,1,Joe Willock,28.0,eng ENG,LM,25-102,74,1,1,0,1,0,1,3,33.3,2,1,0,1,0,1,1,0,Joe Willock,28.0,eng ENG,LM,25-102,74,29,0,3,14,12,0,29,2,0,0.0,1,50.0,19,111,51,2,2,0,3,1,22,2,Joe Willock,28.0,eng ENG,LM,25-102,74,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,50.0
J13,Sean Longstaff,Newcastle Utd,English Premier League,36.0,eng ENG,LM,27-031,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Sean Longstaff,36.0,eng ENG,LM,27-031,16,5,5,100.0,61,18,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sean Longstaff,36.0,eng ENG,LM,27-031,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sean Longstaff,36.0,eng ENG,LM,27-031,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sean Longstaff,36.0,eng ENG,LM,27-031,16,5,0,1,2,2,0,5,0,0,,0,,3,27,6,0,0,0,0,0,3,0,Sean Longstaff,36.0,eng ENG,LM,27-031,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,CM,27-014,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,42,66.7,3,33,1,5,2,Bruno Guimarães,39.0,br BRA,CM,27-014,90,28,42,66.7,464,123,11,16,68.8,14,18,77.8,2,4,50.0,0,0.0,0.0,0,1,1,0,3,Bruno Guimarães,39.0,br BRA,CM,27-014,90,42,41,0,0,0,0,1,0,0,0,0,0,28,1,2,Bruno Guimarães,39.0,br BRA,CM,27-014,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bruno Guimarães,39.0,br BRA,CM,27-014,90,50,0,8,28,17,1,50,5,2,40.0,3,60.0,33,160,55,1,2,0,1,1,38,0,Bruno Guimarães,39.0,br BRA,CM,27-014,90,0,0,0,2,5,0,1,0,0,0,0,0,9,1,2,33.3
J13,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,RM,24-206,90,0,0,0,0,0,0,0,0,56,3,1,2,0.0,0.0,0.0,0,0,34,46,73.9,4,32,0,1,1,Sandro Tonali,8.0,it ITA,RM,24-206,90,34,46,73.9,523,174,22,25,88.0,10,15,66.7,1,4,25.0,0,0.0,0.1,0,2,0,0,4,Sandro Tonali,8.0,it ITA,RM,24-206,90,46,44,2,0,1,0,3,0,2,2,0,0,34,0,1,Sandro Tonali,8.0,it ITA,RM,24-206,90,3,2,2,1,0,1,1,100.0,0,2,1,1,1,4,3,0,Sandro Tonali,8.0,it ITA,RM,24-206,90,56,4,15,29,13,1,56,1,1,100.0,0,0.0,32,154,37,0,1,0,1,0,34,1,Sandro Tonali,8.0,it ITA,RM,24-206,90,0,0,0,1,1,0,3,1,2,0,0,0,3,1,0,100.0
J13,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-083,90,0,0,0,0,0,0,0,0,79,0,0,0,0.0,0.0,0.0,0,0,58,75,77.3,4,46,0,2,0,Lewis Hall,20.0,eng ENG,LB,20-083,90,58,75,77.3,1260,541,26,29,89.7,19,24,79.2,12,21,57.1,0,0.0,0.0,0,6,1,0,4,Lewis Hall,20.0,eng ENG,LB,20-083,90,75,58,17,6,0,0,8,8,3,3,0,0,58,0,0,Lewis Hall,20.0,eng ENG,LB,20-083,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Lewis Hall,20.0,eng ENG,LB,20-083,90,79,0,17,43,20,0,79,2,0,0.0,2,100.0,46,196,95,0,0,0,1,2,50,1,Lewis Hall,20.0,eng ENG,LB,20-083,90,0,0,0,0,0,0,8,0,0,0,0,0,5,2,1,66.7
J13,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-205,90,0,0,0,0,0,0,0,0,58,3,1,1,0.0,0.0,0.0,0,0,44,47,93.6,0,34,0,0,0,Dan Burn,33.0,eng ENG,CB,32-205,90,44,47,93.6,823,104,10,11,90.9,32,33,97.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Dan Burn,33.0,eng ENG,CB,32-205,90,47,46,1,1,0,0,0,0,0,0,0,0,44,0,0,Dan Burn,33.0,eng ENG,CB,32-205,90,3,3,1,2,0,0,0,,0,1,1,0,1,4,6,0,Dan Burn,33.0,eng ENG,CB,32-205,90,58,8,37,20,1,0,58,0,0,,0,,34,130,39,0,0,0,0,0,34,0,Dan Burn,33.0,eng ENG,CB,32-205,90,0,0,0,1,0,1,0,1,3,0,0,0,2,3,4,42.9
J13,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,32-346,90,0,0,0,0,0,0,0,0,75,1,2,3,0.0,0.0,0.0,0,0,53,64,82.8,1,51,0,0,0,Fabian Schär,5.0,ch SUI,CB,32-346,90,53,64,82.8,1202,389,12,13,92.3,30,32,93.8,11,19,57.9,0,0.0,0.0,0,4,0,0,1,Fabian Schär,5.0,ch SUI,CB,32-346,90,64,61,3,3,0,1,0,0,0,0,0,0,53,0,0,Fabian Schär,5.0,ch SUI,CB,32-346,90,1,1,1,0,0,0,0,,0,3,3,0,2,3,5,0,Fabian Schär,5.0,ch SUI,CB,32-346,90,75,8,49,27,0,0,75,0,0,,0,,51,198,137,0,0,0,0,0,53,0,Fabian Schär,5.0,ch SUI,CB,32-346,90,0,0,0,2,0,0,0,2,1,0,0,0,3,0,2,0.0
J13,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-018,90,0,0,0,0,0,0,0,0,65,1,2,1,0.0,0.0,0.0,0,0,47,56,83.9,3,31,3,2,2,Valentino Livramento,21.0,eng ENG,RB,22-018,90,47,56,83.9,772,319,26,29,89.7,16,21,76.2,4,4,100.0,0,0.0,0.0,0,4,0,0,3,Valentino Livramento,21.0,eng ENG,RB,22-018,90,56,39,17,3,0,0,1,14,0,0,0,0,47,0,0,Valentino Livramento,21.0,eng ENG,RB,22-018,90,1,1,1,0,0,1,3,33.3,2,1,0,1,2,3,6,0,Valentino Livramento,21.0,eng ENG,RB,22-018,90,65,4,18,32,16,2,65,2,2,100.0,0,0.0,31,207,123,3,0,1,0,3,34,3,Valentino Livramento,21.0,eng ENG,RB,22-018,90,0,0,0,0,2,0,1,2,1,0,0,0,5,0,1,0.0
