Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Lewis Hall,Newcastle Utd,English Premier League,20.0,eng ENG,LB,20-129,90,0,0,0,0,2,0,0,0,70,0,0,0,0.0,0.0,0.1,2,0,56,63,88.9,8,40,5,1,1,Lewis Hall,20.0,eng ENG,LB,20-129,90,56,63,88.9,909,327,27,27,100.0,25,28,89.3,3,5,60.0,0,0.1,0.1,1,6,1,1,8,Lewis Hall,20.0,eng ENG,LB,20-129,90,63,55,8,2,0,0,6,3,3,3,0,0,56,0,1,Lewis Hall,20.0,eng ENG,LB,20-129,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,3,0,Lewis Hall,20.0,eng ENG,LB,20-129,90,70,2,17,35,19,1,70,1,1,100.0,0,0.0,40,241,200,5,5,1,2,0,49,5,Lewis Hall,20.0,eng ENG,LB,20-129,90,0,0,0,1,0,0,6,0,0,0,0,0,5,1,1,50.0
J21,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,32-251,90,0,0,0,0,1,0,0,0,86,0,1,1,0.1,0.1,0.0,0,0,76,80,95.0,4,45,0,1,1,Dan Burn,33.0,eng ENG,CB,32-251,90,76,80,95.0,1506,526,23,23,100.0,47,48,97.9,6,7,85.7,0,0.0,0.0,0,2,0,0,4,Dan Burn,33.0,eng ENG,CB,32-251,90,80,76,4,4,0,2,0,0,0,0,0,0,76,0,1,Dan Burn,33.0,eng ENG,CB,32-251,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Dan Burn,33.0,eng ENG,CB,32-251,90,86,14,42,43,1,1,86,1,1,100.0,0,0.0,45,221,91,0,0,0,0,0,60,0,Dan Burn,33.0,eng ENG,CB,32-251,90,0,0,0,1,1,0,0,1,0,0,0,0,9,5,0,100.0
J21,Sven Botman,Newcastle Utd,English Premier League,4.0,nl NED,CB,25-003,90,0,0,0,0,0,0,0,0,82,1,2,0,0.0,0.0,0.0,0,0,68,73,93.2,1,46,0,0,0,Sven Botman,4.0,nl NED,CB,25-003,90,68,73,93.2,1157,486,30,34,88.2,32,33,97.0,4,4,100.0,0,0.0,0.0,0,2,0,0,1,Sven Botman,4.0,nl NED,CB,25-003,90,73,73,0,0,0,0,0,0,0,0,0,0,68,0,0,Sven Botman,4.0,nl NED,CB,25-003,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,4,0,Sven Botman,4.0,nl NED,CB,25-003,90,82,13,25,56,1,1,82,0,0,,0,,46,208,119,0,0,0,1,0,64,0,Sven Botman,4.0,nl NED,CB,25-003,90,0,0,0,0,0,0,0,2,1,0,0,0,3,4,1,80.0
J21,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,RB,22-064,84,0,0,0,0,0,0,0,0,77,4,4,1,0.0,0.0,0.0,1,0,53,62,85.5,6,35,3,1,0,Valentino Livramento,21.0,eng ENG,RB,22-064,84,53,62,85.5,677,265,42,45,93.3,8,10,80.0,2,3,66.7,0,0.0,0.0,0,4,2,0,6,Valentino Livramento,21.0,eng ENG,RB,22-064,84,62,51,11,0,0,0,3,11,0,0,0,0,53,0,3,Valentino Livramento,21.0,eng ENG,RB,22-064,84,4,4,2,2,0,1,1,100.0,0,1,0,1,4,8,3,0,Valentino Livramento,21.0,eng ENG,RB,22-064,84,77,3,18,37,22,1,77,1,0,0.0,1,100.0,35,220,122,3,4,0,1,2,48,5,Valentino Livramento,21.0,eng ENG,RB,22-064,84,0,0,0,0,0,1,3,4,4,0,0,0,4,1,3,25.0
J21,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-118,6,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,13,92.3,0,5,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-118,6,12,13,92.3,159,69,9,9,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kieran Trippier,2.0,eng ENG,RB,34-118,6,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Kieran Trippier,2.0,eng ENG,RB,34-118,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kieran Trippier,2.0,eng ENG,RB,34-118,6,16,1,8,7,1,0,16,0,0,,0,,5,10,6,0,0,0,1,0,10,0,Kieran Trippier,2.0,eng ENG,RB,34-118,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J21,Jørgen Strand Larsen,Wolves,English Premier League,9.0,no NOR,FW,24-344,90,0,0,0,0,2,1,0,0,35,0,0,0,0.5,0.5,0.1,2,0,17,27,63.0,1,12,0,0,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-344,90,17,27,63.0,208,74,12,16,75.0,3,6,50.0,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-344,90,27,26,1,0,0,0,0,0,0,0,0,0,17,0,1,Jørgen Strand Larsen,9.0,no NOR,FW,24-344,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jørgen Strand Larsen,9.0,no NOR,FW,24-344,90,35,1,5,19,11,2,35,0,0,,0,,12,45,14,0,0,0,2,0,22,5,Jørgen Strand Larsen,9.0,no NOR,FW,24-344,90,0,0,0,3,0,0,0,0,0,0,0,0,3,1,7,12.5
J21,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,AM,28-355,45,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,9,13,69.2,0,12,1,0,0,Hwang Hee-chan,11.0,kr KOR,AM,28-355,45,9,13,69.2,139,0,4,6,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Hwang Hee-chan,11.0,kr KOR,AM,28-355,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Hwang Hee-chan,11.0,kr KOR,AM,28-355,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Hwang Hee-chan,11.0,kr KOR,AM,28-355,45,19,0,4,7,8,4,19,0,0,,0,,12,101,61,1,0,1,2,0,10,3,Hwang Hee-chan,11.0,kr KOR,AM,28-355,45,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J21,Matheus Cunha,Wolves,English Premier League,10.0,br BRA,AM,25-233,45,0,0,0,0,4,2,0,0,27,0,1,0,0.3,0.3,0.1,1,0,13,19,68.4,4,19,3,2,0,Matheus Cunha,10.0,br BRA,AM,25-233,45,13,19,68.4,221,55,7,8,87.5,4,5,80.0,2,4,50.0,0,0.1,0.1,2,1,1,0,4,Matheus Cunha,10.0,br BRA,AM,25-233,45,19,14,4,0,0,0,3,2,2,2,0,0,13,1,0,Matheus Cunha,10.0,br BRA,AM,25-233,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Matheus Cunha,10.0,br BRA,AM,25-233,45,27,0,1,11,16,5,27,2,0,0.0,2,100.0,19,125,71,3,2,3,1,0,20,2,Matheus Cunha,10.0,br BRA,AM,25-233,45,0,0,0,0,1,0,3,1,0,0,0,0,2,0,1,0.0
J21,Gonçalo Guedes,Wolves,English Premier League,29.0,pt POR,AM,28-047,68,0,0,0,0,2,1,0,0,41,0,1,0,0.3,0.3,0.0,3,0,19,26,73.1,2,23,2,4,2,Gonçalo Guedes,29.0,pt POR,AM,28-047,68,19,26,73.1,358,88,7,10,70.0,8,9,88.9,2,4,50.0,0,0.0,0.0,0,2,1,1,2,Gonçalo Guedes,29.0,pt POR,AM,28-047,68,26,23,3,0,0,0,1,0,0,0,0,0,19,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-047,68,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Gonçalo Guedes,29.0,pt POR,AM,28-047,68,41,1,10,16,16,6,41,4,2,50.0,1,25.0,23,203,64,2,3,0,8,0,23,5,Gonçalo Guedes,29.0,pt POR,AM,28-047,68,0,0,0,0,3,0,1,1,0,0,0,0,6,0,0,
J21,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,"AM,CM",26-202,22,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,3,0,10,13,76.9,3,12,1,2,1,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-202,22,10,13,76.9,190,57,4,5,80.0,4,4,100.0,2,3,66.7,0,0.0,0.1,1,2,0,0,3,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-202,22,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-202,22,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-202,22,17,1,2,8,7,1,17,2,1,50.0,1,50.0,12,91,27,1,0,0,0,0,14,2,Jean-Ricner Bellegarde,27.0,fr FRA,"AM,CM",26-202,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J21,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,23-338,85,0,0,0,0,0,0,0,0,50,1,3,4,0.0,0.0,0.1,1,0,31,38,81.6,3,23,2,2,0,João Gomes,8.0,br BRA,CM,23-338,85,31,38,81.6,478,100,18,20,90.0,10,14,71.4,3,4,75.0,0,0.1,0.0,1,3,1,0,3,João Gomes,8.0,br BRA,CM,23-338,85,38,36,2,0,0,0,1,2,0,0,0,0,31,0,0,João Gomes,8.0,br BRA,CM,23-338,85,1,0,0,0,1,0,5,0.0,5,4,0,4,3,4,0,0,João Gomes,8.0,br BRA,CM,23-338,85,50,3,13,18,19,0,50,2,0,0.0,1,50.0,23,144,59,2,0,0,1,1,29,2,João Gomes,8.0,br BRA,CM,23-338,85,0,0,0,0,2,0,1,3,0,0,0,0,9,0,0,
J21,Tommy Doyle,Wolves,English Premier League,20.0,eng ENG,CM,23-090,5,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,5,0,1,0,Tommy Doyle,20.0,eng ENG,CM,23-090,5,4,5,80.0,64,28,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tommy Doyle,20.0,eng ENG,CM,23-090,5,5,4,1,1,0,0,0,0,0,0,0,0,4,0,1,Tommy Doyle,20.0,eng ENG,CM,23-090,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tommy Doyle,20.0,eng ENG,CM,23-090,5,8,0,2,2,4,0,8,1,0,0.0,0,0.0,5,47,16,0,0,0,1,0,5,0,Tommy Doyle,20.0,eng ENG,CM,23-090,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J21,André,Wolves,English Premier League,7.0,br BRA,CM,23-183,85,0,0,0,0,0,0,0,0,41,6,2,0,0.0,0.0,0.3,3,0,30,31,96.8,3,20,0,1,0,André,7.0,br BRA,CM,23-183,85,30,31,96.8,554,211,14,14,100.0,12,12,100.0,4,4,100.0,0,0.3,0.1,2,6,1,0,3,André,7.0,br BRA,CM,23-183,85,31,29,2,2,1,0,0,0,0,0,0,0,30,0,1,André,7.0,br BRA,CM,23-183,85,6,1,5,1,0,0,2,0.0,2,0,0,0,2,8,1,0,André,7.0,br BRA,CM,23-183,85,41,5,12,22,7,0,41,1,0,0.0,0,0.0,20,61,23,0,1,0,1,1,23,0,André,7.0,br BRA,CM,23-183,85,0,0,0,2,1,0,0,2,1,0,0,0,4,0,1,0.0
J21,Pablo Sarabia,Wolves,English Premier League,21.0,es ESP,AM,32-249,5,0,0,0,0,2,2,0,0,9,1,0,0,0.4,0.4,0.0,1,0,4,6,66.7,2,6,0,0,0,Pablo Sarabia,21.0,es ESP,AM,32-249,5,4,6,66.7,45,25,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,2,0,2,Pablo Sarabia,21.0,es ESP,AM,32-249,5,6,5,1,1,1,0,0,0,0,0,0,0,4,0,1,Pablo Sarabia,21.0,es ESP,AM,32-249,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pablo Sarabia,21.0,es ESP,AM,32-249,5,9,0,1,3,5,2,9,0,0,,0,,6,25,15,0,2,0,0,0,8,4,Pablo Sarabia,21.0,es ESP,AM,32-249,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J21,Rayan Aït-Nouri,Wolves,English Premier League,3.0,dz ALG,WB,23-223,90,0,0,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.4,1,0,35,43,81.4,0,29,4,3,1,Rayan Aït-Nouri,3.0,dz ALG,WB,23-223,90,35,43,81.4,463,131,24,26,92.3,9,10,90.0,1,2,50.0,0,0.4,0.1,1,1,1,1,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-223,90,43,34,9,0,0,0,2,9,0,0,0,0,35,0,2,Rayan Aït-Nouri,3.0,dz ALG,WB,23-223,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,1,0,Rayan Aït-Nouri,3.0,dz ALG,WB,23-223,90,54,1,10,27,17,1,54,3,1,33.3,2,66.7,29,132,54,4,1,1,3,3,33,5,Rayan Aït-Nouri,3.0,dz ALG,WB,23-223,90,0,0,0,2,0,0,2,0,1,0,0,0,6,3,2,60.0
J21,Rodrigo Gomes,Wolves,English Premier League,19.0,pt POR,WB,21-192,68,0,0,0,0,0,0,0,0,34,3,0,2,0.0,0.0,0.1,1,0,18,26,69.2,5,17,1,0,0,Rodrigo Gomes,19.0,pt POR,WB,21-192,68,18,26,69.2,308,202,9,13,69.2,6,6,100.0,2,5,40.0,0,0.1,0.2,1,2,5,2,5,Rodrigo Gomes,19.0,pt POR,WB,21-192,68,26,23,3,0,0,0,2,3,0,0,0,0,18,0,1,Rodrigo Gomes,19.0,pt POR,WB,21-192,68,3,2,2,1,0,2,3,66.7,1,2,0,2,0,3,1,0,Rodrigo Gomes,19.0,pt POR,WB,21-192,68,34,3,8,16,10,0,34,0,0,,0,,17,134,78,1,0,0,2,0,18,0,Rodrigo Gomes,19.0,pt POR,WB,21-192,68,0,0,0,1,0,0,2,0,2,0,0,0,3,0,4,0.0
J21,Nélson Semedo,Wolves,English Premier League,22.0,pt POR,WB,31-060,22,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.4,4,0,11,11,100.0,1,8,1,1,1,Nélson Semedo,22.0,pt POR,WB,31-060,22,11,11,100.0,150,40,6,6,100.0,5,5,100.0,0,0,,0,0.4,0.1,2,1,0,0,1,Nélson Semedo,22.0,pt POR,WB,31-060,22,11,8,3,0,0,0,0,3,0,0,0,0,11,0,0,Nélson Semedo,22.0,pt POR,WB,31-060,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nélson Semedo,22.0,pt POR,WB,31-060,22,13,0,1,6,6,1,13,1,1,100.0,0,0.0,8,39,22,1,0,0,0,0,8,3,Nélson Semedo,22.0,pt POR,WB,31-060,22,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J21,Emmanuel Agbadou,Wolves,English Premier League,12.0,ci CIV,CB,27-212,90,0,0,0,0,0,0,1,0,56,4,1,3,0.0,0.0,0.0,2,0,35,43,81.4,1,30,0,2,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-212,90,35,43,81.4,795,291,11,13,84.6,16,20,80.0,8,10,80.0,0,0.0,0.0,0,3,0,0,1,Emmanuel Agbadou,12.0,ci CIV,CB,27-212,90,43,41,2,2,0,2,0,0,0,0,0,0,35,0,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-212,90,4,1,4,0,0,1,3,33.3,2,3,1,2,1,5,3,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-212,90,56,6,29,27,1,0,56,2,1,50.0,1,50.0,30,133,57,0,0,0,1,0,32,0,Emmanuel Agbadou,12.0,ci CIV,CB,27-212,90,1,0,0,0,0,1,0,1,1,0,0,0,5,0,1,0.0
J21,Santiago Bueno,Wolves,English Premier League,4.0,uy URU,CB,26-067,90,0,0,0,0,0,0,0,0,40,6,1,4,0.0,0.0,0.0,0,0,25,26,96.2,2,21,0,0,0,Santiago Bueno,4.0,uy URU,CB,26-067,90,25,26,96.2,516,101,4,4,100.0,19,19,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Santiago Bueno,4.0,uy URU,CB,26-067,90,26,26,0,0,0,0,0,0,0,0,0,0,25,0,1,Santiago Bueno,4.0,uy URU,CB,26-067,90,6,3,3,3,0,2,3,66.7,1,4,3,1,1,7,3,0,Santiago Bueno,4.0,uy URU,CB,26-067,90,40,15,25,15,0,0,40,0,0,,0,,21,103,41,0,0,0,0,0,24,0,Santiago Bueno,4.0,uy URU,CB,26-067,90,0,0,0,3,0,0,0,1,3,0,0,0,0,0,2,0.0
