Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-133,90,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.1,1,0,6,7,85.7,0,6,0,1,0,Erling Haaland,9.0,no NOR,FW,24-133,90,6,7,85.7,84,1,4,4,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Erling Haaland,9.0,no NOR,FW,24-133,90,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Erling Haaland,9.0,no NOR,FW,24-133,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,24-133,90,16,1,1,6,9,5,16,1,0,0.0,1,100.0,6,25,0,0,0,1,3,0,11,2,Erling Haaland,9.0,no NOR,FW,24-133,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J13,Matheus Nunes,Manchester City,English Premier League,27.0,pt POR,LW,26-096,56,0,0,0,0,0,0,1,0,31,0,0,2,0.0,0.0,0.0,0,0,18,22,81.8,2,18,1,3,1,Matheus Nunes,27.0,pt POR,LW,26-096,56,18,22,81.8,236,41,11,13,84.6,7,8,87.5,0,0,,0,0.0,0.0,0,0,1,0,2,Matheus Nunes,27.0,pt POR,LW,26-096,56,22,22,0,0,0,0,1,0,0,0,0,0,18,0,1,Matheus Nunes,27.0,pt POR,LW,26-096,56,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Matheus Nunes,27.0,pt POR,LW,26-096,56,31,2,4,11,16,3,31,3,1,33.3,2,66.7,18,108,36,1,0,2,3,0,25,5,Matheus Nunes,27.0,pt POR,LW,26-096,56,1,0,0,2,0,1,1,0,0,0,0,0,2,0,2,0.0
J13,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,"LW,LM",22-188,34,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,15,18,83.3,1,25,4,7,6,Jeremy Doku,11.0,be BEL,"LW,LM",22-188,34,15,18,83.3,181,38,14,16,87.5,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Jeremy Doku,11.0,be BEL,"LW,LM",22-188,34,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Jeremy Doku,11.0,be BEL,"LW,LM",22-188,34,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,"LW,LM",22-188,34,28,0,1,7,20,4,28,7,6,85.7,0,0.0,25,198,112,4,2,4,2,4,26,11,Jeremy Doku,11.0,be BEL,"LW,LM",22-188,34,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0.0
J13,Rico Lewis,Manchester City,English Premier League,82.0,eng ENG,"RW,DM",20-010,78,0,0,0,0,1,0,0,0,31,3,1,0,0.1,0.1,0.0,1,0,19,22,86.4,2,18,2,2,1,Rico Lewis,82.0,eng ENG,"RW,DM",20-010,78,19,22,86.4,260,63,13,13,100.0,5,6,83.3,1,1,100.0,0,0.0,0.1,0,2,1,0,2,Rico Lewis,82.0,eng ENG,"RW,DM",20-010,78,22,21,1,1,1,0,0,0,0,0,0,0,19,0,2,Rico Lewis,82.0,eng ENG,"RW,DM",20-010,78,3,3,1,1,1,1,1,100.0,0,0,0,0,1,4,2,0,Rico Lewis,82.0,eng ENG,"RW,DM",20-010,78,31,1,5,17,10,1,31,2,1,50.0,1,50.0,18,125,65,2,0,1,1,1,19,2,Rico Lewis,82.0,eng ENG,"RW,DM",20-010,78,0,0,0,0,1,0,0,1,3,0,0,0,3,0,0,
J13,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,"CM,DM",29-082,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,2,0,0,Jack Grealish,10.0,eng ENG,"CM,DM",29-082,12,10,12,83.3,161,11,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,2,Jack Grealish,10.0,eng ENG,"CM,DM",29-082,12,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Jack Grealish,10.0,eng ENG,"CM,DM",29-082,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jack Grealish,10.0,eng ENG,"CM,DM",29-082,12,13,0,1,7,5,1,13,0,0,,0,,10,99,73,2,1,1,0,0,11,1,Jack Grealish,10.0,eng ENG,"CM,DM",29-082,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J13,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,AM,24-187,78,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,1,0,31,35,88.6,1,26,1,3,0,Phil Foden,47.0,eng ENG,AM,24-187,78,31,35,88.6,408,27,23,23,100.0,8,9,88.9,0,1,0.0,0,0.0,0.0,1,1,1,0,1,Phil Foden,47.0,eng ENG,AM,24-187,78,35,34,1,0,0,0,0,0,0,0,0,0,31,0,2,Phil Foden,47.0,eng ENG,AM,24-187,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phil Foden,47.0,eng ENG,AM,24-187,78,44,1,2,21,21,6,44,3,0,0.0,3,100.0,26,144,55,1,1,1,2,3,34,5,Phil Foden,47.0,eng ENG,AM,24-187,78,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J13,Kevin De Bruyne,Manchester City,English Premier League,17.0,be BEL,"CM,AM",33-156,12,0,0,0,0,1,1,0,0,10,1,0,0,0.4,0.4,0.0,1,0,7,9,77.8,1,4,0,0,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-156,12,7,9,77.8,134,11,1,1,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-156,12,9,4,4,1,0,0,1,0,2,0,0,0,7,1,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-156,12,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-156,12,10,0,0,4,6,1,10,0,0,,0,,4,40,14,0,1,0,0,1,5,1,Kevin De Bruyne,17.0,be BEL,"CM,AM",33-156,12,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J13,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-038,57,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,1,0,34,41,82.9,5,27,2,0,0,İlkay Gündoğan,19.0,de GER,DM,34-038,57,34,41,82.9,571,88,18,20,90.0,12,13,92.3,3,6,50.0,0,0.0,0.0,0,4,0,0,5,İlkay Gündoğan,19.0,de GER,DM,34-038,57,41,39,2,0,0,1,2,0,2,2,0,0,34,0,1,İlkay Gündoğan,19.0,de GER,DM,34-038,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,İlkay Gündoğan,19.0,de GER,DM,34-038,57,44,2,8,24,13,0,44,0,0,,0,,27,174,78,2,0,0,0,0,36,4,İlkay Gündoğan,19.0,de GER,DM,34-038,57,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,
J13,Sávio,Manchester City,English Premier League,26.0,br BRA,"RW,RM",20-235,33,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,3,13,1,5,2,Sávio,26.0,br BRA,"RW,RM",20-235,33,8,12,66.7,150,23,5,5,100.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Sávio,26.0,br BRA,"RW,RM",20-235,33,12,12,0,0,0,0,2,0,0,0,0,0,8,0,0,Sávio,26.0,br BRA,"RW,RM",20-235,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sávio,26.0,br BRA,"RW,RM",20-235,33,16,0,0,8,9,2,16,5,2,40.0,3,60.0,13,112,36,1,0,1,0,0,13,1,Sávio,26.0,br BRA,"RW,RM",20-235,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J13,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,DM,30-113,90,0,0,0,0,2,0,0,0,93,4,1,1,0.1,0.1,0.0,3,0,71,80,88.8,4,56,1,2,2,Bernardo Silva,20.0,pt POR,DM,30-113,90,71,80,88.8,1036,245,45,49,91.8,23,25,92.0,3,5,60.0,0,0.0,0.0,1,5,0,0,4,Bernardo Silva,20.0,pt POR,DM,30-113,90,80,76,4,2,0,0,0,1,0,0,0,0,71,0,0,Bernardo Silva,20.0,pt POR,DM,30-113,90,4,3,1,3,0,2,4,50.0,2,1,0,1,1,5,2,1,Bernardo Silva,20.0,pt POR,DM,30-113,90,93,6,23,49,21,2,93,2,2,100.0,0,0.0,56,425,199,1,1,0,1,0,70,2,Bernardo Silva,20.0,pt POR,DM,30-113,90,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,
J13,Nathan Aké,Manchester City,English Premier League,6.0,nl NED,LB,29-287,90,0,0,0,0,0,0,0,0,79,4,2,4,0.0,0.0,0.0,1,0,57,66,86.4,2,45,2,0,0,Nathan Aké,6.0,nl NED,LB,29-287,90,57,66,86.4,814,322,39,39,100.0,17,20,85.0,1,6,16.7,0,0.0,0.0,0,2,0,0,2,Nathan Aké,6.0,nl NED,LB,29-287,90,66,57,9,4,0,0,1,5,0,0,0,0,57,0,0,Nathan Aké,6.0,nl NED,LB,29-287,90,4,3,3,1,0,1,1,100.0,0,4,1,3,2,6,1,0,Nathan Aké,6.0,nl NED,LB,29-287,90,79,4,30,32,17,1,79,0,0,,0,,45,190,74,2,3,1,1,1,48,1,Nathan Aké,6.0,nl NED,LB,29-287,90,0,0,0,1,0,0,1,2,3,0,0,0,5,1,2,33.3
J13,Manuel Akanji,Manchester City,English Premier League,25.0,ch SUI,CB,29-135,90,0,0,0,0,0,0,1,0,77,0,0,1,0.0,0.0,0.0,0,0,63,69,91.3,8,44,2,0,0,Manuel Akanji,25.0,ch SUI,CB,29-135,90,63,69,91.3,1033,306,28,31,90.3,33,35,94.3,2,3,66.7,0,0.0,0.0,0,1,0,0,8,Manuel Akanji,25.0,ch SUI,CB,29-135,90,69,65,4,2,1,0,1,0,0,0,0,0,63,0,0,Manuel Akanji,25.0,ch SUI,CB,29-135,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,1,Manuel Akanji,25.0,ch SUI,CB,29-135,90,77,10,25,41,11,0,77,0,0,,0,,44,249,190,2,3,0,0,1,52,2,Manuel Akanji,25.0,ch SUI,CB,29-135,90,1,0,0,0,2,0,1,0,0,0,0,0,7,1,1,50.0
J13,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-201,90,0,0,0,0,1,0,0,0,87,0,0,1,0.0,0.0,0.1,1,0,72,78,92.3,3,65,1,0,0,Rúben Dias,3.0,pt POR,CB,27-201,90,72,78,92.3,1184,428,36,38,94.7,34,34,100.0,2,4,50.0,0,0.1,0.0,1,6,0,0,3,Rúben Dias,3.0,pt POR,CB,27-201,90,78,75,1,0,0,0,0,0,0,0,0,0,72,2,0,Rúben Dias,3.0,pt POR,CB,27-201,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,6,0,Rúben Dias,3.0,pt POR,CB,27-201,90,87,17,44,42,1,0,87,0,0,,0,,65,362,218,1,0,0,0,0,75,0,Rúben Dias,3.0,pt POR,CB,27-201,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Kyle Walker,Manchester City,English Premier League,2.0,eng ENG,RB,34-187,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,1,0,50,59,84.7,6,36,1,2,1,Kyle Walker,2.0,eng ENG,RB,34-187,90,50,59,84.7,819,298,21,22,95.5,26,29,89.7,1,4,25.0,0,0.0,0.1,1,4,0,0,6,Kyle Walker,2.0,eng ENG,RB,34-187,90,59,52,7,1,0,1,1,6,0,0,0,0,50,0,0,Kyle Walker,2.0,eng ENG,RB,34-187,90,3,2,2,0,1,3,5,60.0,2,0,0,0,0,3,2,1,Kyle Walker,2.0,eng ENG,RB,34-187,90,68,4,17,39,12,1,68,2,1,50.0,0,0.0,36,201,63,1,0,0,1,1,41,2,Kyle Walker,2.0,eng ENG,RB,34-187,90,0,0,0,0,1,1,1,0,2,0,0,0,7,3,0,100.0
