Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-341,90,0,0,0,0,0,0,0,0,58,1,3,3,0.0,0.0,0.0,0,0,33,43,76.7,1,30,0,1,0,Nathan Collins,22.0,ie IRL,CB,23-341,90,33,43,76.7,671,165,11,13,84.6,19,24,79.2,3,6,50.0,0,0.0,0.0,0,0,0,0,1,Nathan Collins,22.0,ie IRL,CB,23-341,90,43,42,1,1,0,0,1,0,0,0,0,0,33,0,0,Nathan Collins,22.0,ie IRL,CB,23-341,90,1,1,0,1,0,0,2,0.0,2,3,2,1,3,4,4,0,Nathan Collins,22.0,ie IRL,CB,23-341,90,58,10,37,19,2,1,58,1,0,0.0,1,100.0,30,90,55,0,0,0,1,0,34,0,Nathan Collins,22.0,ie IRL,CB,23-341,90,0,0,0,1,3,0,1,3,1,0,0,0,4,2,0,100.0
J31,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,RB,26-354,82,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,20,31,64.5,1,11,1,0,0,Kristoffer Ajer,20.0,no NOR,RB,26-354,82,20,31,64.5,298,77,10,11,90.9,10,16,62.5,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kristoffer Ajer,20.0,no NOR,RB,26-354,82,31,20,11,0,0,0,1,11,0,0,0,0,20,0,2,Kristoffer Ajer,20.0,no NOR,RB,26-354,82,2,1,2,0,0,2,2,100.0,0,2,0,2,0,2,3,0,Kristoffer Ajer,20.0,no NOR,RB,26-354,82,40,5,18,18,4,0,40,0,0,,0,,11,52,24,1,1,0,2,1,15,1,Kristoffer Ajer,20.0,no NOR,RB,26-354,82,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,100.0
J31,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,20-270,8,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,20-270,8,1,1,100.0,20,19,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,20-270,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Michael Kayode,33.0,it ITA,RB,20-270,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Michael Kayode,33.0,it ITA,RB,20-270,8,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Michael Kayode,33.0,it ITA,RB,20-270,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J31,Christopher Nkunku,Chelsea,English Premier League,18.0,fr FRA,FW,27-143,45,0,0,0,0,1,0,0,0,18,0,0,0,0.2,0.2,0.0,0,0,12,13,92.3,0,15,1,2,1,Christopher Nkunku,18.0,fr FRA,FW,27-143,45,12,13,92.3,123,22,9,9,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-143,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-143,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-143,45,18,0,2,11,7,2,18,2,1,50.0,1,50.0,15,72,48,1,2,1,2,3,18,3,Christopher Nkunku,18.0,fr FRA,FW,27-143,45,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,100.0
J31,Nicolas Jackson,Chelsea,English Premier League,15.0,sn SEN,FW,23-290,45,0,0,0,0,2,0,0,0,18,0,0,0,0.2,0.2,0.1,2,0,7,11,63.6,1,12,2,3,0,Nicolas Jackson,15.0,sn SEN,FW,23-290,45,7,11,63.6,129,12,3,4,75.0,4,6,66.7,0,0,,0,0.1,0.0,2,0,0,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-290,45,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Nicolas Jackson,15.0,sn SEN,FW,23-290,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas Jackson,15.0,sn SEN,FW,23-290,45,18,0,1,7,10,3,18,3,0,0.0,1,33.3,12,91,48,2,0,1,1,1,13,5,Nicolas Jackson,15.0,sn SEN,FW,23-290,45,0,0,0,1,2,0,0,0,0,0,0,0,3,1,1,50.0
J31,Jadon Sancho,Chelsea,English Premier League,19.0,eng ENG,LW,25-012,90,0,0,0,0,1,0,0,0,43,0,1,2,0.1,0.1,0.0,1,0,26,32,81.3,3,24,2,5,1,Jadon Sancho,19.0,eng ENG,LW,25-012,90,26,32,81.3,435,73,11,13,84.6,12,14,85.7,2,2,100.0,0,0.0,0.0,1,1,2,0,3,Jadon Sancho,19.0,eng ENG,LW,25-012,90,32,32,0,0,0,1,0,0,0,0,0,0,26,0,2,Jadon Sancho,19.0,eng ENG,LW,25-012,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,0,0,Jadon Sancho,19.0,eng ENG,LW,25-012,90,43,0,10,16,19,5,43,5,1,20.0,3,60.0,24,152,57,2,1,1,2,1,23,10,Jadon Sancho,19.0,eng ENG,LW,25-012,90,0,0,0,1,1,0,0,1,0,0,0,0,8,1,1,50.0
J31,Noni Madueke,Chelsea,English Premier League,11.0,eng ENG,RW,23-027,58,0,0,0,0,1,1,0,0,28,0,1,1,0.1,0.1,0.0,1,0,18,21,85.7,3,18,3,0,0,Noni Madueke,11.0,eng ENG,RW,23-027,58,18,21,85.7,340,99,7,8,87.5,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Noni Madueke,11.0,eng ENG,RW,23-027,58,21,20,1,0,0,0,1,1,0,0,0,0,18,0,0,Noni Madueke,11.0,eng ENG,RW,23-027,58,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Noni Madueke,11.0,eng ENG,RW,23-027,58,28,2,4,11,13,2,28,0,0,,0,,18,122,78,3,1,2,0,0,19,5,Noni Madueke,11.0,eng ENG,RW,23-027,58,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,
J31,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,25-028,32,0,0,0,0,4,2,0,0,28,1,0,0,0.2,0.2,0.1,7,0,17,22,77.3,2,19,4,1,0,Pedro Neto,7.0,pt POR,RW,25-028,32,17,22,77.3,231,53,12,12,100.0,3,5,60.0,1,4,25.0,0,0.1,0.0,2,1,0,0,2,Pedro Neto,7.0,pt POR,RW,25-028,32,22,19,3,0,0,0,6,0,3,0,3,0,17,0,0,Pedro Neto,7.0,pt POR,RW,25-028,32,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Pedro Neto,7.0,pt POR,RW,25-028,32,28,0,2,4,22,4,28,1,0,0.0,0,0.0,19,136,100,4,1,1,0,0,21,12,Pedro Neto,7.0,pt POR,RW,25-028,32,0,0,0,0,1,0,6,0,0,0,0,0,2,0,1,0.0
J31,Kiernan Dewsbury-Hall,Chelsea,English Premier League,22.0,eng ENG,AM,26-212,58,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.1,1,0,21,26,80.8,3,16,0,1,1,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-212,58,21,26,80.8,276,88,16,16,100.0,3,6,50.0,2,3,66.7,0,0.1,0.0,1,4,2,0,3,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-212,58,26,23,3,1,0,0,1,0,1,0,0,1,21,0,1,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-212,58,3,2,0,0,3,1,1,100.0,0,1,0,1,0,3,2,0,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-212,58,32,1,5,19,8,1,32,1,1,100.0,0,0.0,16,58,24,0,0,0,0,0,19,2,Kiernan Dewsbury-Hall,22.0,eng ENG,AM,26-212,58,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,
J31,Cole Palmer,Chelsea,English Premier League,20.0,eng ENG,AM,22-335,32,0,0,0,0,3,0,0,0,17,0,0,0,0.2,0.2,0.0,5,0,11,13,84.6,3,12,2,2,1,Cole Palmer,20.0,eng ENG,AM,22-335,32,11,13,84.6,154,21,5,6,83.3,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Cole Palmer,20.0,eng ENG,AM,22-335,32,13,13,0,0,1,0,1,0,0,0,0,0,11,0,0,Cole Palmer,20.0,eng ENG,AM,22-335,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cole Palmer,20.0,eng ENG,AM,22-335,32,17,0,2,4,11,4,17,2,1,50.0,1,50.0,12,95,52,2,1,2,0,0,13,4,Cole Palmer,20.0,eng ENG,AM,22-335,32,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J31,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-155,90,0,0,0,0,0,0,0,0,76,3,1,0,0.0,0.0,0.2,5,0,55,62,88.7,10,42,2,4,1,Moisés Caicedo,25.0,ec ECU,DM,23-155,90,55,62,88.7,941,289,27,30,90.0,22,25,88.0,5,5,100.0,0,0.2,0.1,3,7,1,0,10,Moisés Caicedo,25.0,ec ECU,DM,23-155,90,62,61,1,1,1,0,0,0,0,0,0,0,55,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-155,90,3,3,1,1,1,0,0,,0,0,0,0,1,4,3,0,Moisés Caicedo,25.0,ec ECU,DM,23-155,90,76,4,15,49,12,1,76,4,1,25.0,2,50.0,42,189,96,2,0,0,0,2,50,0,Moisés Caicedo,25.0,ec ECU,DM,23-155,90,0,0,0,0,1,0,0,1,3,0,0,0,2,2,0,100.0
J31,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-079,90,0,0,0,0,4,1,1,0,61,0,0,0,0.2,0.2,0.3,9,0,40,49,81.6,10,41,1,0,0,Enzo Fernández,8.0,ar ARG,DM,24-079,90,40,49,81.6,816,296,14,16,87.5,21,26,80.8,5,6,83.3,0,0.3,0.1,4,9,1,0,10,Enzo Fernández,8.0,ar ARG,DM,24-079,90,49,48,1,0,0,0,2,0,1,0,1,0,40,0,1,Enzo Fernández,8.0,ar ARG,DM,24-079,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Enzo Fernández,8.0,ar ARG,DM,24-079,90,61,2,8,33,20,1,61,0,0,,0,,41,161,89,1,4,0,3,0,47,5,Enzo Fernández,8.0,ar ARG,DM,24-079,90,1,0,0,1,2,0,2,0,0,0,0,0,3,1,0,100.0
J31,Reece James,Chelsea,English Premier League,24.0,eng ENG,LB,25-119,76,0,0,0,0,2,1,0,0,72,1,3,0,0.1,0.1,0.2,2,0,49,60,81.7,4,37,0,1,0,Reece James,24.0,eng ENG,LB,25-119,76,49,60,81.7,886,283,24,26,92.3,19,21,90.5,6,12,50.0,0,0.2,0.2,2,2,0,0,4,Reece James,24.0,eng ENG,LB,25-119,76,60,51,9,4,0,1,3,4,1,0,1,0,49,0,1,Reece James,24.0,eng ENG,LB,25-119,76,1,1,1,0,0,0,0,,0,0,0,0,3,4,5,1,Reece James,24.0,eng ENG,LB,25-119,76,72,5,27,35,10,2,72,1,0,0.0,1,100.0,37,107,33,0,0,0,1,1,38,0,Reece James,24.0,eng ENG,LB,25-119,76,0,0,0,1,0,0,3,3,1,0,0,0,12,1,0,100.0
J31,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,26-258,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,1,0,Marc Cucurella,3.0,es ESP,LB,26-258,14,3,3,100.0,38,13,3,3,100.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-258,14,3,2,1,0,0,0,0,1,0,0,0,0,3,0,0,Marc Cucurella,3.0,es ESP,LB,26-258,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cucurella,3.0,es ESP,LB,26-258,14,4,0,1,1,2,0,4,1,0,0.0,1,100.0,3,29,21,0,0,0,0,0,3,0,Marc Cucurella,3.0,es ESP,LB,26-258,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J31,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-194,90,0,0,0,0,1,0,1,0,69,0,1,2,0.1,0.1,0.0,1,0,56,60,93.3,4,33,0,1,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-194,90,56,60,93.3,941,302,26,26,100.0,27,30,90.0,3,4,75.0,0,0.0,0.0,0,1,1,0,4,Tosin Adarabioyo,4.0,eng ENG,CB,27-194,90,60,50,10,4,0,1,0,0,0,0,0,0,56,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-194,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-194,90,69,19,34,32,3,1,69,1,0,0.0,0,0.0,33,70,21,0,0,0,0,0,42,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-194,90,1,0,0,1,2,0,0,1,0,0,0,0,3,2,2,50.0
J31,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,25-275,90,0,0,0,0,1,0,0,0,62,1,1,1,0.0,0.0,0.1,1,0,43,51,84.3,2,35,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,25-275,90,43,51,84.3,768,278,15,17,88.2,23,25,92.0,3,5,60.0,0,0.1,0.0,1,2,0,0,2,Trevoh Chalobah,23.0,eng ENG,CB,25-275,90,51,50,1,1,0,0,0,0,0,0,0,0,43,0,1,Trevoh Chalobah,23.0,eng ENG,CB,25-275,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,4,0,Trevoh Chalobah,23.0,eng ENG,CB,25-275,90,62,3,33,27,2,1,62,0,0,,0,,35,87,33,0,0,0,2,2,44,0,Trevoh Chalobah,23.0,eng ENG,CB,25-275,90,0,0,0,1,0,0,0,1,0,0,0,0,2,5,1,83.3
J31,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,RB,21-322,90,0,0,0,0,1,0,1,0,56,2,3,0,0.0,0.0,0.1,3,0,39,49,79.6,6,40,2,1,0,Malo Gusto,27.0,fr FRA,RB,21-322,90,39,49,79.6,699,228,13,16,81.3,23,27,85.2,2,4,50.0,0,0.1,0.1,1,6,2,0,6,Malo Gusto,27.0,fr FRA,RB,21-322,90,49,47,1,0,1,0,4,1,0,0,0,0,39,1,0,Malo Gusto,27.0,fr FRA,RB,21-322,90,2,2,1,1,0,2,3,66.7,1,0,0,0,3,5,2,0,Malo Gusto,27.0,fr FRA,RB,21-322,90,56,2,14,27,15,1,56,1,0,0.0,1,100.0,40,184,82,2,0,1,0,2,42,5,Malo Gusto,27.0,fr FRA,RB,21-322,90,1,0,0,2,1,0,4,3,2,0,0,0,5,0,1,0.0
