Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,31-247,90,0,0,0,0,1,0,0,0,83,2,1,1,0.0,0.0,0.0,0,0,64,73,87.7,2,59,0,0,0,Jordan Lefort,21.0,fr FRA,CB,31-247,90,64,73,87.7,1352,393,14,14,100.0,44,46,95.7,6,12,50.0,0,0.0,0.0,0,2,0,0,2,Jordan Lefort,21.0,fr FRA,CB,31-247,90,73,72,1,1,1,0,0,0,0,0,0,0,64,0,0,Jordan Lefort,21.0,fr FRA,CB,31-247,90,2,0,2,0,0,0,0,,0,1,1,0,1,3,4,1,Jordan Lefort,21.0,fr FRA,CB,31-247,90,83,11,54,28,1,1,83,0,0,,0,,59,433,318,0,0,0,2,0,69,0,Jordan Lefort,21.0,fr FRA,CB,31-247,90,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J29,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,CB,34-353,90,0,0,0,0,0,0,0,0,58,0,2,1,0.0,0.0,0.0,1,0,40,47,85.1,0,28,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-353,90,40,47,85.1,802,163,7,8,87.5,31,37,83.8,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-353,90,47,36,11,3,0,0,0,8,0,0,0,0,40,0,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-353,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,7,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-353,90,58,10,33,25,0,0,58,0,0,,0,,28,81,29,0,0,0,0,1,32,0,Abdoulaye Bamba,25.0,ci CIV,CB,34-353,90,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J29,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,RB,24-301,78,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.1,3,0,22,27,81.5,1,19,2,3,2,Lilian Raolisoa,27.0,fr FRA,RB,24-301,78,22,27,81.5,414,182,10,10,100.0,7,9,77.8,4,4,100.0,0,0.1,0.2,2,0,1,1,1,Lilian Raolisoa,27.0,fr FRA,RB,24-301,78,27,22,5,1,0,0,5,3,1,0,1,0,22,0,2,Lilian Raolisoa,27.0,fr FRA,RB,24-301,78,4,3,2,2,0,2,4,50.0,2,1,0,1,0,4,0,0,Lilian Raolisoa,27.0,fr FRA,RB,24-301,78,32,0,6,15,15,1,32,3,2,66.7,1,33.3,19,98,48,2,2,0,2,1,17,2,Lilian Raolisoa,27.0,fr FRA,RB,24-301,78,0,0,0,0,0,0,5,0,3,0,0,0,5,0,0,
J29,Ibrahima Niane,Angers,French Ligue 1,7.0,sn SEN,FW,26-033,12,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,1,3,0,1,0,Ibrahima Niane,7.0,sn SEN,FW,26-033,12,3,4,75.0,31,17,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Ibrahima Niane,7.0,sn SEN,FW,26-033,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ibrahima Niane,7.0,sn SEN,FW,26-033,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Ibrahima Niane,7.0,sn SEN,FW,26-033,12,9,2,3,5,1,0,9,1,0,0.0,1,100.0,3,15,0,0,0,0,1,0,5,1,Ibrahima Niane,7.0,sn SEN,FW,26-033,12,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,66.7
J29,Tanguy Coulibaly,Montpellier,French Ligue 1,70.0,fr FRA,"FW,RM",24-054,90,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.2,1,0,14,17,82.4,0,14,1,3,1,Tanguy Coulibaly,70.0,fr FRA,"FW,RM",24-054,90,14,17,82.4,224,21,7,9,77.8,4,4,100.0,2,2,100.0,0,0.2,0.0,1,0,1,1,0,Tanguy Coulibaly,70.0,fr FRA,"FW,RM",24-054,90,17,15,2,0,0,0,2,0,0,0,0,0,14,0,1,Tanguy Coulibaly,70.0,fr FRA,"FW,RM",24-054,90,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,0,0,Tanguy Coulibaly,70.0,fr FRA,"FW,RM",24-054,90,27,0,1,10,17,2,27,3,1,33.3,1,33.3,14,88,27,1,1,0,4,2,18,6,Tanguy Coulibaly,70.0,fr FRA,"FW,RM",24-054,90,0,0,0,1,0,0,2,0,1,0,0,0,2,1,2,33.3
J29,Khalil Fayad,Montpellier,French Ligue 1,22.0,fr FRA,LM,20-308,56,0,0,0,0,0,0,1,0,41,1,1,2,0.0,0.0,0.0,0,0,19,27,70.4,0,22,2,6,3,Khalil Fayad,22.0,fr FRA,LM,20-308,56,19,27,70.4,276,20,9,11,81.8,7,8,87.5,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,LM,20-308,56,27,26,1,1,0,0,2,0,0,0,0,0,19,0,4,Khalil Fayad,22.0,fr FRA,LM,20-308,56,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Khalil Fayad,22.0,fr FRA,LM,20-308,56,41,0,1,23,18,1,41,6,3,50.0,2,33.3,22,177,81,2,2,0,3,2,30,6,Khalil Fayad,22.0,fr FRA,LM,20-308,56,1,0,0,1,2,0,2,1,1,0,0,0,3,0,0,
J29,Rabby Nzingoula,Montpellier,French Ligue 1,19.0,cg CGO,CM,19-139,34,0,0,0,0,1,1,0,0,38,1,0,1,0.1,0.1,0.0,1,0,26,31,83.9,1,20,1,0,0,Rabby Nzingoula,19.0,cg CGO,CM,19-139,34,26,31,83.9,403,27,13,15,86.7,13,15,86.7,0,0,,0,0.0,0.0,0,0,0,0,1,Rabby Nzingoula,19.0,cg CGO,CM,19-139,34,31,30,0,0,0,0,1,0,0,0,0,0,26,1,0,Rabby Nzingoula,19.0,cg CGO,CM,19-139,34,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Rabby Nzingoula,19.0,cg CGO,CM,19-139,34,38,0,5,16,18,0,38,0,0,,0,,20,136,37,1,2,0,0,1,27,1,Rabby Nzingoula,19.0,cg CGO,CM,19-139,34,0,0,0,1,1,0,1,0,1,0,0,0,5,0,1,0.0
J29,Joris Chotard,Montpellier,French Ligue 1,13.0,fr FRA,CM,23-201,57,0,0,0,0,0,0,0,0,39,0,2,0,0.0,0.0,0.0,0,0,34,37,91.9,2,19,0,0,0,Joris Chotard,13.0,fr FRA,CM,23-201,57,34,37,91.9,589,116,15,17,88.2,15,16,93.8,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Joris Chotard,13.0,fr FRA,CM,23-201,57,37,35,2,2,0,1,1,0,0,0,0,0,34,0,1,Joris Chotard,13.0,fr FRA,CM,23-201,57,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,1,Joris Chotard,13.0,fr FRA,CM,23-201,57,39,1,11,21,7,0,39,0,0,,0,,19,104,42,0,1,0,0,0,31,1,Joris Chotard,13.0,fr FRA,CM,23-201,57,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,
J29,Téji Savanier,Montpellier,French Ligue 1,11.0,fr FRA,LM,33-112,33,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.1,1,0,36,42,85.7,6,31,0,1,1,Téji Savanier,11.0,fr FRA,LM,33-112,33,36,42,85.7,750,176,12,12,100.0,19,21,90.5,5,9,55.6,0,0.1,0.1,1,4,1,1,6,Téji Savanier,11.0,fr FRA,LM,33-112,33,42,40,2,2,0,1,4,0,0,0,0,0,36,0,0,Téji Savanier,11.0,fr FRA,LM,33-112,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Téji Savanier,11.0,fr FRA,LM,33-112,33,45,0,0,18,27,0,45,1,1,100.0,0,0.0,31,144,61,0,1,0,2,0,40,4,Téji Savanier,11.0,fr FRA,LM,33-112,33,0,0,0,0,0,0,4,1,0,0,0,0,2,0,0,
J29,Jordan Ferri,Montpellier,French Ligue 1,12.0,fr FRA,CM,33-032,90,0,0,0,0,0,0,0,0,102,2,0,0,0.0,0.0,0.0,1,0,91,97,93.8,8,58,2,1,1,Jordan Ferri,12.0,fr FRA,CM,33-032,90,91,97,93.8,1604,352,39,42,92.9,44,44,100.0,5,6,83.3,0,0.0,0.1,0,12,1,0,8,Jordan Ferri,12.0,fr FRA,CM,33-032,90,97,96,1,1,0,1,1,0,0,0,0,0,91,0,1,Jordan Ferri,12.0,fr FRA,CM,33-032,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jordan Ferri,12.0,fr FRA,CM,33-032,90,102,1,15,68,19,0,102,1,1,100.0,0,0.0,58,328,134,2,4,0,1,1,91,2,Jordan Ferri,12.0,fr FRA,CM,33-032,90,0,0,0,1,2,0,1,0,1,0,0,0,8,1,0,100.0
J29,Nicolas Pays,Montpellier,French Ligue 1,18.0,fr FRA,RM,21-249,77,0,0,0,0,1,0,0,0,48,4,1,0,0.1,0.1,0.1,1,0,34,39,87.2,2,32,3,3,2,Nicolas Pays,18.0,fr FRA,RM,21-249,77,34,39,87.2,551,122,17,18,94.4,14,16,87.5,3,3,100.0,0,0.1,0.3,1,1,1,1,2,Nicolas Pays,18.0,fr FRA,RM,21-249,77,39,36,3,1,0,0,3,0,1,0,0,0,34,0,1,Nicolas Pays,18.0,fr FRA,RM,21-249,77,4,3,0,2,2,1,1,100.0,0,0,0,0,1,5,0,0,Nicolas Pays,18.0,fr FRA,RM,21-249,77,48,0,0,20,29,0,48,3,2,66.7,1,33.3,32,249,99,3,5,0,0,3,35,7,Nicolas Pays,18.0,fr FRA,RM,21-249,77,0,0,0,0,1,0,3,1,3,0,0,0,2,0,0,
J29,Junior Ndiaye,Montpellier,French Ligue 1,41.0,fr FRA,FW,20-015,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,4,0,1,0,Junior Ndiaye,41.0,fr FRA,FW,20-015,13,5,6,83.3,55,0,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-015,13,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-015,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Ndiaye,41.0,fr FRA,FW,20-015,13,7,0,0,2,5,1,7,1,0,0.0,0,0.0,4,34,12,0,1,0,0,0,6,2,Junior Ndiaye,41.0,fr FRA,FW,20-015,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J29,Théo Sainte-Luce,Montpellier,French Ligue 1,17.0,fr FRA,LB,26-175,76,0,0,0,0,1,1,0,0,68,2,0,0,0.1,0.1,0.0,0,0,37,51,72.5,1,23,1,1,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-175,76,37,51,72.5,486,212,27,33,81.8,8,12,66.7,1,3,33.3,0,0.0,0.0,0,2,0,0,1,Théo Sainte-Luce,17.0,fr FRA,LB,26-175,76,51,39,12,0,0,0,2,12,0,0,0,0,37,0,3,Théo Sainte-Luce,17.0,fr FRA,LB,26-175,76,2,1,0,1,1,0,1,0.0,1,0,0,0,0,2,5,0,Théo Sainte-Luce,17.0,fr FRA,LB,26-175,76,68,6,17,22,29,2,68,1,0,0.0,1,100.0,23,90,25,1,0,0,1,3,37,3,Théo Sainte-Luce,17.0,fr FRA,LB,26-175,76,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J29,Lucas Mincarelli,Montpellier,French Ligue 1,21.0,fr FRA,LB,21-098,14,0,0,0,0,1,0,0,0,11,0,1,0,0.2,0.2,0.0,0,0,7,9,77.8,0,5,1,0,0,Lucas Mincarelli,21.0,fr FRA,LB,21-098,14,7,9,77.8,105,16,3,4,75.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Mincarelli,21.0,fr FRA,LB,21-098,14,9,8,1,0,0,0,1,1,0,0,0,0,7,0,0,Lucas Mincarelli,21.0,fr FRA,LB,21-098,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Mincarelli,21.0,fr FRA,LB,21-098,14,11,0,0,5,6,1,11,0,0,,0,,5,35,11,1,0,0,0,0,6,2,Lucas Mincarelli,21.0,fr FRA,LB,21-098,14,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J29,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-364,49,0,0,0,0,0,0,1,0,66,2,0,1,0.0,0.0,0.0,0,0,55,61,90.2,3,30,0,1,1,Modibo Sagnan,5.0,ml MLI,CB,25-364,49,55,61,90.2,933,233,20,22,90.9,33,35,94.3,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-364,49,61,58,3,2,0,0,0,1,0,0,0,0,55,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-364,49,2,2,0,2,0,2,2,100.0,0,1,0,1,0,2,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-364,49,66,8,26,40,0,0,66,1,1,100.0,0,0.0,30,154,109,0,0,0,1,1,54,1,Modibo Sagnan,5.0,ml MLI,CB,25-364,49,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,
J29,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-264,41,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,1,0,35,37,94.6,4,24,1,1,1,Yael Mouanga,47.0,fr FRA,CB,19-264,41,35,37,94.6,590,146,13,13,100.0,20,21,95.2,1,2,50.0,0,0.0,0.0,0,2,0,0,4,Yael Mouanga,47.0,fr FRA,CB,19-264,41,37,35,2,2,0,0,0,0,0,0,0,0,35,0,0,Yael Mouanga,47.0,fr FRA,CB,19-264,41,1,1,0,0,1,0,0,,0,1,1,0,0,1,1,0,Yael Mouanga,47.0,fr FRA,CB,19-264,41,38,4,8,21,10,1,38,1,1,100.0,0,0.0,24,204,105,1,3,1,1,0,32,0,Yael Mouanga,47.0,fr FRA,CB,19-264,41,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,100.0
J29,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-083,90,0,0,0,0,0,0,0,0,103,4,1,0,0.0,0.0,0.0,0,0,90,93,96.8,4,64,2,1,1,Becir Omeragic,27.0,ch SUI,CB,23-083,90,90,93,96.8,1768,659,28,28,100.0,55,56,98.2,7,7,100.0,0,0.0,0.0,0,3,0,0,4,Becir Omeragic,27.0,ch SUI,CB,23-083,90,93,93,0,0,0,0,1,0,0,0,0,0,90,0,2,Becir Omeragic,27.0,ch SUI,CB,23-083,90,4,2,1,3,0,2,2,100.0,0,0,0,0,1,5,7,0,Becir Omeragic,27.0,ch SUI,CB,23-083,90,103,8,42,59,2,0,103,1,1,100.0,0,0.0,64,373,184,2,0,0,0,0,86,0,Becir Omeragic,27.0,ch SUI,CB,23-083,90,0,0,0,1,0,0,1,1,2,0,0,0,6,2,0,100.0
J29,Boubakar Kouyaté,Montpellier,French Ligue 1,4.0,ml MLI,CB,27-363,90,0,0,0,0,0,0,0,0,72,6,1,2,0.0,0.0,0.0,0,0,50,57,87.7,7,33,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-363,90,50,57,87.7,878,356,21,22,95.5,26,27,96.3,3,6,50.0,0,0.0,0.0,0,9,1,0,7,Boubakar Kouyaté,4.0,ml MLI,CB,27-363,90,57,57,0,0,0,0,0,0,0,0,0,0,50,0,1,Boubakar Kouyaté,4.0,ml MLI,CB,27-363,90,6,5,5,1,0,2,2,100.0,0,2,1,1,1,7,2,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-363,90,72,4,25,46,1,0,72,0,0,,0,,33,166,87,0,0,0,0,0,53,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-363,90,0,0,0,3,0,0,0,1,5,0,0,0,2,0,2,0.0
