Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,DM,27-010,90,0,0,0,0,0,0,0,0,95,2,1,2,0.0,0.0,0.0,1,0,78,89,87.6,11,62,0,1,1,Manuel Locatelli,5.0,it ITA,DM,27-010,90,78,89,87.6,1673,650,30,32,93.8,33,37,89.2,15,19,78.9,0,0.0,0.0,0,20,0,0,11,Manuel Locatelli,5.0,it ITA,DM,27-010,90,89,82,7,6,0,5,1,1,0,0,0,0,78,0,0,Manuel Locatelli,5.0,it ITA,DM,27-010,90,2,0,1,0,1,0,0,,0,2,1,1,1,3,1,0,Manuel Locatelli,5.0,it ITA,DM,27-010,90,95,4,16,69,12,0,95,1,1,100.0,0,0.0,62,312,170,0,3,0,0,0,76,1,Manuel Locatelli,5.0,it ITA,DM,27-010,90,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,100.0
J21,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,LB,24-333,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.1,5,0,70,75,93.3,4,58,3,0,0,Andrea Cambiaso,27.0,it ITA,LB,24-333,90,70,75,93.3,1057,197,32,33,97.0,34,35,97.1,2,4,50.0,0,0.1,0.0,2,4,1,0,4,Andrea Cambiaso,27.0,it ITA,LB,24-333,90,75,70,5,1,0,0,1,4,0,0,0,0,70,0,1,Andrea Cambiaso,27.0,it ITA,LB,24-333,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Andrea Cambiaso,27.0,it ITA,LB,24-333,90,83,4,16,41,26,0,83,0,0,,0,,58,261,142,3,4,0,2,2,69,7,Andrea Cambiaso,27.0,it ITA,LB,24-333,90,0,0,0,4,0,0,1,0,1,0,0,0,2,0,0,
J21,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,CB,24-227,90,0,0,0,0,1,0,0,0,96,1,1,3,0.1,0.1,0.0,0,0,80,86,93.0,6,71,0,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-227,90,80,86,93.0,1368,409,38,41,92.7,36,36,100.0,5,8,62.5,0,0.0,0.0,0,8,0,0,6,Pierre Kalulu,15.0,fr FRA,CB,24-227,90,86,82,4,2,2,1,0,1,0,0,0,0,80,0,0,Pierre Kalulu,15.0,fr FRA,CB,24-227,90,1,0,0,1,0,0,1,0.0,1,3,2,1,1,2,1,0,Pierre Kalulu,15.0,fr FRA,CB,24-227,90,96,7,31,59,6,1,96,1,0,0.0,1,100.0,71,396,218,0,2,0,1,0,75,0,Pierre Kalulu,15.0,fr FRA,CB,24-227,90,0,0,0,2,0,1,0,1,0,0,0,0,3,2,1,66.7
J21,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-208,90,0,0,0,0,0,0,0,0,59,0,2,2,0.0,0.0,0.0,0,0,52,53,98.1,1,46,1,0,0,Federico Gatti,4.0,it ITA,CB,26-208,90,52,53,98.1,866,194,23,24,95.8,28,28,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Federico Gatti,4.0,it ITA,CB,26-208,90,53,53,0,0,0,0,0,0,0,0,0,0,52,0,0,Federico Gatti,4.0,it ITA,CB,26-208,90,0,0,0,0,0,0,2,0.0,2,2,2,0,2,2,1,0,Federico Gatti,4.0,it ITA,CB,26-208,90,59,4,18,36,5,0,59,0,0,,0,,46,334,221,1,1,0,0,0,51,0,Federico Gatti,4.0,it ITA,CB,26-208,90,0,0,0,2,1,0,0,2,0,0,0,0,4,1,0,100.0
J21,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,RB,26-143,90,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,47,52,90.4,1,33,1,3,2,Weston McKennie,16.0,us USA,RB,26-143,90,47,52,90.4,822,159,24,26,92.3,14,15,93.3,7,8,87.5,0,0.0,0.0,0,2,0,0,1,Weston McKennie,16.0,us USA,RB,26-143,90,52,46,6,0,0,1,1,6,0,0,0,0,47,0,1,Weston McKennie,16.0,us USA,RB,26-143,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Weston McKennie,16.0,us USA,RB,26-143,90,55,2,14,17,24,0,55,3,2,66.7,1,33.3,33,159,78,1,1,0,1,1,38,8,Weston McKennie,16.0,us USA,RB,26-143,90,0,0,0,4,0,0,1,0,1,0,0,0,7,0,0,
J21,Tammy Abraham,Milan,Italian Serie A,90.0,eng ENG,FW,27-108,79,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,4,0,0,0,Tammy Abraham,90.0,eng ENG,FW,27-108,79,12,16,75.0,152,32,10,12,83.3,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Tammy Abraham,90.0,eng ENG,FW,27-108,79,16,14,2,0,0,0,0,0,0,0,0,0,12,0,1,Tammy Abraham,90.0,eng ENG,FW,27-108,79,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Tammy Abraham,90.0,eng ENG,FW,27-108,79,24,1,6,14,4,2,24,0,0,,0,,4,16,6,0,2,0,1,2,12,0,Tammy Abraham,90.0,eng ENG,FW,27-108,79,0,0,0,2,0,0,0,0,1,0,0,0,1,1,2,33.3
J21,Luka Jović,Milan,Italian Serie A,9.0,rs SRB,FW,27-026,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,0,2,1,0,0,Luka Jović,9.0,rs SRB,FW,27-026,11,4,4,100.0,107,17,0,0,,3,3,100.0,1,1,100.0,0,0.1,0.2,1,0,1,1,0,Luka Jović,9.0,rs SRB,FW,27-026,11,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Luka Jović,9.0,rs SRB,FW,27-026,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,9.0,rs SRB,FW,27-026,11,4,0,0,2,2,0,4,0,0,,0,,2,16,6,1,0,0,0,0,4,0,Luka Jović,9.0,rs SRB,FW,27-026,11,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J21,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,"LW,LM",25-222,90,0,0,0,0,2,1,0,0,29,0,1,0,0.3,0.3,0.0,4,0,16,20,80.0,2,21,1,3,1,Rafael Leão,10.0,pt POR,"LW,LM",25-222,90,16,20,80.0,298,66,6,6,100.0,8,8,100.0,2,4,50.0,0,0.0,0.1,2,1,1,0,2,Rafael Leão,10.0,pt POR,"LW,LM",25-222,90,20,20,0,0,0,0,1,0,0,0,0,0,16,0,2,Rafael Leão,10.0,pt POR,"LW,LM",25-222,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Rafael Leão,10.0,pt POR,"LW,LM",25-222,90,29,0,5,12,13,4,29,3,1,33.3,0,0.0,21,111,58,1,2,0,1,1,27,5,Rafael Leão,10.0,pt POR,"LW,LM",25-222,90,0,0,0,0,6,1,1,1,0,0,0,0,1,0,0,
J21,Yunus Musah,Milan,Italian Serie A,80.0,us USA,"RW,RM",22-050,90,0,0,0,0,1,0,0,0,26,1,1,0,0.0,0.0,0.3,5,0,12,14,85.7,0,11,2,1,1,Yunus Musah,80.0,us USA,"RW,RM",22-050,90,12,14,85.7,212,10,6,7,85.7,4,4,100.0,2,2,100.0,0,0.3,0.1,4,0,0,0,0,Yunus Musah,80.0,us USA,"RW,RM",22-050,90,14,14,0,0,0,0,1,0,0,0,0,0,12,0,1,Yunus Musah,80.0,us USA,"RW,RM",22-050,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Yunus Musah,80.0,us USA,"RW,RM",22-050,90,26,0,6,14,7,5,26,1,1,100.0,0,0.0,11,69,28,2,0,0,1,0,16,3,Yunus Musah,80.0,us USA,"RW,RM",22-050,90,0,0,0,2,3,0,1,1,0,0,0,0,2,0,2,0.0
J21,Tijjani Reijnders,Milan,Italian Serie A,14.0,nl NED,"LM,CM",26-173,79,0,0,0,0,2,0,0,0,40,5,3,2,0.2,0.2,0.2,2,0,19,23,82.6,3,13,4,0,0,Tijjani Reijnders,14.0,nl NED,"LM,CM",26-173,79,19,23,82.6,280,73,8,10,80.0,8,9,88.9,1,2,50.0,0,0.2,0.1,2,2,1,0,3,Tijjani Reijnders,14.0,nl NED,"LM,CM",26-173,79,23,21,2,1,0,0,0,0,0,0,0,0,19,0,1,Tijjani Reijnders,14.0,nl NED,"LM,CM",26-173,79,5,2,0,3,2,3,5,60.0,2,2,1,1,3,8,3,0,Tijjani Reijnders,14.0,nl NED,"LM,CM",26-173,79,40,4,10,19,11,5,40,0,0,,0,,13,124,88,4,1,1,1,0,21,3,Tijjani Reijnders,14.0,nl NED,"LM,CM",26-173,79,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,
J21,Filippo Terracciano,Milan,Italian Serie A,42.0,it ITA,CM,21-345,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,3,0,0,0,Filippo Terracciano,42.0,it ITA,CM,21-345,11,6,8,75.0,93,12,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,21-345,11,8,7,1,1,0,0,0,0,0,0,0,0,6,0,1,Filippo Terracciano,42.0,it ITA,CM,21-345,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Filippo Terracciano,42.0,it ITA,CM,21-345,11,9,0,1,6,2,0,9,0,0,,0,,3,25,20,0,0,0,0,1,6,0,Filippo Terracciano,42.0,it ITA,CM,21-345,11,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J21,Youssouf Fofana,Milan,Italian Serie A,29.0,fr FRA,CM,26-008,90,0,0,0,0,1,0,0,0,34,5,0,2,0.1,0.1,0.0,2,0,19,24,79.2,2,12,0,5,2,Youssouf Fofana,29.0,fr FRA,CM,26-008,90,19,24,79.2,317,159,9,11,81.8,10,11,90.9,0,2,0.0,0,0.0,0.0,1,2,1,0,2,Youssouf Fofana,29.0,fr FRA,CM,26-008,90,24,22,2,2,0,1,1,0,0,0,0,0,19,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-008,90,5,4,2,2,1,1,1,100.0,0,2,0,2,0,5,0,0,Youssouf Fofana,29.0,fr FRA,CM,26-008,90,34,2,10,21,4,1,34,5,2,40.0,3,60.0,12,55,8,0,1,0,2,1,19,0,Youssouf Fofana,29.0,fr FRA,CM,26-008,90,0,0,0,0,0,0,1,0,4,0,0,0,4,0,1,0.0
J21,Ismaël Bennacer,Milan,Italian Serie A,4.0,dz ALG,RM,27-048,62,0,0,0,0,1,0,1,0,40,1,0,1,0.0,0.0,0.0,1,0,31,34,91.2,4,17,2,1,1,Ismaël Bennacer,4.0,dz ALG,RM,27-048,62,31,34,91.2,583,159,10,11,90.9,17,18,94.4,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Ismaël Bennacer,4.0,dz ALG,RM,27-048,62,34,34,0,0,0,0,0,0,0,0,0,0,31,0,0,Ismaël Bennacer,4.0,dz ALG,RM,27-048,62,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Ismaël Bennacer,4.0,dz ALG,RM,27-048,62,40,3,16,20,4,0,40,1,1,100.0,0,0.0,17,153,73,2,1,0,1,0,32,2,Ismaël Bennacer,4.0,dz ALG,RM,27-048,62,1,0,0,1,3,0,0,0,1,0,0,0,6,0,0,
J21,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,"RB,RW",19-255,28,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,1,14,1,1,0,Alejandro Jiménez,20.0,es ESP,"RB,RW",19-255,28,18,22,81.8,345,58,7,10,70.0,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Alejandro Jiménez,20.0,es ESP,"RB,RW",19-255,28,22,17,5,3,0,0,0,2,0,0,0,0,18,0,1,Alejandro Jiménez,20.0,es ESP,"RB,RW",19-255,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alejandro Jiménez,20.0,es ESP,"RB,RW",19-255,28,28,1,4,14,10,1,28,1,0,0.0,1,100.0,14,58,16,1,0,1,2,1,16,3,Alejandro Jiménez,20.0,es ESP,"RB,RW",19-255,28,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,100.0
J21,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-104,90,0,0,0,0,4,0,0,0,56,0,1,0,0.2,0.2,0.2,3,0,37,46,80.4,2,27,3,3,1,Theo Hernández,19.0,fr FRA,LB,27-104,90,37,46,80.4,655,220,18,21,85.7,14,15,93.3,4,7,57.1,0,0.2,0.2,2,2,1,1,2,Theo Hernández,19.0,fr FRA,LB,27-104,90,46,31,15,4,0,0,5,6,5,3,1,0,37,0,1,Theo Hernández,19.0,fr FRA,LB,27-104,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Theo Hernández,19.0,fr FRA,LB,27-104,90,56,3,15,24,17,6,56,3,1,33.3,1,33.3,27,194,108,3,4,3,1,2,34,3,Theo Hernández,19.0,fr FRA,LB,27-104,90,0,0,0,0,1,0,5,1,0,0,0,0,5,0,1,0.0
J21,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,CB,27-030,90,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.1,3,0,44,46,95.7,3,25,0,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-030,90,44,46,95.7,873,321,12,13,92.3,28,28,100.0,4,5,80.0,0,0.1,0.0,1,1,0,0,3,Fikayo Tomori,23.0,eng ENG,CB,27-030,90,46,42,4,3,0,0,0,0,0,0,0,0,44,0,0,Fikayo Tomori,23.0,eng ENG,CB,27-030,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Fikayo Tomori,23.0,eng ENG,CB,27-030,90,54,7,30,21,3,1,54,0,0,,0,,25,152,80,0,0,0,0,1,36,0,Fikayo Tomori,23.0,eng ENG,CB,27-030,90,0,0,0,1,0,0,0,0,0,0,0,0,5,0,2,0.0
J21,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-089,90,0,0,0,0,1,0,0,0,66,2,0,1,0.0,0.0,0.0,1,0,46,58,79.3,1,30,1,0,0,Matteo Gabbia,46.0,it ITA,CB,25-089,90,46,58,79.3,990,326,10,10,100.0,31,34,91.2,5,12,41.7,0,0.0,0.0,0,3,0,0,1,Matteo Gabbia,46.0,it ITA,CB,25-089,90,58,55,2,2,0,1,0,0,0,0,0,0,46,1,0,Matteo Gabbia,46.0,it ITA,CB,25-089,90,2,1,1,1,0,2,2,100.0,0,1,0,1,0,2,5,0,Matteo Gabbia,46.0,it ITA,CB,25-089,90,66,9,40,24,2,1,66,0,0,,0,,30,178,105,1,0,0,0,0,50,0,Matteo Gabbia,46.0,it ITA,CB,25-089,90,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0.0
J21,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,26-004,73,0,0,0,0,0,0,1,0,41,3,0,1,0.0,0.0,0.0,1,0,28,35,80.0,2,21,1,0,0,Emerson,22.0,br BRA,RB,26-004,73,28,35,80.0,493,174,17,21,81.0,8,9,88.9,3,4,75.0,0,0.0,0.0,0,2,1,0,2,Emerson,22.0,br BRA,RB,26-004,73,35,33,2,1,0,0,3,1,0,0,0,0,28,0,1,Emerson,22.0,br BRA,RB,26-004,73,3,3,2,1,0,0,1,0.0,1,1,0,1,0,3,4,0,Emerson,22.0,br BRA,RB,26-004,73,41,3,20,15,7,0,41,0,0,,0,,21,82,34,1,0,0,0,0,27,3,Emerson,22.0,br BRA,RB,26-004,73,1,0,0,3,2,0,3,0,3,0,0,0,6,0,0,
J21,Francesco Camarda,Milan,Italian Serie A,73.0,it ITA,FW,16-314,17,0,0,0,0,1,0,0,0,2,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-314,17,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-314,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Francesco Camarda,73.0,it ITA,FW,16-314,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Francesco Camarda,73.0,it ITA,FW,16-314,17,2,0,0,1,1,1,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Francesco Camarda,73.0,it ITA,FW,16-314,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
