Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Dominik Kostka,Mladá Boleslav,UEFA Europa Conference League,31.0,,"WB,RB",28-208,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,28,36,77.8,5,25,1,3,3,Dominik Kostka,31.0,,"WB,RB",28-208,90,28,36,77.8,405,164,15,17,88.2,13,16,81.3,0,2,0.0,0,0.0,0.0,0,1,0,0,5,Dominik Kostka,31.0,,"WB,RB",28-208,90,36,30,6,0,0,0,1,6,0,0,0,0,28,0,1,Dominik Kostka,31.0,,"WB,RB",28-208,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,2,0,Dominik Kostka,31.0,,"WB,RB",28-208,90,44,3,10,25,10,0,44,3,3,100.0,0,0.0,25,91,35,1,2,0,0,3,23,3,Dominik Kostka,31.0,,"WB,RB",28-208,90,0,0,0,1,0,1,1,1,0,0,0,0,8,2,1,66.7
J4,Martin Králik,Mladá Boleslav,UEFA Europa Conference League,3.0,sk SVK,CB,29-239,90,0,0,0,0,1,0,0,0,53,3,1,2,0.0,0.0,0.3,1,0,32,41,78.0,2,19,0,0,0,Martin Králik,3.0,sk SVK,CB,29-239,90,32,41,78.0,541,226,16,19,84.2,15,18,83.3,1,4,25.0,0,0.3,0.0,2,1,0,0,2,Martin Králik,3.0,sk SVK,CB,29-239,90,41,28,13,2,0,0,0,11,0,0,0,0,32,0,0,Martin Králik,3.0,sk SVK,CB,29-239,90,3,3,2,1,0,3,4,75.0,1,2,2,0,1,4,4,0,Martin Králik,3.0,sk SVK,CB,29-239,90,53,6,22,25,6,2,53,0,0,,0,,19,60,34,0,0,0,0,0,23,1,Martin Králik,3.0,sk SVK,CB,29-239,90,0,0,0,1,0,0,0,1,3,0,0,0,2,2,0,100.0
J4,Marek Suchý,Mladá Boleslav,UEFA Europa Conference League,17.0,cz CZE,CB,36-244,90,0,0,0,0,1,0,1,0,51,1,2,0,0.2,0.2,0.0,0,0,38,40,95.0,5,32,0,0,0,Marek Suchý,17.0,cz CZE,CB,36-244,90,38,40,95.0,613,254,18,18,100.0,20,20,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,5,Marek Suchý,17.0,cz CZE,CB,36-244,90,40,39,1,1,0,0,0,0,0,0,0,0,38,0,0,Marek Suchý,17.0,cz CZE,CB,36-244,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,6,0,Marek Suchý,17.0,cz CZE,CB,36-244,90,51,5,27,23,1,1,51,0,0,,0,,32,96,55,0,0,0,1,0,34,0,Marek Suchý,17.0,cz CZE,CB,36-244,90,1,0,0,2,2,0,0,2,0,0,0,0,3,4,0,100.0
J4,Tomás Král,Mladá Boleslav,UEFA Europa Conference League,14.0,,CB,20-033,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.0,1,0,38,51,74.5,2,25,0,0,0,Tomás Král,14.0,,CB,20-033,90,38,51,74.5,696,236,17,18,94.4,16,20,80.0,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Tomás Král,14.0,,CB,20-033,90,51,44,5,1,0,0,0,4,0,0,0,0,38,2,1,Tomás Král,14.0,,CB,20-033,90,3,3,2,1,0,2,4,50.0,2,1,1,0,1,4,2,0,Tomás Král,14.0,,CB,20-033,90,57,7,27,30,0,0,57,0,0,,0,,25,87,26,0,0,0,0,0,33,0,Tomás Král,14.0,,CB,20-033,90,0,0,0,0,0,0,0,1,3,0,0,0,8,0,0,
J4,Ezequiel Ávila,Betis,UEFA Europa Conference League,9.0,ar ARG,FW,30-296,55,0,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,1,0,22,24,91.7,1,14,1,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-296,55,22,24,91.7,408,27,13,13,100.0,3,5,60.0,6,6,100.0,0,0.0,0.0,1,1,0,0,1,Ezequiel Ávila,9.0,ar ARG,FW,30-296,55,24,22,2,0,0,0,0,0,0,0,0,0,22,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-296,55,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-296,55,30,0,5,15,10,2,30,0,0,,0,,14,79,27,1,1,0,0,0,22,1,Ezequiel Ávila,9.0,ar ARG,FW,30-296,55,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0.0
J4,Cédric Bakambu,Betis,UEFA Europa Conference League,11.0,cd COD,FW,33-231,35,0,0,0,0,2,0,0,0,17,1,0,0,0.2,0.2,0.7,4,0,10,11,90.9,0,9,0,2,1,Cédric Bakambu,11.0,cd COD,FW,33-231,35,10,11,90.9,110,4,7,8,87.5,2,2,100.0,0,0,,0,0.7,0.1,4,0,0,0,0,Cédric Bakambu,11.0,cd COD,FW,33-231,35,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Cédric Bakambu,11.0,cd COD,FW,33-231,35,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Cédric Bakambu,11.0,cd COD,FW,33-231,35,17,0,1,6,10,5,17,2,1,50.0,1,50.0,9,28,3,0,0,0,1,1,14,5,Cédric Bakambu,11.0,cd COD,FW,33-231,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J4,Vitor Roque,Betis,UEFA Europa Conference League,8.0,br BRA,FW,19-274,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,11,1,1,0,Vitor Roque,8.0,br BRA,FW,19-274,45,6,9,66.7,75,9,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-274,45,9,8,1,0,0,0,1,0,1,0,0,0,6,0,1,Vitor Roque,8.0,br BRA,FW,19-274,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vitor Roque,8.0,br BRA,FW,19-274,45,11,0,0,4,7,0,11,1,0,0.0,1,100.0,11,65,21,1,0,0,1,2,12,3,Vitor Roque,8.0,br BRA,FW,19-274,45,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0
J4,Mateo Flores,Betis,UEFA Europa Conference League,46.0,es ESP,DM,20-235,45,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,3,0,26,29,89.7,3,20,1,1,0,Mateo Flores,46.0,es ESP,DM,20-235,45,26,29,89.7,341,101,15,15,100.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,3,0,0,3,Mateo Flores,46.0,es ESP,DM,20-235,45,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Mateo Flores,46.0,es ESP,DM,20-235,45,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Mateo Flores,46.0,es ESP,DM,20-235,45,33,1,11,14,8,0,33,1,0,0.0,1,100.0,20,81,41,1,1,0,1,0,21,2,Mateo Flores,46.0,es ESP,DM,20-235,45,0,0,0,1,2,0,0,2,0,0,0,0,7,0,0,
J4,Juanmi,Betis,UEFA Europa Conference League,7.0,es ESP,"LM,LW",31-192,55,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,15,15,100.0,1,14,1,1,0,Juanmi,7.0,es ESP,"LM,LW",31-192,55,15,15,100.0,176,20,8,8,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Juanmi,7.0,es ESP,"LM,LW",31-192,55,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Juanmi,7.0,es ESP,"LM,LW",31-192,55,1,0,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Juanmi,7.0,es ESP,"LM,LW",31-192,55,23,1,1,11,11,0,23,1,0,0.0,1,100.0,14,102,38,1,0,0,0,0,16,0,Juanmi,7.0,es ESP,"LM,LW",31-192,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Jesus Rodríguez,Betis,UEFA Europa Conference League,36.0,es ESP,LW,19-007,35,0,0,0,0,2,0,0,0,24,1,0,2,0.1,0.1,0.0,2,0,12,15,80.0,3,18,1,4,3,Jesus Rodríguez,36.0,es ESP,LW,19-007,35,12,15,80.0,143,37,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,1,0,3,Jesus Rodríguez,36.0,es ESP,LW,19-007,35,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Jesus Rodríguez,36.0,es ESP,LW,19-007,35,1,0,1,0,0,0,2,0.0,2,2,0,2,0,1,0,0,Jesus Rodríguez,36.0,es ESP,LW,19-007,35,24,0,5,6,14,2,24,4,3,75.0,1,25.0,18,136,69,1,0,0,1,2,17,4,Jesus Rodríguez,36.0,es ESP,LW,19-007,35,0,0,0,1,1,0,1,0,0,0,0,0,5,0,0,
J4,Sergi Altimira,Betis,UEFA Europa Conference League,16.0,es ESP,"DM,CM",23-095,90,0,0,0,0,1,1,0,0,87,4,2,1,0.1,0.1,0.0,2,1,66,72,91.7,5,47,1,0,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-095,90,66,72,91.7,1355,343,22,24,91.7,32,34,94.1,11,12,91.7,0,0.0,0.0,0,9,0,0,5,Sergi Altimira,16.0,es ESP,"DM,CM",23-095,90,72,72,0,0,0,2,0,0,0,0,0,0,66,0,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-095,90,4,4,1,1,2,4,6,66.7,2,1,0,1,2,6,3,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-095,90,87,5,24,53,10,0,87,0,0,,0,,47,207,75,1,1,0,2,0,60,0,Sergi Altimira,16.0,es ESP,"DM,CM",23-095,90,0,0,0,2,0,0,0,2,4,0,0,0,10,1,0,100.0
J4,Giovani Lo Celso,Betis,UEFA Europa Conference League,20.0,ar ARG,"CM,AM",28-233,88,1,0,0,0,6,2,0,1,83,1,0,0,0.9,0.9,0.2,6,1,62,73,84.9,11,54,4,4,2,Giovani Lo Celso,20.0,ar ARG,"CM,AM",28-233,88,62,73,84.9,879,326,33,34,97.1,23,25,92.0,2,4,50.0,0,0.2,0.3,3,6,5,0,11,Giovani Lo Celso,20.0,ar ARG,"CM,AM",28-233,88,73,63,9,5,0,1,4,0,4,1,3,0,62,1,3,Giovani Lo Celso,20.0,ar ARG,"CM,AM",28-233,88,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Giovani Lo Celso,20.0,ar ARG,"CM,AM",28-233,88,83,1,6,40,37,5,83,4,2,50.0,1,25.0,54,267,155,4,3,2,1,0,62,2,Giovani Lo Celso,20.0,ar ARG,"CM,AM",28-233,88,0,1,0,2,3,0,4,0,1,0,0,0,6,0,1,0.0
J4,Assane Diao,Betis,UEFA Europa Conference League,38.0,sn SEN,"RM,RW",19-082,71,0,0,0,0,1,0,0,0,37,0,1,3,0.0,0.0,0.0,0,0,17,22,77.3,0,26,3,4,1,Assane Diao,38.0,sn SEN,"RM,RW",19-082,71,17,22,77.3,163,24,14,16,87.5,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Assane Diao,38.0,sn SEN,"RM,RW",19-082,71,22,22,0,0,0,0,0,0,0,0,0,0,17,0,1,Assane Diao,38.0,sn SEN,"RM,RW",19-082,71,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Assane Diao,38.0,sn SEN,"RM,RW",19-082,71,37,1,6,16,15,2,37,4,1,25.0,3,75.0,26,186,84,3,1,1,4,0,28,8,Assane Diao,38.0,sn SEN,"RM,RW",19-082,71,0,0,0,2,3,0,0,1,0,0,0,0,1,3,1,75.0
J4,Youssouf Sabaly,Betis,UEFA Europa Conference League,23.0,sn SEN,RB,31-268,19,0,0,0,0,0,0,0,0,26,6,0,0,0.0,0.0,0.0,0,0,19,20,95.0,2,17,3,1,1,Youssouf Sabaly,23.0,sn SEN,RB,31-268,19,19,20,95.0,276,57,10,10,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Youssouf Sabaly,23.0,sn SEN,RB,31-268,19,20,19,1,0,0,0,1,1,0,0,0,0,19,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-268,19,6,4,6,0,0,3,3,100.0,0,0,0,0,0,6,1,0,Youssouf Sabaly,23.0,sn SEN,RB,31-268,19,26,0,11,9,8,0,26,1,1,100.0,0,0.0,17,161,126,3,2,0,0,0,17,2,Youssouf Sabaly,23.0,sn SEN,RB,31-268,19,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,
J4,Ricardo Rodríguez,Betis,UEFA Europa Conference League,12.0,ch SUI,LB,32-095,71,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,1,0,31,41,75.6,1,29,2,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-095,71,31,41,75.6,396,151,19,20,95.0,8,13,61.5,1,3,33.3,0,0.0,0.0,0,3,1,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-095,71,41,37,4,0,0,0,1,4,0,0,0,0,31,0,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-095,71,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-095,71,46,0,12,19,15,0,46,0,0,,0,,29,160,79,2,2,0,0,1,34,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-095,71,0,0,0,0,1,0,1,0,2,0,0,0,2,1,1,50.0
J4,Romain Perraud,Betis,UEFA Europa Conference League,15.0,fr FRA,LB,27-067,19,0,0,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.1,2,0,16,22,72.7,0,14,1,2,1,Romain Perraud,15.0,fr FRA,LB,27-067,19,16,22,72.7,206,86,12,13,92.3,4,6,66.7,0,1,0.0,0,0.1,0.1,2,0,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-067,19,22,16,6,1,0,0,2,5,0,0,0,0,16,0,2,Romain Perraud,15.0,fr FRA,LB,27-067,19,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Romain Perraud,15.0,fr FRA,LB,27-067,19,25,1,11,7,8,0,25,2,1,50.0,1,50.0,14,64,29,1,1,0,1,0,16,2,Romain Perraud,15.0,fr FRA,LB,27-067,19,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,
J4,Natan,Betis,UEFA Europa Conference League,6.0,br BRA,CB,23-296,90,0,0,0,0,0,0,1,0,62,0,1,1,0.0,0.0,0.0,0,0,38,44,86.4,0,27,1,0,0,Natan,6.0,br BRA,CB,23-296,90,38,44,86.4,624,216,17,19,89.5,18,19,94.7,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Natan,6.0,br BRA,CB,23-296,90,44,42,2,2,0,0,0,0,0,0,0,0,38,0,0,Natan,6.0,br BRA,CB,23-296,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,15,0,Natan,6.0,br BRA,CB,23-296,90,62,11,37,24,1,1,62,0,0,,0,,27,122,76,1,0,0,1,0,35,0,Natan,6.0,br BRA,CB,23-296,90,1,0,0,1,0,0,0,1,0,0,0,0,3,3,0,100.0
J4,Diego Llorente,Betis,UEFA Europa Conference League,3.0,es ESP,CB,31-104,90,0,0,0,0,0,0,1,0,48,2,2,1,0.0,0.0,0.0,0,0,32,35,91.4,2,17,0,0,0,Diego Llorente,3.0,es ESP,CB,31-104,90,32,35,91.4,577,210,12,14,85.7,16,16,100.0,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Diego Llorente,3.0,es ESP,CB,31-104,90,35,31,4,2,0,0,0,0,0,0,0,0,32,0,0,Diego Llorente,3.0,es ESP,CB,31-104,90,2,1,2,0,0,2,2,100.0,0,1,1,0,2,4,4,0,Diego Llorente,3.0,es ESP,CB,31-104,90,48,11,27,21,0,0,48,0,0,,0,,17,113,81,0,0,0,1,0,25,0,Diego Llorente,3.0,es ESP,CB,31-104,90,1,0,0,1,1,0,0,2,1,0,0,0,2,2,2,50.0
