Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Patrick Dorgu,Lecce,Italian Serie A,13.0,dk DEN,LB,20-050,90,0,0,0,0,2,0,0,0,52,1,0,0,0.1,0.1,0.0,3,1,29,36,80.6,1,26,5,2,1,Patrick Dorgu,13.0,dk DEN,LB,20-050,90,29,36,80.6,421,124,18,21,85.7,10,10,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Patrick Dorgu,13.0,dk DEN,LB,20-050,90,36,29,7,0,0,0,1,7,0,0,0,0,29,0,0,Patrick Dorgu,13.0,dk DEN,LB,20-050,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Patrick Dorgu,13.0,dk DEN,LB,20-050,90,52,5,17,19,17,4,52,2,1,50.0,1,50.0,26,124,77,5,1,3,4,2,32,6,Patrick Dorgu,13.0,dk DEN,LB,20-050,90,0,0,0,2,4,0,1,0,0,1,0,1,3,5,0,100.0
J16,Gaby Jean,Lecce,Italian Serie A,19.0,fr FRA,CB,24-300,90,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,2,18,0,0,0,Gaby Jean,19.0,fr FRA,CB,24-300,90,28,35,80.0,457,172,14,15,93.3,13,14,92.9,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Gaby Jean,19.0,fr FRA,CB,24-300,90,35,26,8,2,0,0,0,0,0,0,0,0,28,1,0,Gaby Jean,19.0,fr FRA,CB,24-300,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,4,0,Gaby Jean,19.0,fr FRA,CB,24-300,90,44,9,29,14,1,0,44,0,0,,0,,18,42,10,0,0,0,0,1,22,0,Gaby Jean,19.0,fr FRA,CB,24-300,90,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J16,Federico Baschirotto,Lecce,Italian Serie A,6.0,it ITA,CB,28-086,90,0,0,0,0,1,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,27,30,90.0,0,18,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-086,90,27,30,90.0,622,236,5,5,100.0,18,19,94.7,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Federico Baschirotto,6.0,it ITA,CB,28-086,90,30,28,2,2,0,2,1,0,0,0,0,0,27,0,0,Federico Baschirotto,6.0,it ITA,CB,28-086,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Federico Baschirotto,6.0,it ITA,CB,28-086,90,38,4,27,9,2,2,38,0,0,,0,,18,71,17,0,0,0,0,0,18,0,Federico Baschirotto,6.0,it ITA,CB,28-086,90,0,0,0,1,1,0,1,1,0,0,0,0,2,4,1,80.0
J16,Frederic Guilbert,Lecce,Italian Serie A,12.0,fr FRA,RB,29-357,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,27,35,77.1,4,18,0,1,0,Frederic Guilbert,12.0,fr FRA,RB,29-357,90,27,35,77.1,540,191,11,11,100.0,11,15,73.3,4,7,57.1,0,0.0,0.0,1,2,0,0,4,Frederic Guilbert,12.0,fr FRA,RB,29-357,90,35,25,10,1,0,0,1,9,0,0,0,0,27,0,0,Frederic Guilbert,12.0,fr FRA,RB,29-357,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Frederic Guilbert,12.0,fr FRA,RB,29-357,90,39,3,10,24,6,0,39,1,0,0.0,1,100.0,18,70,14,0,0,0,0,0,21,3,Frederic Guilbert,12.0,fr FRA,RB,29-357,90,0,0,0,3,0,0,1,1,0,0,0,0,2,3,2,60.0
J16,Dany Mota,Monza,Italian Serie A,47.0,pt POR,"FW,AM",26-227,90,0,0,0,0,2,0,0,0,29,1,0,0,0.2,0.2,0.0,2,0,16,23,69.6,2,22,4,2,1,Dany Mota,47.0,pt POR,"FW,AM",26-227,90,16,23,69.6,303,80,7,10,70.0,7,9,77.8,2,2,100.0,0,0.0,0.0,1,2,1,0,2,Dany Mota,47.0,pt POR,"FW,AM",26-227,90,23,23,0,0,0,0,3,0,0,0,0,0,16,0,2,Dany Mota,47.0,pt POR,"FW,AM",26-227,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,1,Dany Mota,47.0,pt POR,"FW,AM",26-227,90,29,0,2,8,19,7,29,2,1,50.0,1,50.0,22,203,63,4,1,1,1,1,24,9,Dany Mota,47.0,pt POR,"FW,AM",26-227,90,0,0,0,1,0,2,3,0,0,0,0,0,1,2,6,25.0
J16,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,AM,31-138,66,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,3,0,21,25,84.0,2,18,0,1,1,Gianluca Caprari,10.0,it ITA,AM,31-138,66,21,25,84.0,311,93,12,14,85.7,9,11,81.8,0,0,,0,0.0,0.1,2,1,2,0,2,Gianluca Caprari,10.0,it ITA,AM,31-138,66,25,16,9,2,0,0,4,1,3,1,1,0,21,0,0,Gianluca Caprari,10.0,it ITA,AM,31-138,66,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Gianluca Caprari,10.0,it ITA,AM,31-138,66,32,0,0,19,13,0,32,1,1,100.0,0,0.0,18,79,26,0,1,0,2,1,18,3,Gianluca Caprari,10.0,it ITA,AM,31-138,66,0,0,0,0,1,0,4,0,1,0,0,0,2,0,1,0.0
J16,Omari Forson,Monza,Italian Serie A,20.0,eng ENG,"AM,RW",20-148,24,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,11,1,1,1,Omari Forson,20.0,eng ENG,"AM,RW",20-148,24,8,12,66.7,132,34,5,6,83.3,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Omari Forson,20.0,eng ENG,"AM,RW",20-148,24,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Omari Forson,20.0,eng ENG,"AM,RW",20-148,24,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Omari Forson,20.0,eng ENG,"AM,RW",20-148,24,15,0,4,6,5,0,15,1,1,100.0,0,0.0,11,68,45,1,1,0,1,0,8,1,Omari Forson,20.0,eng ENG,"AM,RW",20-148,24,0,0,0,1,0,0,2,0,1,0,0,0,4,0,0,
J16,Daniel Maldini,Monza,Italian Serie A,14.0,it ITA,"AM,FW,LW",23-065,90,0,0,0,0,3,0,1,0,36,1,1,0,0.4,0.4,0.0,2,0,14,24,58.3,2,29,4,7,3,Daniel Maldini,14.0,it ITA,"AM,FW,LW",23-065,90,14,24,58.3,166,19,11,14,78.6,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,2,Daniel Maldini,14.0,it ITA,"AM,FW,LW",23-065,90,24,23,0,0,0,0,2,0,0,0,0,0,14,1,3,Daniel Maldini,14.0,it ITA,"AM,FW,LW",23-065,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,0,0,Daniel Maldini,14.0,it ITA,"AM,FW,LW",23-065,90,36,1,4,12,21,4,36,7,3,42.9,3,42.9,29,168,114,4,3,2,1,1,29,5,Daniel Maldini,14.0,it ITA,"AM,FW,LW",23-065,90,1,0,0,3,4,0,2,1,0,0,0,0,4,3,2,60.0
J16,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,"CM,RM",22-075,78,0,0,0,0,0,0,1,0,41,1,0,1,0.0,0.0,0.0,0,0,26,34,76.5,1,31,0,0,0,Alessandro Bianco,42.0,it ITA,"CM,RM",22-075,78,26,34,76.5,484,70,10,12,83.3,13,15,86.7,3,6,50.0,0,0.0,0.0,0,3,1,0,1,Alessandro Bianco,42.0,it ITA,"CM,RM",22-075,78,34,33,1,0,0,0,0,1,0,0,0,0,26,0,1,Alessandro Bianco,42.0,it ITA,"CM,RM",22-075,78,1,1,0,1,0,0,0,,0,1,1,0,0,1,4,0,Alessandro Bianco,42.0,it ITA,"CM,RM",22-075,78,41,3,8,22,11,0,41,0,0,,0,,31,124,41,0,2,0,0,0,32,0,Alessandro Bianco,42.0,it ITA,"CM,RM",22-075,78,1,0,0,2,1,2,0,0,1,0,1,0,1,1,1,50.0
J16,Mirko Marić,Monza,Italian Serie A,24.0,hr CRO,FW,29-213,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,7,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-213,12,5,7,71.4,76,17,3,5,60.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Mirko Marić,24.0,hr CRO,FW,29-213,12,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Mirko Marić,24.0,hr CRO,FW,29-213,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mirko Marić,24.0,hr CRO,FW,29-213,12,7,0,0,3,4,1,7,0,0,,0,,7,16,6,0,0,0,0,0,7,2,Mirko Marić,24.0,hr CRO,FW,29-213,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,Warren Bondo,Monza,Italian Serie A,38.0,fr FRA,"CM,DM",21-091,90,0,0,0,0,1,0,0,0,46,1,0,1,0.0,0.0,0.1,4,0,40,42,95.2,3,39,1,2,2,Warren Bondo,38.0,fr FRA,"CM,DM",21-091,90,40,42,95.2,566,106,23,24,95.8,14,14,100.0,2,2,100.0,0,0.1,0.0,2,3,0,0,3,Warren Bondo,38.0,fr FRA,"CM,DM",21-091,90,42,39,2,2,0,0,0,0,0,0,0,0,40,1,0,Warren Bondo,38.0,fr FRA,"CM,DM",21-091,90,1,1,0,0,1,0,0,,0,1,1,0,0,1,0,0,Warren Bondo,38.0,fr FRA,"CM,DM",21-091,90,46,1,4,29,16,0,46,2,2,100.0,0,0.0,39,194,45,1,1,0,2,3,36,3,Warren Bondo,38.0,fr FRA,"CM,DM",21-091,90,0,0,0,0,2,0,0,0,1,0,0,0,7,0,1,0.0
J16,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,"WB,LB",28-314,90,0,0,0,0,1,0,1,0,54,1,2,0,0.0,0.0,0.2,2,0,33,47,70.2,6,34,5,1,1,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-314,90,33,47,70.2,588,281,17,20,85.0,12,16,75.0,4,10,40.0,0,0.2,0.1,1,3,4,0,6,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-314,90,47,34,13,2,0,0,10,7,4,2,2,0,33,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-314,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-314,90,54,1,6,22,27,2,54,1,1,100.0,0,0.0,34,225,122,5,6,1,2,0,34,6,Giorgos Kyriakopoulos,77.0,gr GRE,"WB,LB",28-314,90,1,0,0,1,1,0,10,2,1,0,0,0,2,0,2,0.0
J16,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,"WB,RB",25-149,78,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.2,2,0,20,28,71.4,2,18,3,1,1,Samuele Birindelli,19.0,it ITA,"WB,RB",25-149,78,20,28,71.4,288,90,13,16,81.3,7,8,87.5,0,3,0.0,0,0.2,0.2,2,0,2,1,2,Samuele Birindelli,19.0,it ITA,"WB,RB",25-149,78,28,20,8,0,0,0,5,8,0,0,0,0,20,0,1,Samuele Birindelli,19.0,it ITA,"WB,RB",25-149,78,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,2,0,Samuele Birindelli,19.0,it ITA,"WB,RB",25-149,78,34,2,7,8,20,2,34,1,1,100.0,0,0.0,18,149,76,3,3,0,1,0,16,2,Samuele Birindelli,19.0,it ITA,"WB,RB",25-149,78,0,0,0,2,3,0,5,0,1,0,0,0,4,0,2,0.0
J16,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,RB,26-328,12,0,0,0,0,0,0,1,0,12,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,6,2,1,0,Pedro Pereira,13.0,pt POR,RB,26-328,12,7,10,70.0,116,34,5,5,100.0,1,3,33.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pedro Pereira,13.0,pt POR,RB,26-328,12,10,7,3,0,0,0,1,3,0,0,0,0,7,0,0,Pedro Pereira,13.0,pt POR,RB,26-328,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pedro Pereira,13.0,pt POR,RB,26-328,12,12,0,2,6,4,0,12,1,0,0.0,1,100.0,6,43,32,2,0,0,0,0,6,0,Pedro Pereira,13.0,pt POR,RB,26-328,12,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J16,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,33-318,38,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,14,0,1,1,Luca Caldirola,5.0,it ITA,CB,33-318,38,16,17,94.1,300,98,6,6,100.0,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Luca Caldirola,5.0,it ITA,CB,33-318,38,17,16,1,1,0,0,0,0,0,0,0,0,16,0,0,Luca Caldirola,5.0,it ITA,CB,33-318,38,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luca Caldirola,5.0,it ITA,CB,33-318,38,17,2,7,10,0,0,17,1,1,100.0,0,0.0,14,70,17,0,0,0,0,0,14,0,Luca Caldirola,5.0,it ITA,CB,33-318,38,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J16,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,23-315,52,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,16,27,59.3,2,18,0,0,0,Andrea Carboni,44.0,it ITA,CB,23-315,52,16,27,59.3,201,76,9,13,69.2,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Andrea Carboni,44.0,it ITA,CB,23-315,52,27,25,2,1,0,1,0,1,0,0,0,0,16,0,3,Andrea Carboni,44.0,it ITA,CB,23-315,52,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Andrea Carboni,44.0,it ITA,CB,23-315,52,31,1,11,15,5,2,31,0,0,,0,,18,102,77,0,0,0,1,0,16,1,Andrea Carboni,44.0,it ITA,CB,23-315,52,0,0,0,0,0,0,0,1,1,0,0,0,3,2,3,40.0
J16,Pablo Marí,Monza,Italian Serie A,22.0,es ESP,CB,31-106,90,0,0,0,0,0,0,0,0,72,2,5,0,0.0,0.0,0.0,0,0,52,61,85.2,7,41,0,0,0,Pablo Marí,22.0,es ESP,CB,31-106,90,52,61,85.2,1037,397,19,22,86.4,26,29,89.7,7,8,87.5,0,0.0,0.0,0,3,0,0,7,Pablo Marí,22.0,es ESP,CB,31-106,90,61,55,5,5,0,1,0,0,0,0,0,0,52,1,1,Pablo Marí,22.0,es ESP,CB,31-106,90,2,2,0,2,0,0,0,,0,0,0,0,5,7,4,1,Pablo Marí,22.0,es ESP,CB,31-106,90,72,7,28,43,1,1,72,0,0,,0,,41,273,154,0,0,0,0,1,35,0,Pablo Marí,22.0,es ESP,CB,31-106,90,0,0,0,1,1,0,0,5,2,0,0,0,6,3,2,60.0
J16,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,32-288,66,0,0,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.0,0,0,34,38,89.5,1,31,0,0,0,Armando Izzo,4.0,it ITA,CB,32-288,66,34,38,89.5,517,129,18,18,100.0,14,15,93.3,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Armando Izzo,4.0,it ITA,CB,32-288,66,38,36,2,2,1,0,0,0,0,0,0,0,34,0,0,Armando Izzo,4.0,it ITA,CB,32-288,66,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Armando Izzo,4.0,it ITA,CB,32-288,66,41,1,16,23,3,0,41,0,0,,0,,31,103,39,0,0,0,1,2,32,0,Armando Izzo,4.0,it ITA,CB,32-288,66,1,0,0,2,2,0,0,0,0,0,0,0,1,2,6,25.0
