Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,"RW,FW",22-140,30,0,1,0,0,2,1,1,0,11,0,1,0,0.2,0.2,0.1,1,1,3,5,60.0,1,8,2,1,0,Anthony Elanga,21.0,se SWE,"RW,FW",22-140,30,3,5,60.0,71,17,1,2,50.0,1,1,100.0,1,1,100.0,1,0.1,0.0,1,1,0,0,1,Anthony Elanga,21.0,se SWE,"RW,FW",22-140,30,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Anthony Elanga,21.0,se SWE,"RW,FW",22-140,30,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Anthony Elanga,21.0,se SWE,"RW,FW",22-140,30,11,0,3,4,5,2,11,1,0,0.0,0,0.0,8,84,69,2,1,0,0,0,8,2,Anthony Elanga,21.0,se SWE,"RW,FW",22-140,30,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,50.0
J4,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,RW,26-078,53,0,0,0,0,0,0,0,0,25,2,1,2,0.0,0.0,0.0,0,0,9,18,50.0,1,10,1,0,0,Nicolás Domínguez,16.0,ar ARG,RW,26-078,53,9,18,50.0,117,43,7,13,53.8,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Nicolás Domínguez,16.0,ar ARG,RW,26-078,53,18,17,0,0,0,0,0,0,0,0,0,0,9,1,0,Nicolás Domínguez,16.0,ar ARG,RW,26-078,53,2,1,0,1,1,1,1,100.0,0,2,0,2,1,3,2,0,Nicolás Domínguez,16.0,ar ARG,RW,26-078,53,25,3,5,13,7,0,25,0,0,,0,,10,33,26,1,0,0,0,0,10,2,Nicolás Domínguez,16.0,ar ARG,RW,26-078,53,0,0,0,1,0,0,0,1,1,0,0,0,3,1,0,100.0
J4,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,"LW,LM,RW",23-312,37,1,0,0,0,1,1,0,0,15,0,0,1,0.1,0.1,0.0,0,0,5,9,55.6,0,10,2,1,1,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM,RW",23-312,37,5,9,55.6,66,12,3,5,60.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM,RW",23-312,37,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM,RW",23-312,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM,RW",23-312,37,15,1,1,3,11,2,15,1,1,100.0,0,0.0,10,118,51,2,1,2,3,1,12,3,Callum Hudson-Odoi,14.0,eng ENG,"LW,LM,RW",23-312,37,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,24-231,80,0,0,0,0,1,0,0,0,34,3,0,0,0.0,0.0,0.2,3,1,19,23,82.6,3,18,2,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-231,80,19,23,82.6,232,51,14,15,93.3,5,7,71.4,0,1,0.0,0,0.2,0.1,2,0,2,0,3,Morgan Gibbs-White,10.0,eng ENG,AM,24-231,80,23,23,0,0,0,0,0,0,0,0,0,0,19,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,24-231,80,3,1,1,2,0,0,1,0.0,1,0,0,0,0,3,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,24-231,80,34,1,2,18,15,0,34,0,0,,0,,18,73,29,2,1,0,5,4,24,5,Morgan Gibbs-White,10.0,eng ENG,AM,24-231,80,0,0,0,1,2,2,0,0,1,0,0,0,5,3,2,60.0
J4,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-076,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Morato,4.0,br BRA,CB,23-076,10,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-076,10,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,Morato,4.0,br BRA,CB,23-076,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Morato,4.0,br BRA,CB,23-076,10,6,3,5,1,0,0,6,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Morato,4.0,br BRA,CB,23-076,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,James Ward-Prowse,Nott'ham Forest,English Premier League,18.0,eng ENG,"DM,CM",29-318,90,0,0,0,0,0,0,0,0,49,1,4,0,0.0,0.0,0.0,1,0,31,43,72.1,3,17,0,0,0,James Ward-Prowse,18.0,eng ENG,"DM,CM",29-318,90,31,43,72.1,418,182,20,21,95.2,11,13,84.6,0,5,0.0,0,0.0,0.0,0,3,0,0,3,James Ward-Prowse,18.0,eng ENG,"DM,CM",29-318,90,43,37,5,3,0,0,4,0,2,0,2,0,31,1,0,James Ward-Prowse,18.0,eng ENG,"DM,CM",29-318,90,1,0,0,1,0,1,1,100.0,0,0,0,0,4,5,1,0,James Ward-Prowse,18.0,eng ENG,"DM,CM",29-318,90,49,2,9,33,8,0,49,0,0,,0,,17,35,16,0,0,0,1,0,22,0,James Ward-Prowse,18.0,eng ENG,"DM,CM",29-318,90,0,0,0,1,1,0,4,4,0,0,0,0,4,2,3,40.0
J4,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,"DM,CM",26-298,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,13,0,1,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-298,90,18,21,85.7,239,89,12,14,85.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-298,90,21,18,2,2,0,0,0,0,0,0,0,0,18,1,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-298,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,1,Ryan Yates,22.0,eng ENG,"DM,CM",26-298,90,32,5,8,14,10,0,32,1,0,0.0,1,100.0,13,55,11,0,0,0,1,0,20,0,Ryan Yates,22.0,eng ENG,"DM,CM",26-298,90,1,0,0,1,3,1,0,0,0,0,0,0,3,0,1,0.0
J4,Álex Moreno,Nott'ham Forest,English Premier League,19.0,es ESP,LB,31-098,79,0,0,0,0,0,0,1,0,43,7,3,0,0.0,0.0,0.0,0,0,17,32,53.1,1,20,2,0,0,Álex Moreno,19.0,es ESP,LB,31-098,79,17,32,53.1,218,87,14,16,87.5,2,10,20.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Álex Moreno,19.0,es ESP,LB,31-098,79,32,22,9,0,1,0,1,9,0,0,0,0,17,1,0,Álex Moreno,19.0,es ESP,LB,31-098,79,7,6,7,0,0,5,6,83.3,1,0,0,0,3,10,0,0,Álex Moreno,19.0,es ESP,LB,31-098,79,43,1,16,23,8,0,43,0,0,,0,,20,182,113,2,1,0,3,0,13,2,Álex Moreno,19.0,es ESP,LB,31-098,79,1,0,0,1,0,0,1,3,6,0,0,0,6,0,1,0.0
J4,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,LB,23-154,11,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,1,0,Neco Williams,7.0,wls WAL,LB,23-154,11,2,3,66.7,33,21,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Neco Williams,7.0,wls WAL,LB,23-154,11,3,1,2,0,0,0,0,2,0,0,0,0,2,0,0,Neco Williams,7.0,wls WAL,LB,23-154,11,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Neco Williams,7.0,wls WAL,LB,23-154,11,8,4,5,3,0,0,8,1,0,0.0,0,0.0,1,17,16,0,0,0,0,0,1,0,Neco Williams,7.0,wls WAL,LB,23-154,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J4,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-072,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,15,26,57.7,1,13,0,1,1,Murillo,5.0,br BRA,CB,22-072,90,15,26,57.7,422,211,5,7,71.4,7,9,77.8,3,9,33.3,0,0.0,0.0,0,2,0,0,1,Murillo,5.0,br BRA,CB,22-072,90,26,20,5,2,0,2,0,0,0,0,0,0,15,1,0,Murillo,5.0,br BRA,CB,22-072,90,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,3,0,Murillo,5.0,br BRA,CB,22-072,90,34,9,21,13,0,0,34,1,1,100.0,0,0.0,13,56,25,0,0,0,0,0,10,0,Murillo,5.0,br BRA,CB,22-072,90,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
