Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Sael Kumbedi,Lyon,UEFA Europa League,20.0,fr FRA,LB,19-352,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,9,12,75.0,2,12,1,0,0,Sael Kumbedi,20.0,fr FRA,LB,19-352,16,9,12,75.0,127,27,5,6,83.3,4,4,100.0,0,2,0.0,0,0.0,0.0,1,0,1,0,2,Sael Kumbedi,20.0,fr FRA,LB,19-352,16,12,12,0,0,0,0,0,0,0,0,0,0,9,0,0,Sael Kumbedi,20.0,fr FRA,LB,19-352,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sael Kumbedi,20.0,fr FRA,LB,19-352,16,13,0,4,5,4,2,13,0,0,,0,,12,90,69,1,1,0,1,0,13,2,Sael Kumbedi,20.0,fr FRA,LB,19-352,16,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Moussa Niakhate,Lyon,UEFA Europa League,19.0,sn SEN,CB,29-005,45,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.0,0,0,45,48,93.8,2,43,0,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-005,45,45,48,93.8,766,273,20,21,95.2,23,24,95.8,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Moussa Niakhate,19.0,sn SEN,CB,29-005,45,48,46,2,1,0,0,0,0,0,0,0,0,45,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-005,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Moussa Niakhate,19.0,sn SEN,CB,29-005,45,50,10,35,15,0,0,50,0,0,,0,,43,182,83,0,0,0,0,1,43,0,Moussa Niakhate,19.0,sn SEN,CB,29-005,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J12,Duje Ćaleta-Car,Lyon,UEFA Europa League,55.0,hr CRO,CB,28-177,45,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,38,39,97.4,1,34,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-177,45,38,39,97.4,567,137,24,24,100.0,12,13,92.3,2,2,100.0,0,0.0,0.0,0,0,0,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-177,45,39,39,0,0,0,0,0,0,0,0,0,0,38,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-177,45,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-177,45,43,3,24,18,1,0,43,0,0,,0,,34,132,60,0,0,0,0,0,33,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-177,45,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J12,Clinton Mata,Lyon,UEFA Europa League,22.0,ao ANG,CB,32-126,90,0,0,0,0,0,0,0,0,88,0,2,1,0.0,0.0,0.0,0,0,79,82,96.3,3,77,1,1,1,Clinton Mata,22.0,ao ANG,CB,32-126,90,79,82,96.3,1315,475,28,31,90.3,49,49,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Clinton Mata,22.0,ao ANG,CB,32-126,90,82,81,1,0,0,0,0,0,0,0,0,0,79,0,0,Clinton Mata,22.0,ao ANG,CB,32-126,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Clinton Mata,22.0,ao ANG,CB,32-126,90,88,13,51,36,1,0,88,1,1,100.0,0,0.0,77,376,119,1,1,0,0,0,73,0,Clinton Mata,22.0,ao ANG,CB,32-126,90,0,0,0,0,1,0,0,2,0,0,0,0,4,0,0,
J12,Ainsley Maitland-Niles,Lyon,UEFA Europa League,98.0,eng ENG,RB,27-196,90,0,0,0,0,0,0,0,0,88,3,0,1,0.0,0.0,0.0,1,0,79,82,96.3,5,59,1,2,2,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-196,90,79,82,96.3,1188,265,50,52,96.2,23,24,95.8,5,5,100.0,0,0.0,0.0,0,2,0,0,5,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-196,90,82,77,5,0,0,1,1,5,0,0,0,0,79,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-196,90,3,2,1,1,1,2,4,50.0,2,1,0,1,0,3,2,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-196,90,88,1,26,45,17,1,88,2,2,100.0,0,0.0,59,155,87,1,1,0,0,0,69,3,Ainsley Maitland-Niles,98.0,eng ENG,RB,27-196,90,0,0,0,0,0,0,1,0,2,0,0,0,4,1,0,100.0
J12,Alexandru Băluță,FCSB,UEFA Europa League,25.0,ro ROU,"FW,AM",31-181,90,0,0,0,0,1,0,0,0,31,2,0,0,0.1,0.1,0.0,1,0,24,27,88.9,3,18,1,1,1,Alexandru Băluță,25.0,ro ROU,"FW,AM",31-181,90,24,27,88.9,382,75,14,15,93.3,8,9,88.9,1,1,100.0,0,0.0,0.0,1,0,0,0,3,Alexandru Băluță,25.0,ro ROU,"FW,AM",31-181,90,27,23,4,0,0,1,0,0,0,0,0,0,24,0,0,Alexandru Băluță,25.0,ro ROU,"FW,AM",31-181,90,2,1,0,0,2,1,2,50.0,1,0,0,0,0,2,0,0,Alexandru Băluță,25.0,ro ROU,"FW,AM",31-181,90,31,0,2,23,7,2,31,1,1,100.0,0,0.0,18,120,58,1,0,1,1,1,24,4,Alexandru Băluță,25.0,ro ROU,"FW,AM",31-181,90,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,
J12,Mihai Toma,FCSB,UEFA Europa League,22.0,ro ROU,"LW,AM",18-024,78,0,0,0,0,1,0,0,0,24,0,2,0,0.0,0.0,0.1,2,0,17,21,81.0,0,11,2,0,0,Mihai Toma,22.0,ro ROU,"LW,AM",18-024,78,17,21,81.0,266,16,9,10,90.0,8,9,88.9,0,0,,0,0.1,0.0,1,0,0,0,0,Mihai Toma,22.0,ro ROU,"LW,AM",18-024,78,21,21,0,0,0,0,1,0,0,0,0,0,17,0,1,Mihai Toma,22.0,ro ROU,"LW,AM",18-024,78,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,1,0,Mihai Toma,22.0,ro ROU,"LW,AM",18-024,78,24,2,5,9,11,1,24,0,0,,0,,11,83,40,2,1,1,0,2,15,1,Mihai Toma,22.0,ro ROU,"LW,AM",18-024,78,0,0,0,0,1,0,1,2,0,0,0,0,5,0,0,
J12,Andrei Gheorghiță,FCSB,UEFA Europa League,77.0,ro ROU,FW,22-240,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Andrei Gheorghiță,77.0,ro ROU,FW,22-240,12,1,2,50.0,18,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrei Gheorghiță,77.0,ro ROU,FW,22-240,12,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,Andrei Gheorghiță,77.0,ro ROU,FW,22-240,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrei Gheorghiță,77.0,ro ROU,FW,22-240,12,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Andrei Gheorghiță,77.0,ro ROU,FW,22-240,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Marius Ştefănescu,FCSB,UEFA Europa League,15.0,ro ROU,"LB,RW",26-211,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.2,1,0,30,36,83.3,2,17,1,0,0,Marius Ştefănescu,15.0,ro ROU,"LB,RW",26-211,90,30,36,83.3,463,158,15,15,100.0,13,15,86.7,1,4,25.0,0,0.2,0.1,1,1,0,0,2,Marius Ştefănescu,15.0,ro ROU,"LB,RW",26-211,90,36,31,5,1,0,0,2,2,2,2,0,0,30,0,1,Marius Ştefănescu,15.0,ro ROU,"LB,RW",26-211,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Marius Ştefănescu,15.0,ro ROU,"LB,RW",26-211,90,42,0,15,16,11,0,42,0,0,,0,,17,62,25,1,1,0,2,1,31,0,Marius Ştefănescu,15.0,ro ROU,"LB,RW",26-211,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,3,0.0
J12,Malcolm Edjouma,FCSB,UEFA Europa League,18.0,fr FRA,AM,28-156,45,0,0,0,0,2,1,0,0,22,2,0,0,0.1,0.1,0.1,1,0,12,12,100.0,2,6,0,0,0,Malcolm Edjouma,18.0,fr FRA,AM,28-156,45,12,12,100.0,130,31,6,6,100.0,4,4,100.0,0,0,,0,0.1,0.1,1,1,1,0,2,Malcolm Edjouma,18.0,fr FRA,AM,28-156,45,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Malcolm Edjouma,18.0,fr FRA,AM,28-156,45,2,0,1,1,0,0,0,,0,0,0,0,0,2,0,0,Malcolm Edjouma,18.0,fr FRA,AM,28-156,45,22,0,3,10,9,1,22,0,0,,0,,6,18,0,0,1,0,2,1,10,0,Malcolm Edjouma,18.0,fr FRA,AM,28-156,45,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,33.3
J12,Juri Cisotti,FCSB,UEFA Europa League,31.0,it ITA,DM,31-312,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,21,0,0,0,Juri Cisotti,31.0,it ITA,DM,31-312,45,29,34,85.3,552,73,11,12,91.7,12,12,100.0,6,9,66.7,0,0.0,0.0,0,0,0,0,0,Juri Cisotti,31.0,it ITA,DM,31-312,45,34,34,0,0,1,0,0,0,0,0,0,0,29,0,1,Juri Cisotti,31.0,it ITA,DM,31-312,45,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Juri Cisotti,31.0,it ITA,DM,31-312,45,36,0,16,18,3,1,36,0,0,,0,,21,111,55,0,0,0,1,0,31,0,Juri Cisotti,31.0,it ITA,DM,31-312,45,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J12,Adrian Șut,FCSB,UEFA Europa League,8.0,ro ROU,DM,25-317,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,17,20,85.0,3,12,0,1,1,Adrian Șut,8.0,ro ROU,DM,25-317,45,17,20,85.0,345,70,9,10,90.0,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Adrian Șut,8.0,ro ROU,DM,25-317,45,20,20,0,0,0,1,0,0,0,0,0,0,17,0,1,Adrian Șut,8.0,ro ROU,DM,25-317,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Adrian Șut,8.0,ro ROU,DM,25-317,45,25,1,6,11,8,0,25,1,1,100.0,0,0.0,12,29,8,0,0,0,0,3,18,0,Adrian Șut,8.0,ro ROU,DM,25-317,45,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J12,Alexandru Musi,FCSB,UEFA Europa League,29.0,ro ROU,LW,20-239,45,0,0,0,0,2,1,0,0,21,3,0,0,0.0,0.0,0.0,2,0,12,13,92.3,0,11,2,6,3,Alexandru Musi,29.0,ro ROU,LW,20-239,45,12,13,92.3,162,30,9,10,90.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandru Musi,29.0,ro ROU,LW,20-239,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Alexandru Musi,29.0,ro ROU,LW,20-239,45,3,3,2,1,0,2,4,50.0,2,0,0,0,0,3,0,0,Alexandru Musi,29.0,ro ROU,LW,20-239,45,21,1,5,12,5,1,21,6,3,50.0,3,50.0,11,89,43,2,3,0,1,0,14,3,Alexandru Musi,29.0,ro ROU,LW,20-239,45,0,0,0,0,1,0,0,0,3,0,0,0,4,0,1,0.0
J12,Vlad Chiricheș,FCSB,UEFA Europa League,21.0,ro ROU,DM,35-119,90,0,0,0,0,2,0,0,0,53,2,2,1,0.1,0.1,0.0,1,0,33,41,80.5,2,28,0,0,0,Vlad Chiricheș,21.0,ro ROU,DM,35-119,90,33,41,80.5,571,131,14,15,93.3,16,20,80.0,3,5,60.0,0,0.0,0.0,1,4,0,0,2,Vlad Chiricheș,21.0,ro ROU,DM,35-119,90,41,40,1,1,0,0,0,0,0,0,0,0,33,0,1,Vlad Chiricheș,21.0,ro ROU,DM,35-119,90,2,2,2,0,0,1,3,33.3,2,1,0,1,2,4,3,0,Vlad Chiricheș,21.0,ro ROU,DM,35-119,90,53,2,21,27,5,1,53,0,0,,0,,28,119,50,0,0,0,0,0,36,0,Vlad Chiricheș,21.0,ro ROU,DM,35-119,90,0,0,0,2,1,0,0,2,2,0,0,0,5,1,0,100.0
J12,Risto Radunović,FCSB,UEFA Europa League,33.0,me MNE,LB,32-313,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.1,3,0,18,24,75.0,0,12,1,2,1,Risto Radunović,33.0,me MNE,LB,32-313,45,18,24,75.0,367,155,7,8,87.5,8,11,72.7,3,5,60.0,0,0.1,0.1,2,0,2,2,0,Risto Radunović,33.0,me MNE,LB,32-313,45,24,20,4,1,1,0,3,3,0,0,0,0,18,0,0,Risto Radunović,33.0,me MNE,LB,32-313,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Risto Radunović,33.0,me MNE,LB,32-313,45,32,6,15,7,10,1,32,2,1,50.0,1,50.0,12,91,28,1,1,0,2,0,18,2,Risto Radunović,33.0,me MNE,LB,32-313,45,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J12,David Miculescu,FCSB,UEFA Europa League,11.0,ro ROU,RW,23-315,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,13,0,0,0,David Miculescu,11.0,ro ROU,RW,23-315,45,16,17,94.1,207,9,9,9,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,2,0,0,0,David Miculescu,11.0,ro ROU,RW,23-315,45,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,David Miculescu,11.0,ro ROU,RW,23-315,45,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,David Miculescu,11.0,ro ROU,RW,23-315,45,19,0,6,7,6,0,19,0,0,,0,,13,55,13,0,0,0,1,1,18,0,David Miculescu,11.0,ro ROU,RW,23-315,45,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J12,Joyskim Dawa,FCSB,UEFA Europa League,5.0,cm CMR,CB,28-338,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,39,39,100.0,1,28,0,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-338,90,39,39,100.0,877,248,9,9,100.0,21,21,100.0,8,8,100.0,0,0.0,0.0,0,2,0,0,1,Joyskim Dawa,5.0,cm CMR,CB,28-338,90,39,39,0,0,0,3,0,0,0,0,0,0,39,0,0,Joyskim Dawa,5.0,cm CMR,CB,28-338,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,8,0,Joyskim Dawa,5.0,cm CMR,CB,28-338,90,50,9,39,10,1,0,50,0,0,,0,,28,159,44,0,0,0,0,0,39,0,Joyskim Dawa,5.0,cm CMR,CB,28-338,90,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,100.0
J12,Siyabonga Ngezana,FCSB,UEFA Europa League,30.0,za RSA,CB,27-241,90,0,0,0,0,1,0,0,0,55,3,1,1,0.2,0.2,0.0,0,0,42,46,91.3,1,23,0,2,2,Siyabonga Ngezana,30.0,za RSA,CB,27-241,90,42,46,91.3,752,251,15,15,100.0,25,26,96.2,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Siyabonga Ngezana,30.0,za RSA,CB,27-241,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,0,Siyabonga Ngezana,30.0,za RSA,CB,27-241,90,3,3,1,1,1,2,2,100.0,0,1,0,1,1,4,3,0,Siyabonga Ngezana,30.0,za RSA,CB,27-241,90,55,7,34,18,4,1,55,2,2,100.0,0,0.0,23,114,78,0,0,0,0,0,42,0,Siyabonga Ngezana,30.0,za RSA,CB,27-241,90,0,0,0,1,1,0,0,1,3,0,0,0,2,1,0,100.0
