Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,"DM,CM",28-334,90,0,0,0,0,2,1,0,0,65,0,2,0,0.0,0.0,0.0,2,0,49,57,86.0,4,32,2,1,1,Unai López,17.0,es ESP,"DM,CM",28-334,90,49,57,86.0,851,226,20,21,95.2,28,29,96.6,1,6,16.7,0,0.0,0.0,1,3,0,0,4,Unai López,17.0,es ESP,"DM,CM",28-334,90,57,52,5,2,0,0,0,3,0,0,0,0,49,0,1,Unai López,17.0,es ESP,"DM,CM",28-334,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,Unai López,17.0,es ESP,"DM,CM",28-334,90,65,3,25,30,10,1,65,1,1,100.0,0,0.0,32,137,73,2,1,1,1,1,52,0,Unai López,17.0,es ESP,"DM,CM",28-334,90,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0.0
J8,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,LB,32-271,90,0,0,0,0,0,0,0,0,67,1,1,0,0.0,0.0,0.1,2,0,53,61,86.9,7,23,1,1,1,Iván Balliu,20.0,al ALB,LB,32-271,90,53,61,86.9,947,363,23,24,95.8,25,28,89.3,5,9,55.6,0,0.1,0.0,2,7,1,0,7,Iván Balliu,20.0,al ALB,LB,32-271,90,61,44,17,2,0,0,1,15,0,0,0,0,53,0,0,Iván Balliu,20.0,al ALB,LB,32-271,90,1,1,0,0,1,0,0,,0,0,0,0,1,2,3,0,Iván Balliu,20.0,al ALB,LB,32-271,90,67,3,21,36,11,1,67,1,1,100.0,0,0.0,23,87,50,1,0,0,0,0,32,1,Iván Balliu,20.0,al ALB,LB,32-271,90,0,0,0,0,0,0,1,1,1,0,0,0,4,1,3,25.0
J8,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-114,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,52,64,81.3,0,44,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-114,90,52,64,81.3,1001,484,16,16,100.0,31,33,93.9,5,14,35.7,0,0.0,0.0,0,0,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-114,90,64,64,0,0,0,0,0,0,0,0,0,0,52,0,0,Abdul Mumin,16.0,gh GHA,CB,26-114,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Abdul Mumin,16.0,gh GHA,CB,26-114,90,72,11,54,17,1,0,72,0,0,,0,,44,202,81,0,0,0,1,0,52,0,Abdul Mumin,16.0,gh GHA,CB,26-114,90,0,0,0,1,0,0,0,1,0,0,0,0,3,2,2,50.0
J8,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-131,90,0,0,0,0,1,0,0,0,58,2,0,3,0.0,0.0,0.0,0,0,41,46,89.1,2,29,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-131,90,41,46,89.1,874,331,8,9,88.9,30,31,96.8,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Florian Lejeune,24.0,fr FRA,CB,33-131,90,46,44,2,2,0,1,0,0,0,0,0,0,41,0,0,Florian Lejeune,24.0,fr FRA,CB,33-131,90,2,1,1,1,0,0,1,0.0,1,3,3,0,0,2,4,0,Florian Lejeune,24.0,fr FRA,CB,33-131,90,58,8,36,19,3,0,58,0,0,,0,,29,197,125,0,1,0,0,0,34,0,Florian Lejeune,24.0,fr FRA,CB,33-131,90,0,0,0,1,0,0,0,0,1,0,0,0,7,2,0,100.0
J8,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-100,90,0,0,0,0,2,1,0,0,62,2,0,0,0.1,0.1,0.1,4,0,46,53,86.8,3,25,2,2,2,Andrei Ratiu,2.0,ro ROU,RB,26-100,90,46,53,86.8,730,222,27,30,90.0,15,17,88.2,3,3,100.0,0,0.1,0.0,1,1,0,0,3,Andrei Ratiu,2.0,ro ROU,RB,26-100,90,53,44,9,0,0,0,1,9,0,0,0,0,46,0,0,Andrei Ratiu,2.0,ro ROU,RB,26-100,90,2,2,0,1,1,2,2,100.0,0,0,0,0,0,2,2,0,Andrei Ratiu,2.0,ro ROU,RB,26-100,90,62,5,26,18,18,4,62,2,2,100.0,0,0.0,25,152,60,2,1,1,0,0,38,4,Andrei Ratiu,2.0,ro ROU,RB,26-100,90,0,0,0,1,0,0,1,0,2,0,0,0,3,0,1,0.0
J8,Sébastien Haller,Leganés,Spanish La Liga,18.0,ci CIV,FW,30-098,73,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,9,13,69.2,1,8,0,1,0,Sébastien Haller,18.0,ci CIV,FW,30-098,73,9,13,69.2,107,10,4,5,80.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sébastien Haller,18.0,ci CIV,FW,30-098,73,13,12,1,0,0,0,0,0,0,0,0,0,9,0,1,Sébastien Haller,18.0,ci CIV,FW,30-098,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sébastien Haller,18.0,ci CIV,FW,30-098,73,18,0,1,10,7,3,18,1,0,0.0,0,0.0,8,15,7,0,0,0,1,2,13,3,Sébastien Haller,18.0,ci CIV,FW,30-098,73,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,50.0
J8,Miguel,Leganés,Spanish La Liga,9.0,es ESP,FW,25-025,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,0,0,0,Miguel,9.0,es ESP,FW,25-025,17,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-025,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Miguel,9.0,es ESP,FW,25-025,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Miguel,9.0,es ESP,FW,25-025,17,4,1,2,0,2,0,4,0,0,,0,,2,2,2,0,0,0,0,0,2,0,Miguel,9.0,es ESP,FW,25-025,17,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J8,Adrià Altimira,Leganés,Spanish La Liga,2.0,es ESP,LW,23-184,73,0,0,0,0,3,0,0,0,27,2,1,0,0.1,0.1,0.0,2,0,15,15,100.0,2,20,1,2,1,Adrià Altimira,2.0,es ESP,LW,23-184,73,15,15,100.0,245,29,8,8,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Adrià Altimira,2.0,es ESP,LW,23-184,73,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Adrià Altimira,2.0,es ESP,LW,23-184,73,2,0,1,0,1,2,3,66.7,1,0,0,0,1,3,1,0,Adrià Altimira,2.0,es ESP,LW,23-184,73,27,1,6,8,14,1,27,2,1,50.0,1,50.0,20,91,47,1,2,0,1,0,17,4,Adrià Altimira,2.0,es ESP,LW,23-184,73,0,0,0,1,2,0,0,1,0,0,0,0,4,0,1,0.0
J8,Óscar Rodríguez Arnaiz,Leganés,Spanish La Liga,7.0,es ESP,LW,26-092,17,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,1,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-092,17,6,7,85.7,61,20,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-092,17,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-092,17,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-092,17,10,0,1,6,3,0,10,1,0,0.0,0,0.0,5,38,11,0,1,0,0,0,5,0,Óscar Rodríguez Arnaiz,7.0,es ESP,LW,26-092,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Juan Cruz,Leganés,Spanish La Liga,11.0,es ESP,RW,24-156,84,1,0,0,0,2,2,0,0,39,1,1,0,0.2,0.2,0.0,2,0,21,32,65.6,2,26,2,7,5,Juan Cruz,11.0,es ESP,RW,24-156,84,21,32,65.6,236,81,18,19,94.7,3,5,60.0,0,5,0.0,0,0.0,0.0,0,2,1,0,2,Juan Cruz,11.0,es ESP,RW,24-156,84,32,30,1,0,0,0,6,1,0,0,0,0,21,1,2,Juan Cruz,11.0,es ESP,RW,24-156,84,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Juan Cruz,11.0,es ESP,RW,24-156,84,39,0,4,18,17,2,39,7,5,71.4,2,28.6,26,181,60,2,1,2,0,2,29,5,Juan Cruz,11.0,es ESP,RW,24-156,84,0,0,0,0,0,0,6,1,0,0,0,0,8,2,1,66.7
J8,Enric Franquesa,Leganés,Spanish La Liga,15.0,es ESP,RW,27-215,6,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,1,0,0,0,Enric Franquesa,15.0,es ESP,RW,27-215,6,0,2,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Enric Franquesa,15.0,es ESP,RW,27-215,6,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,Enric Franquesa,15.0,es ESP,RW,27-215,6,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Enric Franquesa,15.0,es ESP,RW,27-215,6,3,0,0,0,3,0,3,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Enric Franquesa,15.0,es ESP,RW,27-215,6,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J8,Roberto López,Leganés,Spanish La Liga,21.0,es ESP,AM,24-157,90,0,0,0,0,1,0,0,0,70,3,1,1,0.0,0.0,0.1,6,0,45,60,75.0,6,35,0,1,0,Roberto López,21.0,es ESP,AM,24-157,90,45,60,75.0,778,247,20,23,87.0,15,19,78.9,6,13,46.2,0,0.1,0.1,3,8,0,0,6,Roberto López,21.0,es ESP,AM,24-157,90,60,51,9,3,0,2,8,0,5,2,2,0,45,0,1,Roberto López,21.0,es ESP,AM,24-157,90,3,3,2,1,0,2,5,40.0,3,1,0,1,1,4,3,1,Roberto López,21.0,es ESP,AM,24-157,90,70,1,13,33,24,0,70,1,0,0.0,1,100.0,35,135,53,0,0,0,1,0,42,1,Roberto López,21.0,es ESP,AM,24-157,90,0,0,0,0,0,0,8,1,3,0,0,0,8,0,1,0.0
J8,Renato Tapia,Leganés,Spanish La Liga,5.0,pe PER,DM,29-062,90,0,0,0,0,0,0,1,0,76,4,1,3,0.0,0.0,0.0,1,0,45,63,71.4,3,44,3,1,1,Renato Tapia,5.0,pe PER,DM,29-062,90,45,63,71.4,707,178,25,32,78.1,12,17,70.6,6,8,75.0,0,0.0,0.2,1,5,1,0,3,Renato Tapia,5.0,pe PER,DM,29-062,90,63,63,0,0,3,0,2,0,0,0,0,0,45,0,1,Renato Tapia,5.0,pe PER,DM,29-062,90,4,1,1,1,2,2,4,50.0,2,3,1,2,1,5,2,0,Renato Tapia,5.0,pe PER,DM,29-062,90,76,4,21,44,11,0,76,1,1,100.0,0,0.0,44,299,154,3,2,0,1,1,50,2,Renato Tapia,5.0,pe PER,DM,29-062,90,1,0,0,0,3,0,2,1,1,0,0,0,8,1,0,100.0
J8,Seydouba Cissé,Leganés,Spanish La Liga,8.0,gn GUI,DM,23-231,63,0,0,0,0,1,0,0,0,49,2,1,0,0.0,0.0,0.0,3,0,40,45,88.9,7,32,2,1,1,Seydouba Cissé,8.0,gn GUI,DM,23-231,63,40,45,88.9,737,143,14,15,93.3,16,18,88.9,8,9,88.9,0,0.0,0.0,0,4,1,0,7,Seydouba Cissé,8.0,gn GUI,DM,23-231,63,45,45,0,0,0,0,1,0,0,0,0,0,40,0,1,Seydouba Cissé,8.0,gn GUI,DM,23-231,63,2,2,0,2,0,1,2,50.0,1,0,0,0,1,3,0,0,Seydouba Cissé,8.0,gn GUI,DM,23-231,63,49,0,10,31,8,0,49,1,1,100.0,0,0.0,32,205,161,2,3,0,0,1,40,2,Seydouba Cissé,8.0,gn GUI,DM,23-231,63,0,0,0,0,1,0,1,1,2,0,0,0,3,0,0,
J8,Darko Brašanac,Leganés,Spanish La Liga,14.0,rs SRB,DM,32-229,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Darko Brašanac,14.0,rs SRB,DM,32-229,27,6,8,75.0,93,37,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,DM,32-229,27,8,8,0,0,0,1,0,0,0,0,0,0,6,0,0,Darko Brašanac,14.0,rs SRB,DM,32-229,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Brašanac,14.0,rs SRB,DM,32-229,27,8,1,4,2,2,0,8,0,0,,0,,5,7,4,0,0,0,0,0,7,1,Darko Brašanac,14.0,rs SRB,DM,32-229,27,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J8,Javi Hernández,Leganés,Spanish La Liga,20.0,es ESP,LB,26-149,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,2,0,24,33,72.7,1,20,4,3,2,Javi Hernández,20.0,es ESP,LB,26-149,90,24,33,72.7,338,114,16,17,94.1,8,14,57.1,0,1,0.0,0,0.1,0.1,2,0,0,0,1,Javi Hernández,20.0,es ESP,LB,26-149,90,33,28,5,0,0,0,6,5,0,0,0,0,24,0,1,Javi Hernández,20.0,es ESP,LB,26-149,90,2,2,1,0,1,1,4,25.0,3,1,0,1,0,2,2,0,Javi Hernández,20.0,es ESP,LB,26-149,90,40,2,10,11,20,2,40,3,2,66.7,1,33.3,20,128,78,4,2,1,1,1,21,8,Javi Hernández,20.0,es ESP,LB,26-149,90,0,0,0,1,0,0,6,0,2,0,0,0,3,0,0,
J8,Matija Nastasić,Leganés,Spanish La Liga,22.0,rs SRB,CB,31-184,90,0,0,0,0,0,0,0,0,36,2,0,4,0.0,0.0,0.0,0,0,23,24,95.8,4,14,0,0,0,Matija Nastasić,22.0,rs SRB,CB,31-184,90,23,24,95.8,462,173,10,10,100.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,4,Matija Nastasić,22.0,rs SRB,CB,31-184,90,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Matija Nastasić,22.0,rs SRB,CB,31-184,90,2,2,1,1,0,0,0,,0,4,4,0,0,2,6,0,Matija Nastasić,22.0,rs SRB,CB,31-184,90,36,7,23,13,0,0,36,0,0,,0,,14,58,36,0,0,0,0,0,19,0,Matija Nastasić,22.0,rs SRB,CB,31-184,90,0,0,0,1,1,0,0,0,2,0,0,0,2,1,0,100.0
J8,Sergi,Leganés,Spanish La Liga,6.0,es ESP,CB,32-161,90,0,0,0,0,3,1,0,0,82,1,4,0,0.4,0.4,0.0,0,0,53,69,76.8,5,48,3,0,0,Sergi,6.0,es ESP,CB,32-161,90,53,69,76.8,1089,501,18,20,90.0,26,32,81.3,9,15,60.0,0,0.0,0.0,0,5,0,0,5,Sergi,6.0,es ESP,CB,32-161,90,69,66,2,2,0,1,0,0,0,0,0,0,53,1,1,Sergi,6.0,es ESP,CB,32-161,90,1,1,1,0,0,0,1,0.0,1,0,0,0,4,5,6,0,Sergi,6.0,es ESP,CB,32-161,90,82,9,42,35,5,3,82,0,0,,0,,48,357,273,3,0,0,0,0,52,1,Sergi,6.0,es ESP,CB,32-161,90,0,0,0,1,0,0,0,4,1,0,0,0,4,0,3,0.0
