Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mees Hilgers,Twente,UEFA Europa League,2.0,id IDN,CB,23-276,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,41,45,91.1,2,33,0,0,0,Mees Hilgers,2.0,id IDN,CB,23-276,90,41,45,91.1,714,161,15,15,100.0,24,24,100.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Mees Hilgers,2.0,id IDN,CB,23-276,90,45,43,2,1,0,0,0,0,0,0,0,0,41,0,1,Mees Hilgers,2.0,id IDN,CB,23-276,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,6,0,Mees Hilgers,2.0,id IDN,CB,23-276,90,53,11,29,22,2,1,53,0,0,,0,,33,129,33,0,1,0,0,0,41,0,Mees Hilgers,2.0,id IDN,CB,23-276,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0.0
J9,Bart van Rooij,Twente,UEFA Europa League,28.0,nl NED,RB,23-263,90,0,0,0,0,2,1,0,0,87,4,0,0,0.1,0.1,0.1,6,0,62,75,82.7,6,45,6,5,2,Bart van Rooij,28.0,nl NED,RB,23-263,90,62,75,82.7,1049,299,31,34,91.2,25,30,83.3,6,10,60.0,0,0.1,0.1,3,4,2,1,6,Bart van Rooij,28.0,nl NED,RB,23-263,90,75,63,12,2,0,0,2,10,0,0,0,0,62,0,1,Bart van Rooij,28.0,nl NED,RB,23-263,90,4,3,3,0,1,2,4,50.0,2,0,0,0,0,4,3,0,Bart van Rooij,28.0,nl NED,RB,23-263,90,87,2,30,35,24,2,87,5,2,40.0,3,60.0,45,231,157,6,2,1,0,0,57,6,Bart van Rooij,28.0,nl NED,RB,23-263,90,0,0,0,0,1,0,2,0,3,0,0,0,6,0,1,0.0
J9,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,24-069,66,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,11,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-069,66,6,7,85.7,65,9,5,6,83.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Kasper Waarst Høgh,9.0,dk DEN,FW,24-069,66,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-069,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-069,66,15,2,3,7,6,1,15,0,0,,0,,11,18,5,0,1,0,3,1,11,3,Kasper Waarst Høgh,9.0,dk DEN,FW,24-069,66,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J9,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,"FW,RW",23-147,24,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,1,2,50.0,0,3,1,2,0,Isak Määttä,25.0,no NOR,"FW,RW",23-147,24,1,2,50.0,11,3,1,1,100.0,0,1,0.0,0,0,,1,0.1,0.0,1,0,0,0,0,Isak Määttä,25.0,no NOR,"FW,RW",23-147,24,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Isak Määttä,25.0,no NOR,"FW,RW",23-147,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Isak Määttä,25.0,no NOR,"FW,RW",23-147,24,4,0,0,0,4,1,4,2,0,0.0,2,100.0,3,21,14,1,0,1,0,0,3,3,Isak Määttä,25.0,no NOR,"FW,RW",23-147,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-124,86,0,0,0,0,0,0,1,0,51,0,1,1,0.0,0.0,0.1,1,0,39,46,84.8,9,35,1,5,3,Jens Petter Hauge,23.0,no NOR,LW,25-124,86,39,46,84.8,581,174,20,21,95.2,16,19,84.2,2,3,66.7,0,0.1,0.2,1,3,4,0,9,Jens Petter Hauge,23.0,no NOR,LW,25-124,86,46,44,2,1,1,0,1,0,0,0,0,0,39,0,2,Jens Petter Hauge,23.0,no NOR,LW,25-124,86,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,1,Jens Petter Hauge,23.0,no NOR,LW,25-124,86,51,0,1,19,31,4,51,5,3,60.0,2,40.0,35,152,54,1,2,0,0,1,45,13,Jens Petter Hauge,23.0,no NOR,LW,25-124,86,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,
J9,Andreas Helmersen,Bodø/Glimt,UEFA Europa League,21.0,no NOR,FW,26-335,4,0,0,0,0,1,0,0,0,4,0,1,0,0.2,0.2,0.0,0,0,2,2,100.0,0,3,0,0,0,Andreas Helmersen,21.0,no NOR,FW,26-335,4,2,2,100.0,17,8,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,26-335,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Andreas Helmersen,21.0,no NOR,FW,26-335,4,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Andreas Helmersen,21.0,no NOR,FW,26-335,4,4,0,0,1,3,1,4,0,0,,0,,3,13,0,0,0,0,0,0,3,0,Andreas Helmersen,21.0,no NOR,FW,26-335,4,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,50.0
J9,Ole Didrik Blomberg,Bodø/Glimt,UEFA Europa League,11.0,no NOR,"RW,LW",24-246,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.2,4,0,31,34,91.2,4,31,2,6,4,Ole Didrik Blomberg,11.0,no NOR,"RW,LW",24-246,90,31,34,91.2,344,88,23,24,95.8,5,6,83.3,0,0,,0,0.2,0.3,2,2,3,0,4,Ole Didrik Blomberg,11.0,no NOR,"RW,LW",24-246,90,34,34,0,0,0,0,1,0,0,0,0,0,31,0,1,Ole Didrik Blomberg,11.0,no NOR,"RW,LW",24-246,90,1,1,0,0,1,0,1,0.0,1,2,0,2,2,3,4,0,Ole Didrik Blomberg,11.0,no NOR,"RW,LW",24-246,90,49,2,7,16,26,3,49,6,4,66.7,2,33.3,31,134,81,2,0,1,3,3,34,11,Ole Didrik Blomberg,11.0,no NOR,"RW,LW",24-246,90,0,0,0,0,2,0,1,2,1,0,0,0,3,3,1,75.0
J9,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,LM,32-095,86,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,1,0,16,19,84.2,2,16,0,3,0,Ulrik Saltnes,14.0,no NOR,LM,32-095,86,16,19,84.2,176,43,12,14,85.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ulrik Saltnes,14.0,no NOR,LM,32-095,86,19,19,0,0,0,0,0,0,0,0,0,0,16,0,1,Ulrik Saltnes,14.0,no NOR,LM,32-095,86,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Ulrik Saltnes,14.0,no NOR,LM,32-095,86,30,2,6,11,13,2,30,3,0,0.0,2,66.7,16,56,19,0,0,0,2,1,18,4,Ulrik Saltnes,14.0,no NOR,LM,32-095,86,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J9,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,LM,28-027,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-027,4,1,1,100.0,16,6,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-027,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-027,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-027,4,3,0,1,1,1,1,3,0,0,,0,,2,5,1,0,0,1,1,0,2,0,Sondre Brunstad Fet,19.0,no NOR,LM,28-027,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,27-081,90,1,0,0,0,2,2,0,0,75,5,0,3,0.1,0.1,0.0,0,0,55,60,91.7,7,45,1,1,0,Patrick Berg,7.0,no NOR,CM,27-081,90,55,60,91.7,865,163,26,28,92.9,26,28,92.9,2,2,100.0,0,0.0,0.1,0,8,1,0,7,Patrick Berg,7.0,no NOR,CM,27-081,90,60,58,2,2,0,1,1,0,0,0,0,0,55,0,1,Patrick Berg,7.0,no NOR,CM,27-081,90,5,4,2,2,1,1,1,100.0,0,3,0,3,0,5,3,0,Patrick Berg,7.0,no NOR,CM,27-081,90,75,2,10,50,15,4,75,1,0,0.0,1,100.0,45,212,100,1,0,0,0,0,55,2,Patrick Berg,7.0,no NOR,CM,27-081,90,0,0,0,0,1,0,1,0,4,0,0,0,2,0,1,0.0
J9,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,24-365,90,0,0,0,0,1,0,0,0,47,5,0,1,0.1,0.1,0.1,2,0,26,30,86.7,2,26,1,4,2,Håkon Evjen,26.0,no NOR,RM,24-365,90,26,30,86.7,399,76,12,13,92.3,9,11,81.8,2,3,66.7,0,0.1,0.0,2,2,0,0,2,Håkon Evjen,26.0,no NOR,RM,24-365,90,30,30,0,0,0,1,0,0,0,0,0,0,26,0,0,Håkon Evjen,26.0,no NOR,RM,24-365,90,5,3,1,3,1,3,5,60.0,2,1,1,0,0,5,2,0,Håkon Evjen,26.0,no NOR,RM,24-365,90,47,4,11,19,18,3,47,4,2,50.0,1,25.0,26,123,46,1,1,0,3,1,26,5,Håkon Evjen,26.0,no NOR,RM,24-365,90,0,0,0,2,2,0,0,0,3,0,0,0,5,0,0,
J9,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-176,90,0,0,0,0,1,0,1,0,72,4,3,0,0.0,0.0,0.0,0,0,53,60,88.3,4,50,3,5,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-176,90,53,60,88.3,730,112,35,36,97.2,15,18,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,4,Fredrik André Bjørkan,15.0,no NOR,LB,26-176,90,60,53,6,1,0,0,0,5,0,0,0,0,53,1,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-176,90,4,1,3,1,0,4,6,66.7,2,0,0,0,3,7,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-176,90,72,4,20,36,18,0,72,5,2,40.0,3,60.0,50,332,199,3,4,0,1,2,51,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-176,90,1,0,0,1,1,0,0,3,1,0,0,0,3,0,1,0.0
J9,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-317,90,0,0,0,0,0,0,1,0,117,2,1,0,0.0,0.0,0.0,0,0,94,100,94.0,3,83,3,1,1,Jostein Gundersen,6.0,no NOR,CB,28-317,90,94,100,94.0,1676,301,34,36,94.4,58,59,98.3,2,5,40.0,0,0.0,0.0,0,3,0,0,3,Jostein Gundersen,6.0,no NOR,CB,28-317,90,100,96,4,1,0,0,0,0,0,0,0,0,94,0,0,Jostein Gundersen,6.0,no NOR,CB,28-317,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,12,0,Jostein Gundersen,6.0,no NOR,CB,28-317,90,117,12,37,68,12,0,117,1,1,100.0,0,0.0,83,562,356,3,6,0,2,0,87,0,Jostein Gundersen,6.0,no NOR,CB,28-317,90,1,0,0,3,2,0,0,1,2,0,1,0,4,4,0,100.0
J9,Villads Nielsen,Bodø/Glimt,UEFA Europa League,2.0,dk DEN,CB,20-015,90,0,0,0,0,0,0,0,0,118,0,0,1,0.0,0.0,0.0,2,1,96,107,89.7,14,89,3,1,1,Villads Nielsen,2.0,dk DEN,CB,20-015,90,96,107,89.7,2145,468,21,23,91.3,58,62,93.5,16,21,76.2,0,0.0,0.2,0,13,1,0,14,Villads Nielsen,2.0,dk DEN,CB,20-015,90,107,106,1,1,1,6,0,0,0,0,0,0,96,0,0,Villads Nielsen,2.0,dk DEN,CB,20-015,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,9,0,Villads Nielsen,2.0,dk DEN,CB,20-015,90,118,8,44,68,6,0,118,1,1,100.0,0,0.0,89,543,395,3,4,0,1,0,92,0,Villads Nielsen,2.0,dk DEN,CB,20-015,90,0,0,0,0,1,0,0,0,0,0,0,0,9,3,0,100.0
J9,Fredrik Sjøvold,Bodø/Glimt,UEFA Europa League,20.0,no NOR,RB,21-180,86,0,0,0,0,0,0,0,0,52,4,0,1,0.0,0.0,0.0,0,0,35,41,85.4,2,36,1,3,2,Fredrik Sjøvold,20.0,no NOR,RB,21-180,86,35,41,85.4,592,111,17,18,94.4,15,16,93.8,3,6,50.0,0,0.0,0.0,0,4,1,0,2,Fredrik Sjøvold,20.0,no NOR,RB,21-180,86,41,35,6,0,0,2,0,6,0,0,0,0,35,0,1,Fredrik Sjøvold,20.0,no NOR,RB,21-180,86,4,3,2,1,1,2,2,100.0,0,1,0,1,0,4,2,0,Fredrik Sjøvold,20.0,no NOR,RB,21-180,86,52,2,14,30,9,0,52,3,2,66.7,1,33.3,36,203,96,1,4,0,0,4,32,4,Fredrik Sjøvold,20.0,no NOR,RB,21-180,86,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,
J9,Brice Wembangomo,Bodø/Glimt,UEFA Europa League,5.0,no NOR,RB,28-057,4,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,7,1,1,1,Brice Wembangomo,5.0,no NOR,RB,28-057,4,9,10,90.0,202,40,3,3,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Brice Wembangomo,5.0,no NOR,RB,28-057,4,10,7,3,1,0,0,0,2,0,0,0,0,9,0,0,Brice Wembangomo,5.0,no NOR,RB,28-057,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brice Wembangomo,5.0,no NOR,RB,28-057,4,12,0,2,7,3,1,12,1,1,100.0,0,0.0,7,54,21,1,0,1,0,0,8,1,Brice Wembangomo,5.0,no NOR,RB,28-057,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
