Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Mats Wieffer,Brighton,English Premier League,27.0,nl NED,DM,25-112,5,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,1,0,17,18,94.4,1,14,0,0,0,Mats Wieffer,27.0,nl NED,DM,25-112,5,17,18,94.4,320,61,6,7,85.7,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Mats Wieffer,27.0,nl NED,DM,25-112,5,18,18,0,0,0,0,0,0,0,0,0,0,17,0,0,Mats Wieffer,27.0,nl NED,DM,25-112,5,2,0,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Mats Wieffer,27.0,nl NED,DM,25-112,5,20,0,2,14,4,0,20,0,0,,0,,14,57,10,0,0,0,0,0,15,0,Mats Wieffer,27.0,nl NED,DM,25-112,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J28,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-046,90,0,0,0,0,0,0,0,0,82,2,3,1,0.0,0.0,0.0,0,0,53,69,76.8,3,46,4,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-046,90,53,69,76.8,676,179,35,38,92.1,16,20,80.0,0,5,0.0,0,0.0,0.0,0,4,0,0,3,Pervis Estupiñán,30.0,ec ECU,LB,27-046,90,69,61,7,0,0,0,2,7,0,0,0,0,53,1,1,Pervis Estupiñán,30.0,ec ECU,LB,27-046,90,2,2,1,1,0,2,4,50.0,2,1,0,1,3,5,2,0,Pervis Estupiñán,30.0,ec ECU,LB,27-046,90,82,4,17,43,23,3,82,0,0,,0,,46,228,140,4,3,0,1,0,53,4,Pervis Estupiñán,30.0,ec ECU,LB,27-046,90,0,0,0,0,0,0,2,3,2,0,0,0,5,5,3,62.5
J28,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-063,90,0,0,0,0,0,0,0,0,107,1,3,0,0.0,0.0,0.0,1,0,86,97,88.7,12,71,2,0,0,Adam Webster,4.0,eng ENG,CB,30-063,90,86,97,88.7,1531,477,33,34,97.1,45,46,97.8,6,13,46.2,0,0.0,0.0,1,9,1,0,12,Adam Webster,4.0,eng ENG,CB,30-063,90,97,88,8,4,0,0,0,0,0,0,0,0,86,1,1,Adam Webster,4.0,eng ENG,CB,30-063,90,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,4,0,Adam Webster,4.0,eng ENG,CB,30-063,90,107,8,30,73,5,1,107,0,0,,0,,71,522,386,2,0,0,0,0,76,0,Adam Webster,4.0,eng ENG,CB,30-063,90,0,0,0,1,0,0,0,3,1,0,0,0,3,3,0,100.0
J28,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-273,90,1,0,0,0,2,1,0,0,102,2,1,2,0.1,0.1,0.0,0,0,81,87,93.1,8,78,5,1,1,Jan Paul van Hecke,29.0,nl NED,CB,24-273,90,81,87,93.1,1556,550,32,34,94.1,40,41,97.6,9,11,81.8,0,0.0,0.0,0,14,0,0,8,Jan Paul van Hecke,29.0,nl NED,CB,24-273,90,87,85,2,2,0,1,0,0,0,0,0,0,81,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-273,90,2,1,1,1,0,0,0,,0,2,2,0,1,3,6,0,Jan Paul van Hecke,29.0,nl NED,CB,24-273,90,102,10,38,63,3,1,102,1,1,100.0,0,0.0,78,534,385,5,1,0,0,0,75,0,Jan Paul van Hecke,29.0,nl NED,CB,24-273,90,0,0,0,2,1,0,0,1,1,0,0,0,5,1,1,50.0
J28,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,RB,19-331,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,49,55,89.1,2,35,2,0,0,Jack Hinshelwood,41.0,eng ENG,RB,19-331,90,49,55,89.1,720,117,32,33,97.0,12,16,75.0,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Jack Hinshelwood,41.0,eng ENG,RB,19-331,90,55,48,7,1,0,0,0,6,0,0,0,0,49,0,0,Jack Hinshelwood,41.0,eng ENG,RB,19-331,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,5,0,Jack Hinshelwood,41.0,eng ENG,RB,19-331,90,64,4,20,28,16,1,64,0,0,,0,,35,189,96,2,3,0,0,0,37,4,Jack Hinshelwood,41.0,eng ENG,RB,19-331,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,0.0
J28,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,33-307,68,1,0,0,0,2,1,0,0,26,1,0,0,0.6,0.6,0.0,0,0,12,17,70.6,2,16,1,2,2,Raúl Jiménez,7.0,mx MEX,FW,33-307,68,12,17,70.6,158,15,9,11,81.8,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Raúl Jiménez,7.0,mx MEX,FW,33-307,68,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Raúl Jiménez,7.0,mx MEX,FW,33-307,68,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,33-307,68,26,1,5,14,7,4,26,2,2,100.0,0,0.0,16,87,39,1,1,1,1,4,21,3,Raúl Jiménez,7.0,mx MEX,FW,33-307,68,0,0,0,2,2,1,0,0,0,0,0,0,5,3,1,75.0
J28,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,23-308,22,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-308,22,2,3,66.7,24,12,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-308,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-308,22,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rodrigo Muniz,9.0,br BRA,FW,23-308,22,8,0,2,5,1,1,8,0,0,,0,,3,12,0,0,0,0,1,0,5,0,Rodrigo Muniz,9.0,br BRA,FW,23-308,22,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,40.0
J28,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,AM,24-223,81,0,0,0,0,1,0,0,0,38,0,0,2,0.1,0.1,0.0,0,0,29,29,100.0,1,23,1,4,1,Emile Smith Rowe,32.0,eng ENG,AM,24-223,81,29,29,100.0,368,67,20,20,100.0,7,7,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Emile Smith Rowe,32.0,eng ENG,AM,24-223,81,29,29,0,0,0,0,0,0,0,0,0,0,29,0,0,Emile Smith Rowe,32.0,eng ENG,AM,24-223,81,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Emile Smith Rowe,32.0,eng ENG,AM,24-223,81,38,0,9,21,9,1,38,4,1,25.0,3,75.0,23,97,23,1,2,0,1,1,25,0,Emile Smith Rowe,32.0,eng ENG,AM,24-223,81,0,0,0,1,0,0,0,0,0,0,0,0,5,1,1,50.0
J28,Willian,Fulham,English Premier League,22.0,br BRA,AM,36-211,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,1,4,0,0,0,Willian,22.0,br BRA,AM,36-211,9,5,6,83.3,119,51,1,1,100.0,2,3,66.7,2,2,100.0,0,0.1,0.0,1,1,0,0,1,Willian,22.0,br BRA,AM,36-211,9,6,5,1,0,0,0,1,0,1,1,0,0,5,0,0,Willian,22.0,br BRA,AM,36-211,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Willian,22.0,br BRA,AM,36-211,9,7,1,2,2,4,0,7,0,0,,0,,4,67,38,0,0,0,0,0,4,0,Willian,22.0,br BRA,AM,36-211,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J28,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,AM,28-309,88,0,1,0,0,1,0,0,0,56,1,0,2,0.2,0.2,0.5,1,1,32,45,71.1,6,35,3,4,2,Alex Iwobi,17.0,ng NGA,AM,28-309,88,32,45,71.1,697,152,9,11,81.8,17,21,81.0,6,11,54.5,1,0.5,0.1,1,4,2,1,6,Alex Iwobi,17.0,ng NGA,AM,28-309,88,45,45,0,0,0,3,4,0,0,0,0,0,32,0,1,Alex Iwobi,17.0,ng NGA,AM,28-309,88,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Alex Iwobi,17.0,ng NGA,AM,28-309,88,56,1,11,29,17,1,56,4,2,50.0,2,50.0,35,295,132,3,4,0,1,1,37,5,Alex Iwobi,17.0,ng NGA,AM,28-309,88,0,0,0,1,0,0,4,0,1,0,0,0,8,0,2,0.0
J28,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,AM,24-294,2,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Ryan Sessegnon,30.0,eng ENG,AM,24-294,2,1,2,50.0,3,4,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ryan Sessegnon,30.0,eng ENG,AM,24-294,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Ryan Sessegnon,30.0,eng ENG,AM,24-294,2,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Ryan Sessegnon,30.0,eng ENG,AM,24-294,2,5,0,2,1,2,1,5,1,1,100.0,0,0.0,2,18,13,1,0,1,1,0,2,1,Ryan Sessegnon,30.0,eng ENG,AM,24-294,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Sander Berge,Fulham,English Premier League,16.0,no NOR,CM,27-022,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.0,2,0,54,59,91.5,6,44,1,0,0,Sander Berge,16.0,no NOR,CM,27-022,90,54,59,91.5,995,167,24,24,100.0,23,25,92.0,6,9,66.7,0,0.0,0.0,0,6,0,0,6,Sander Berge,16.0,no NOR,CM,27-022,90,59,57,2,2,0,1,0,0,0,0,0,0,54,0,0,Sander Berge,16.0,no NOR,CM,27-022,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Sander Berge,16.0,no NOR,CM,27-022,90,69,2,29,34,6,1,69,0,0,,0,,44,210,90,1,1,0,1,1,54,2,Sander Berge,16.0,no NOR,CM,27-022,90,0,0,0,2,0,0,0,0,0,0,0,0,5,0,2,0.0
J28,Andreas Pereira,Fulham,English Premier League,18.0,br BRA,CM,29-066,81,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.0,1,0,17,28,60.7,1,11,0,5,3,Andreas Pereira,18.0,br BRA,CM,29-066,81,17,28,60.7,295,94,6,8,75.0,9,12,75.0,1,5,20.0,0,0.0,0.0,1,1,0,0,1,Andreas Pereira,18.0,br BRA,CM,29-066,81,28,19,9,1,0,0,7,0,6,3,3,0,17,0,2,Andreas Pereira,18.0,br BRA,CM,29-066,81,3,1,2,1,0,2,3,66.7,1,2,0,2,0,3,3,0,Andreas Pereira,18.0,br BRA,CM,29-066,81,38,2,10,16,13,0,38,5,3,60.0,1,20.0,11,60,11,0,0,0,0,0,11,1,Andreas Pereira,18.0,br BRA,CM,29-066,81,0,0,0,2,1,0,7,0,1,0,0,0,4,0,0,
J28,Harrison Reed,Fulham,English Premier League,6.0,eng ENG,CM,30-040,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Harrison Reed,6.0,eng ENG,CM,30-040,9,4,4,100.0,44,3,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,CM,30-040,9,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Harrison Reed,6.0,eng ENG,CM,30-040,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harrison Reed,6.0,eng ENG,CM,30-040,9,6,0,1,4,1,0,6,1,0,0.0,1,100.0,2,8,0,0,0,0,0,0,4,0,Harrison Reed,6.0,eng ENG,CM,30-040,9,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J28,Antonee Robinson,Fulham,English Premier League,33.0,us USA,WB,27-212,90,0,0,0,0,0,0,1,0,52,4,0,2,0.0,0.0,0.2,1,0,24,37,64.9,0,22,4,2,1,Antonee Robinson,33.0,us USA,WB,27-212,90,24,37,64.9,392,98,9,13,69.2,12,19,63.2,2,3,66.7,0,0.2,0.0,1,0,0,0,0,Antonee Robinson,33.0,us USA,WB,27-212,90,37,29,8,0,0,0,6,8,0,0,0,0,24,0,0,Antonee Robinson,33.0,us USA,WB,27-212,90,4,1,3,0,1,2,3,66.7,1,2,0,2,0,4,6,0,Antonee Robinson,33.0,us USA,WB,27-212,90,52,4,21,15,17,1,52,2,1,50.0,1,50.0,22,162,70,4,1,1,4,0,25,5,Antonee Robinson,33.0,us USA,WB,27-212,90,1,0,0,0,0,0,6,0,1,0,0,0,4,2,2,50.0
J28,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,WB,29-093,90,0,0,0,0,2,0,0,0,65,4,2,0,0.1,0.1,0.0,1,1,29,45,64.4,2,26,2,0,0,Timothy Castagne,21.0,be BEL,WB,29-093,90,29,45,64.4,439,194,17,22,77.3,12,16,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Timothy Castagne,21.0,be BEL,WB,29-093,90,45,40,5,0,0,0,4,5,0,0,0,0,29,0,2,Timothy Castagne,21.0,be BEL,WB,29-093,90,4,3,4,0,0,3,3,100.0,0,0,0,0,2,6,11,0,Timothy Castagne,21.0,be BEL,WB,29-093,90,65,11,31,14,20,2,65,0,0,,0,,26,135,61,2,2,0,1,0,34,6,Timothy Castagne,21.0,be BEL,WB,29-093,90,0,0,0,2,1,0,4,2,3,0,0,0,2,2,4,33.3
J28,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-067,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,1,0,42,44,95.5,1,34,3,3,2,Calvin Bassey,3.0,ng NGA,CB,25-067,90,42,44,95.5,628,184,19,20,95.0,20,20,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Calvin Bassey,3.0,ng NGA,CB,25-067,90,44,42,2,2,0,0,0,0,0,0,0,0,42,0,1,Calvin Bassey,3.0,ng NGA,CB,25-067,90,2,2,2,0,0,0,1,0.0,1,2,2,0,0,2,1,0,Calvin Bassey,3.0,ng NGA,CB,25-067,90,51,6,28,23,2,0,51,3,2,66.7,1,33.3,34,192,126,3,0,0,1,1,36,0,Calvin Bassey,3.0,ng NGA,CB,25-067,90,0,0,0,1,1,0,0,0,2,0,0,0,4,2,1,66.7
J28,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,28-281,90,0,0,0,0,0,0,1,0,76,1,2,0,0.0,0.0,0.0,2,0,52,65,80.0,3,44,0,0,0,Joachim Andersen,5.0,dk DEN,CB,28-281,90,52,65,80.0,1332,564,6,6,100.0,33,35,94.3,12,22,54.5,0,0.0,0.0,0,6,0,0,3,Joachim Andersen,5.0,dk DEN,CB,28-281,90,65,60,4,2,0,0,0,0,0,0,0,0,52,1,0,Joachim Andersen,5.0,dk DEN,CB,28-281,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,8,0,Joachim Andersen,5.0,dk DEN,CB,28-281,90,76,13,49,26,1,0,76,0,0,,0,,44,227,77,0,0,0,1,0,56,0,Joachim Andersen,5.0,dk DEN,CB,28-281,90,1,0,0,0,0,0,0,2,1,0,0,0,2,1,0,100.0
J28,Issa Diop,Fulham,English Premier League,31.0,fr FRA,CB,28-058,90,0,0,0,0,0,0,0,0,68,3,0,0,0.0,0.0,0.0,1,0,51,55,92.7,1,36,1,0,0,Issa Diop,31.0,fr FRA,CB,28-058,90,51,55,92.7,887,368,16,17,94.1,29,30,96.7,4,6,66.7,0,0.0,0.0,1,2,0,0,1,Issa Diop,31.0,fr FRA,CB,28-058,90,55,54,1,1,0,0,0,0,0,0,0,0,51,0,0,Issa Diop,31.0,fr FRA,CB,28-058,90,3,0,3,0,0,3,3,100.0,0,0,0,0,0,3,8,0,Issa Diop,31.0,fr FRA,CB,28-058,90,68,6,43,24,1,0,68,0,0,,0,,36,185,96,1,0,0,2,1,45,0,Issa Diop,31.0,fr FRA,CB,28-058,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
