Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Tom Louchet,Nice,UEFA Europa League,20.0,fr FRA,"RB,WB",21-208,90,0,0,0,0,5,2,1,0,72,2,2,1,0.3,0.3,0.1,6,0,41,58,70.7,1,49,1,1,0,Tom Louchet,20.0,fr FRA,"RB,WB",21-208,90,41,58,70.7,609,187,24,27,88.9,14,21,66.7,2,4,50.0,0,0.1,0.2,2,2,2,2,1,Tom Louchet,20.0,fr FRA,"RB,WB",21-208,90,58,51,7,3,0,0,7,2,2,2,0,0,41,0,5,Tom Louchet,20.0,fr FRA,"RB,WB",21-208,90,2,1,1,1,0,2,2,100.0,0,1,0,1,2,4,2,0,Tom Louchet,20.0,fr FRA,"RB,WB",21-208,90,72,2,13,34,25,1,72,1,0,0.0,0,0.0,49,212,111,1,0,0,0,1,47,5,Tom Louchet,20.0,fr FRA,"RB,WB",21-208,90,1,0,0,1,1,0,7,2,1,0,0,0,2,0,0,
J5,Mohamed Abdelmoneim,Nice,UEFA Europa League,5.0,eg EGY,CB,25-301,90,0,0,0,0,2,0,0,0,89,5,6,0,0.1,0.1,0.0,1,0,67,76,88.2,3,62,0,0,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-301,90,67,76,88.2,1096,430,27,28,96.4,39,41,95.1,1,4,25.0,0,0.0,0.0,1,4,0,0,3,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-301,90,76,73,3,2,0,0,0,0,0,0,0,0,67,0,2,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-301,90,5,2,4,1,0,5,7,71.4,2,0,0,0,6,11,3,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-301,90,89,9,38,47,4,2,89,0,0,,0,,62,340,195,0,1,0,0,0,56,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-301,90,0,0,0,0,0,0,0,6,2,0,0,0,9,2,1,66.7
J5,Pablo Rosario,Nice,UEFA Europa League,8.0,do DOM,"CB,CM",27-326,90,0,0,0,0,1,1,0,0,69,1,6,1,0.0,0.0,0.0,1,0,42,51,82.4,5,36,2,0,0,Pablo Rosario,8.0,do DOM,"CB,CM",27-326,90,42,51,82.4,670,262,25,30,83.3,14,16,87.5,3,3,100.0,0,0.0,0.0,1,5,0,0,5,Pablo Rosario,8.0,do DOM,"CB,CM",27-326,90,51,47,3,2,0,0,0,1,0,0,0,0,42,1,1,Pablo Rosario,8.0,do DOM,"CB,CM",27-326,90,1,0,0,1,0,1,3,33.3,2,1,0,1,6,7,3,2,Pablo Rosario,8.0,do DOM,"CB,CM",27-326,90,69,4,16,44,9,2,69,0,0,,0,,36,193,143,2,2,0,1,1,36,1,Pablo Rosario,8.0,do DOM,"CB,CM",27-326,90,0,0,0,0,0,0,0,6,0,0,0,0,4,4,3,57.1
J5,Youssouf Ndayishimiye,Nice,UEFA Europa League,55.0,bi BDI,CB,26-032,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,12,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-032,18,12,13,92.3,221,98,7,7,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-032,18,13,12,1,1,0,0,0,0,0,0,0,0,12,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-032,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-032,18,14,0,5,9,0,0,14,0,0,,0,,12,63,47,0,0,0,0,0,12,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-032,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Yael Nandjou,Nice,UEFA Europa League,42.0,fr FRA,"CB,LB",19-145,72,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,50,56,89.3,8,49,4,0,0,Yael Nandjou,42.0,fr FRA,"CB,LB",19-145,72,50,56,89.3,881,277,18,18,100.0,29,30,96.7,2,6,33.3,0,0.0,0.0,0,4,0,0,8,Yael Nandjou,42.0,fr FRA,"CB,LB",19-145,72,56,51,5,3,0,1,1,2,0,0,0,0,50,0,1,Yael Nandjou,42.0,fr FRA,"CB,LB",19-145,72,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Yael Nandjou,42.0,fr FRA,"CB,LB",19-145,72,61,5,18,42,2,0,61,0,0,,0,,49,333,247,4,1,0,1,2,45,1,Yael Nandjou,42.0,fr FRA,"CB,LB",19-145,72,0,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0.0
J5,Hamza Igamane,Rangers,UEFA Europa League,29.0,ma MAR,FW,22-026,68,2,1,0,0,2,2,0,0,38,0,1,2,0.6,0.6,0.1,6,4,17,23,73.9,4,15,3,6,2,Hamza Igamane,29.0,ma MAR,FW,22-026,68,17,23,73.9,204,72,8,11,72.7,6,7,85.7,0,0,,1,0.1,0.1,3,3,0,0,4,Hamza Igamane,29.0,ma MAR,FW,22-026,68,23,22,1,0,0,0,0,0,0,0,0,0,17,0,1,Hamza Igamane,29.0,ma MAR,FW,22-026,68,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Hamza Igamane,29.0,ma MAR,FW,22-026,68,38,0,1,21,16,8,38,6,2,33.3,4,66.7,15,117,55,3,2,1,2,1,20,3,Hamza Igamane,29.0,ma MAR,FW,22-026,68,0,0,0,1,0,0,0,1,0,0,0,0,4,4,1,80.0
J5,Cyriel Dessers,Rangers,UEFA Europa League,9.0,ng NGA,FW,29-356,22,0,0,0,0,2,0,0,0,13,0,0,0,0.9,0.9,0.0,0,0,7,10,70.0,0,6,2,2,1,Cyriel Dessers,9.0,ng NGA,FW,29-356,22,7,10,70.0,102,9,5,7,71.4,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-356,22,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Cyriel Dessers,9.0,ng NGA,FW,29-356,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,29-356,22,13,0,0,7,7,5,13,2,1,50.0,1,50.0,6,26,19,2,0,2,0,0,8,2,Cyriel Dessers,9.0,ng NGA,FW,29-356,22,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J5,Nedim Bajrami,Rangers,UEFA Europa League,14.0,al ALB,"LW,AM",25-274,79,0,0,0,0,1,1,0,0,37,1,2,1,0.0,0.0,0.2,1,0,22,29,75.9,6,16,4,1,0,Nedim Bajrami,14.0,al ALB,"LW,AM",25-274,79,22,29,75.9,375,164,11,14,78.6,10,10,100.0,1,4,25.0,0,0.2,0.2,1,1,4,1,6,Nedim Bajrami,14.0,al ALB,"LW,AM",25-274,79,29,28,1,0,0,0,4,1,0,0,0,0,22,0,1,Nedim Bajrami,14.0,al ALB,"LW,AM",25-274,79,1,1,1,0,0,0,0,,0,1,0,1,2,3,3,0,Nedim Bajrami,14.0,al ALB,"LW,AM",25-274,79,37,2,7,16,15,3,37,1,0,0.0,0,0.0,16,134,77,4,1,2,2,1,20,4,Nedim Bajrami,14.0,al ALB,"LW,AM",25-274,79,0,0,0,0,1,0,4,2,1,0,0,0,8,0,2,0.0
J5,Bailey Rice,Rangers,UEFA Europa League,49.0,sct SCO,DM,18-055,11,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,3,0,0,0,Bailey Rice,49.0,sct SCO,DM,18-055,11,5,7,71.4,78,8,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Bailey Rice,49.0,sct SCO,DM,18-055,11,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Bailey Rice,49.0,sct SCO,DM,18-055,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Bailey Rice,49.0,sct SCO,DM,18-055,11,9,2,3,4,2,0,9,0,0,,0,,3,20,5,0,0,0,0,0,7,0,Bailey Rice,49.0,sct SCO,DM,18-055,11,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,100.0
J5,Václav Černý,Rangers,UEFA Europa League,18.0,cz CZE,RW,27-042,61,1,0,0,0,3,1,0,0,35,0,0,1,0.1,0.1,0.0,0,0,18,27,66.7,1,16,3,2,1,Václav Černý,18.0,cz CZE,RW,27-042,61,18,27,66.7,196,47,13,17,76.5,3,4,75.0,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Václav Černý,18.0,cz CZE,RW,27-042,61,27,25,1,0,0,0,0,1,0,0,0,0,18,1,0,Václav Černý,18.0,cz CZE,RW,27-042,61,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Václav Černý,18.0,cz CZE,RW,27-042,61,35,0,7,9,19,2,35,2,1,50.0,1,50.0,16,111,57,3,1,1,1,1,26,4,Václav Černý,18.0,cz CZE,RW,27-042,61,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J5,Ross McCausland,Rangers,UEFA Europa League,45.0,nir NIR,RW,21-200,29,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,2,0,15,16,93.8,1,12,0,0,0,Ross McCausland,45.0,nir NIR,RW,21-200,29,15,16,93.8,211,32,8,9,88.9,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ross McCausland,45.0,nir NIR,RW,21-200,29,16,16,0,0,0,0,0,0,0,0,0,0,15,0,0,Ross McCausland,45.0,nir NIR,RW,21-200,29,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Ross McCausland,45.0,nir NIR,RW,21-200,29,19,1,3,7,10,1,19,0,0,,0,,12,52,17,0,1,0,0,0,16,3,Ross McCausland,45.0,nir NIR,RW,21-200,29,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J5,Mohamed Diomandé,Rangers,UEFA Europa League,10.0,ci CIV,AM,23-029,68,1,0,0,0,1,1,1,0,33,2,1,2,0.2,0.2,0.0,0,0,14,22,63.6,1,11,1,2,1,Mohamed Diomandé,10.0,ci CIV,AM,23-029,68,14,22,63.6,185,35,9,13,69.2,5,5,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mohamed Diomandé,10.0,ci CIV,AM,23-029,68,22,22,0,0,0,1,0,0,0,0,0,0,14,0,2,Mohamed Diomandé,10.0,ci CIV,AM,23-029,68,2,0,0,2,0,0,0,,0,2,1,1,1,3,0,0,Mohamed Diomandé,10.0,ci CIV,AM,23-029,68,33,1,2,21,10,3,33,2,1,50.0,1,50.0,11,87,25,1,0,0,2,0,17,5,Mohamed Diomandé,10.0,ci CIV,AM,23-029,68,1,0,0,1,0,0,0,1,0,0,0,0,4,1,2,33.3
J5,Rıdvan Yılmaz,Rangers,UEFA Europa League,3.0,tr TUR,LW,23-191,22,0,0,0,0,3,2,0,0,10,0,0,0,0.5,0.5,0.0,1,0,0,3,0.0,0,5,2,1,0,Rıdvan Yılmaz,3.0,tr TUR,LW,23-191,22,0,3,0.0,0,0,0,2,0.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Rıdvan Yılmaz,3.0,tr TUR,LW,23-191,22,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,Rıdvan Yılmaz,3.0,tr TUR,LW,23-191,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rıdvan Yılmaz,3.0,tr TUR,LW,23-191,22,10,0,1,5,4,3,10,1,0,0.0,1,100.0,5,28,24,2,0,1,0,0,7,2,Rıdvan Yılmaz,3.0,tr TUR,LW,23-191,22,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,
J5,Nicolas Raskin,Rangers,UEFA Europa League,43.0,be BEL,DM,23-279,90,0,0,0,0,0,0,0,0,52,3,1,2,0.0,0.0,0.0,2,0,38,45,84.4,5,28,3,2,1,Nicolas Raskin,43.0,be BEL,DM,23-279,90,38,45,84.4,749,185,10,11,90.9,21,23,91.3,4,6,66.7,0,0.0,0.0,1,4,1,0,5,Nicolas Raskin,43.0,be BEL,DM,23-279,90,45,44,1,1,0,1,0,0,0,0,0,0,38,0,0,Nicolas Raskin,43.0,be BEL,DM,23-279,90,3,0,2,0,1,1,5,20.0,4,2,1,1,1,4,0,0,Nicolas Raskin,43.0,be BEL,DM,23-279,90,52,2,8,38,7,0,52,2,1,50.0,1,50.0,28,180,101,3,1,0,0,0,29,0,Nicolas Raskin,43.0,be BEL,DM,23-279,90,0,0,0,4,0,0,0,1,0,0,0,0,7,0,0,
J5,Connor Barron,Rangers,UEFA Europa League,8.0,sct SCO,"DM,AM",22-091,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,0,31,37,83.8,3,20,0,1,1,Connor Barron,8.0,sct SCO,"DM,AM",22-091,90,31,37,83.8,515,105,13,14,92.9,10,11,90.9,4,7,57.1,0,0.0,0.1,1,2,1,0,3,Connor Barron,8.0,sct SCO,"DM,AM",22-091,90,37,37,0,0,1,0,1,0,0,0,0,0,31,0,0,Connor Barron,8.0,sct SCO,"DM,AM",22-091,90,3,0,0,3,0,0,2,0.0,2,0,0,0,0,3,2,0,Connor Barron,8.0,sct SCO,"DM,AM",22-091,90,45,3,8,26,13,0,45,1,1,100.0,0,0.0,20,82,16,0,1,0,2,0,26,1,Connor Barron,8.0,sct SCO,"DM,AM",22-091,90,0,0,0,2,1,0,1,0,0,0,0,0,3,1,2,33.3
J5,Jefté,Rangers,UEFA Europa League,22.0,br BRA,LB,20-343,90,0,0,0,0,2,1,0,0,59,0,1,4,0.1,0.1,0.0,1,0,32,41,78.0,1,28,1,4,1,Jefté,22.0,br BRA,LB,20-343,90,32,41,78.0,464,175,21,23,91.3,10,12,83.3,1,4,25.0,0,0.0,0.0,0,2,0,0,1,Jefté,22.0,br BRA,LB,20-343,90,41,30,11,1,0,1,0,10,0,0,0,0,32,0,1,Jefté,22.0,br BRA,LB,20-343,90,0,0,0,0,0,0,0,,0,4,0,4,1,1,4,0,Jefté,22.0,br BRA,LB,20-343,90,59,6,22,26,12,2,59,4,1,25.0,3,75.0,28,136,96,1,1,0,0,1,30,4,Jefté,22.0,br BRA,LB,20-343,90,0,0,0,0,0,1,0,1,0,0,0,0,6,0,0,
J5,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-066,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.3,2,0,39,42,92.9,4,25,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-066,90,39,42,92.9,779,254,11,11,100.0,21,22,95.5,6,8,75.0,0,0.3,0.0,1,0,0,0,4,Robin Pröpper,4.0,nl NED,CB,31-066,90,42,40,2,0,0,0,0,0,0,0,0,0,39,0,0,Robin Pröpper,4.0,nl NED,CB,31-066,90,1,0,1,0,0,1,1,100.0,0,2,1,1,0,1,6,0,Robin Pröpper,4.0,nl NED,CB,31-066,90,52,8,29,23,0,0,52,0,0,,0,,25,125,32,0,0,0,0,0,33,0,Robin Pröpper,4.0,nl NED,CB,31-066,90,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J5,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,28-064,90,0,0,0,0,0,0,0,0,58,1,0,3,0.0,0.0,0.0,2,1,39,46,84.8,1,25,0,0,0,John Souttar,5.0,sct SCO,CB,28-064,90,39,46,84.8,880,238,9,11,81.8,21,21,100.0,9,12,75.0,0,0.0,0.0,1,1,0,0,1,John Souttar,5.0,sct SCO,CB,28-064,90,46,45,0,0,0,2,0,0,0,0,0,0,39,1,0,John Souttar,5.0,sct SCO,CB,28-064,90,1,0,1,0,0,1,1,100.0,0,3,3,0,0,1,7,0,John Souttar,5.0,sct SCO,CB,28-064,90,58,14,35,22,1,0,58,0,0,,0,,25,112,31,0,0,0,0,0,43,0,John Souttar,5.0,sct SCO,CB,28-064,90,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,100.0
