Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,23-097,90,0,0,0,0,0,0,0,0,79,5,0,2,0.0,0.0,0.0,1,0,64,68,94.1,0,59,0,0,0,Becir Omeragic,27.0,ch SUI,CB,23-097,90,64,68,94.1,1021,219,29,31,93.5,33,33,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Becir Omeragic,27.0,ch SUI,CB,23-097,90,68,66,2,2,0,0,0,0,0,0,0,0,64,0,0,Becir Omeragic,27.0,ch SUI,CB,23-097,90,5,4,3,2,0,2,2,100.0,0,2,2,0,0,5,5,0,Becir Omeragic,27.0,ch SUI,CB,23-097,90,79,10,30,47,2,1,79,0,0,,0,,59,263,93,0,0,0,1,1,62,0,Becir Omeragic,27.0,ch SUI,CB,23-097,90,0,0,0,0,0,0,0,0,4,0,0,0,3,1,3,25.0
J31,Yael Mouanga,Montpellier,French Ligue 1,47.0,fr FRA,CB,19-278,90,0,0,0,0,0,0,1,0,74,1,2,0,0.0,0.0,0.0,0,0,67,69,97.1,3,59,1,0,0,Yael Mouanga,47.0,fr FRA,CB,19-278,90,67,69,97.1,1056,261,29,30,96.7,34,34,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Yael Mouanga,47.0,fr FRA,CB,19-278,90,69,62,7,1,0,0,0,0,0,0,0,0,67,0,1,Yael Mouanga,47.0,fr FRA,CB,19-278,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Yael Mouanga,47.0,fr FRA,CB,19-278,90,74,9,28,44,2,0,74,0,0,,0,,59,333,150,1,2,1,0,0,59,0,Yael Mouanga,47.0,fr FRA,CB,19-278,90,1,0,0,2,1,0,0,2,1,0,0,0,2,0,1,0.0
J31,Wilfried Ndollo,Montpellier,French Ligue 1,49.0,cm CMR,RB,19-288,45,0,0,0,0,0,0,0,0,30,0,0,2,0.0,0.0,0.0,0,0,19,25,76.0,1,18,0,1,0,Wilfried Ndollo,49.0,cm CMR,RB,19-288,45,19,25,76.0,256,108,11,13,84.6,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Wilfried Ndollo,49.0,cm CMR,RB,19-288,45,25,20,4,0,0,0,0,4,0,0,0,0,19,1,1,Wilfried Ndollo,49.0,cm CMR,RB,19-288,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Wilfried Ndollo,49.0,cm CMR,RB,19-288,45,30,0,12,9,9,0,30,1,0,0.0,1,100.0,18,61,34,0,0,0,0,0,18,3,Wilfried Ndollo,49.0,cm CMR,RB,19-288,45,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0.0
J31,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,RB,29-361,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,1,26,4,0,0,Falaye Sacko,77.0,ml MLI,RB,29-361,45,27,33,81.8,358,67,18,20,90.0,9,11,81.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Falaye Sacko,77.0,ml MLI,RB,29-361,45,33,30,3,1,0,0,1,2,0,0,0,0,27,0,0,Falaye Sacko,77.0,ml MLI,RB,29-361,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Falaye Sacko,77.0,ml MLI,RB,29-361,45,33,1,5,19,9,2,33,0,0,,0,,26,190,142,4,1,1,0,0,27,3,Falaye Sacko,77.0,ml MLI,RB,29-361,45,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J31,Jordan Pefok,Reims,French Ligue 1,12.0,us USA,FW,29-001,58,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,3,6,50.0,0,7,1,1,0,Jordan Pefok,12.0,us USA,FW,29-001,58,3,6,50.0,30,1,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jordan Pefok,12.0,us USA,FW,29-001,58,6,5,1,0,0,0,1,0,0,0,0,0,3,0,1,Jordan Pefok,12.0,us USA,FW,29-001,58,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Jordan Pefok,12.0,us USA,FW,29-001,58,12,1,4,7,1,0,12,1,0,0.0,0,0.0,7,39,15,1,0,0,0,2,5,3,Jordan Pefok,12.0,us USA,FW,29-001,58,0,0,0,1,3,0,1,0,1,0,0,0,2,1,1,50.0
J31,Hafiz Ibrahim,Reims,French Ligue 1,85.0,ng NGA,FW,19-128,32,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,1,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-128,32,1,4,25.0,14,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-128,32,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-128,32,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Hafiz Ibrahim,85.0,ng NGA,FW,19-128,32,10,0,0,5,5,1,10,1,0,0.0,1,100.0,2,4,0,0,0,0,1,1,5,3,Hafiz Ibrahim,85.0,ng NGA,FW,19-128,32,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,100.0
J31,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LM,24-273,90,0,0,0,0,3,2,1,0,42,1,1,1,0.5,0.5,0.0,1,0,22,31,71.0,4,26,3,3,0,Keito Nakamura,17.0,jp JPN,LM,24-273,90,22,31,71.0,247,45,16,19,84.2,3,5,60.0,1,4,25.0,0,0.0,0.0,1,1,0,0,4,Keito Nakamura,17.0,jp JPN,LM,24-273,90,31,28,3,1,0,0,3,0,2,1,0,0,22,0,2,Keito Nakamura,17.0,jp JPN,LM,24-273,90,1,1,0,0,1,0,0,,0,1,0,1,1,2,1,0,Keito Nakamura,17.0,jp JPN,LM,24-273,90,42,1,3,22,17,5,42,3,0,0.0,3,100.0,26,135,69,3,1,2,1,2,30,4,Keito Nakamura,17.0,jp JPN,LM,24-273,90,1,0,0,3,0,0,3,1,1,0,0,0,2,0,0,
J31,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,CM,19-348,68,0,0,0,0,0,0,0,0,34,4,0,1,0.0,0.0,0.0,1,0,22,25,88.0,2,26,1,2,1,Amadou Koné,72.0,ml MLI,CM,19-348,68,22,25,88.0,372,80,10,11,90.9,11,11,100.0,1,3,33.3,0,0.0,0.0,1,2,1,0,2,Amadou Koné,72.0,ml MLI,CM,19-348,68,25,25,0,0,0,0,0,0,0,0,0,0,22,0,0,Amadou Koné,72.0,ml MLI,CM,19-348,68,4,2,4,0,0,2,2,100.0,0,1,0,1,0,4,0,1,Amadou Koné,72.0,ml MLI,CM,19-348,68,34,1,7,27,2,0,34,2,1,50.0,1,50.0,26,202,75,1,2,0,2,1,29,0,Amadou Koné,72.0,ml MLI,CM,19-348,68,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,
J31,Gabriel Moscardo,Reims,French Ligue 1,19.0,br BRA,CM,19-211,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,1,8,1,0,0,Gabriel Moscardo,19.0,br BRA,CM,19-211,22,6,8,75.0,79,21,4,4,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Gabriel Moscardo,19.0,br BRA,CM,19-211,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Gabriel Moscardo,19.0,br BRA,CM,19-211,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Gabriel Moscardo,19.0,br BRA,CM,19-211,22,10,0,2,7,1,1,10,0,0,,0,,8,61,18,1,0,0,1,1,10,1,Gabriel Moscardo,19.0,br BRA,CM,19-211,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,CM,19-245,90,0,0,0,0,1,0,0,0,37,2,0,2,0.1,0.1,0.0,2,0,24,29,82.8,2,25,0,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-245,90,24,29,82.8,287,78,18,20,90.0,5,8,62.5,0,0,,0,0.0,0.1,0,1,0,0,2,Valentin Atangana Edoa,6.0,fr FRA,CM,19-245,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-245,90,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,1,0,Valentin Atangana Edoa,6.0,fr FRA,CM,19-245,90,37,0,8,27,2,2,37,0,0,,0,,25,137,67,0,0,0,1,1,28,1,Valentin Atangana Edoa,6.0,fr FRA,CM,19-245,90,0,0,0,2,2,2,0,0,2,0,0,0,3,0,3,0.0
J31,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RM,32-049,33,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,0,10,0,3,0,Junya Ito,7.0,jp JPN,RM,32-049,33,8,11,72.7,98,16,3,4,75.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Junya Ito,7.0,jp JPN,RM,32-049,33,11,9,2,1,0,0,2,0,1,0,0,0,8,0,1,Junya Ito,7.0,jp JPN,RM,32-049,33,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Junya Ito,7.0,jp JPN,RM,32-049,33,17,0,0,13,4,1,17,3,0,0.0,3,100.0,10,42,11,0,0,0,1,1,11,2,Junya Ito,7.0,jp JPN,RM,32-049,33,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0.0
J31,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,RM,19-217,57,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,1,0,6,9,66.7,0,10,1,3,0,Mamadou Diakhon,67.0,fr FRA,RM,19-217,57,6,9,66.7,112,10,5,7,71.4,0,0,,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RM,19-217,57,9,8,1,1,0,0,2,0,0,0,0,0,6,0,1,Mamadou Diakhon,67.0,fr FRA,RM,19-217,57,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mamadou Diakhon,67.0,fr FRA,RM,19-217,57,14,0,1,5,10,0,14,3,0,0.0,2,66.7,10,120,45,1,1,0,1,0,10,2,Mamadou Diakhon,67.0,fr FRA,RM,19-217,57,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,0.0
J31,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,"CB,LB",27-132,90,0,0,0,0,1,0,1,0,77,1,1,1,0.1,0.1,0.0,0,0,57,67,85.1,3,48,3,2,0,Sergio Akieme,18.0,es ESP,"CB,LB",27-132,90,57,67,85.1,872,176,26,27,96.3,26,27,96.3,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Sergio Akieme,18.0,es ESP,"CB,LB",27-132,90,67,54,13,4,0,0,5,7,2,2,0,0,57,0,2,Sergio Akieme,18.0,es ESP,"CB,LB",27-132,90,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,2,0,Sergio Akieme,18.0,es ESP,"CB,LB",27-132,90,77,6,28,32,17,0,77,2,0,0.0,1,50.0,48,238,116,3,1,0,0,1,49,5,Sergio Akieme,18.0,es ESP,"CB,LB",27-132,90,1,0,0,1,4,0,5,1,0,0,0,0,4,1,1,50.0
J31,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-139,45,0,0,0,0,1,0,1,0,54,0,1,2,0.0,0.0,0.0,0,0,44,45,97.8,4,41,2,0,0,Cédric Kipré,21.0,ci CIV,CB,28-139,45,44,45,97.8,655,291,23,23,100.0,16,16,100.0,2,3,66.7,0,0.0,0.0,0,3,1,0,4,Cédric Kipré,21.0,ci CIV,CB,28-139,45,45,41,4,2,0,0,0,1,0,0,0,0,44,0,0,Cédric Kipré,21.0,ci CIV,CB,28-139,45,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Cédric Kipré,21.0,ci CIV,CB,28-139,45,54,4,17,33,4,0,54,0,0,,0,,41,377,204,2,2,0,1,0,39,0,Cédric Kipré,21.0,ci CIV,CB,28-139,45,1,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
J31,Nhoa Sangui,Reims,French Ligue 1,55.0,fr FRA,LB,19-059,45,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,25,92.0,1,15,1,3,1,Nhoa Sangui,55.0,fr FRA,LB,19-059,45,23,25,92.0,313,26,16,16,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,1,0,0,1,Nhoa Sangui,55.0,fr FRA,LB,19-059,45,25,22,3,0,0,0,0,3,0,0,0,0,23,0,1,Nhoa Sangui,55.0,fr FRA,LB,19-059,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nhoa Sangui,55.0,fr FRA,LB,19-059,45,30,0,9,17,4,0,30,3,1,33.3,1,33.3,15,91,42,1,2,0,0,0,20,1,Nhoa Sangui,55.0,fr FRA,LB,19-059,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J31,Mory Gbane,Reims,French Ligue 1,24.0,ci CIV,CB,24-123,90,0,0,0,0,1,1,0,0,82,2,2,2,0.0,0.0,0.0,0,0,63,70,90.0,3,59,0,0,0,Mory Gbane,24.0,ci CIV,CB,24-123,90,63,70,90.0,921,257,40,41,97.6,18,19,94.7,3,8,37.5,0,0.0,0.1,0,3,0,0,3,Mory Gbane,24.0,ci CIV,CB,24-123,90,70,68,2,1,0,0,0,0,0,0,0,0,63,0,0,Mory Gbane,24.0,ci CIV,CB,24-123,90,2,0,1,1,0,1,2,50.0,1,2,2,0,2,4,4,0,Mory Gbane,24.0,ci CIV,CB,24-123,90,82,11,35,44,3,2,82,0,0,,0,,59,441,174,0,1,0,1,0,56,0,Mory Gbane,24.0,ci CIV,CB,24-123,90,0,0,0,2,0,0,0,2,0,0,0,0,6,1,1,50.0
J31,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-336,68,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.1,2,0,40,50,80.0,3,37,1,0,0,Joseph Okumu,2.0,ke KEN,CB,27-336,68,40,50,80.0,746,311,17,19,89.5,18,19,94.7,5,8,62.5,0,0.1,0.0,1,5,1,0,3,Joseph Okumu,2.0,ke KEN,CB,27-336,68,50,47,2,1,0,0,0,1,0,0,0,0,40,1,2,Joseph Okumu,2.0,ke KEN,CB,27-336,68,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Joseph Okumu,2.0,ke KEN,CB,27-336,68,54,2,20,33,1,1,54,0,0,,0,,37,206,63,1,0,0,0,1,39,0,Joseph Okumu,2.0,ke KEN,CB,27-336,68,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J31,Hiroki Sekine,Reims,French Ligue 1,3.0,jp JPN,CB,22-259,22,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,25,30,83.3,3,24,0,0,0,Hiroki Sekine,3.0,jp JPN,CB,22-259,22,25,30,83.3,417,154,11,12,91.7,11,12,91.7,2,3,66.7,0,0.0,0.1,0,3,1,1,3,Hiroki Sekine,3.0,jp JPN,CB,22-259,22,30,26,4,1,0,0,1,3,0,0,0,0,25,0,2,Hiroki Sekine,3.0,jp JPN,CB,22-259,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Hiroki Sekine,3.0,jp JPN,CB,22-259,22,32,1,13,16,3,0,32,0,0,,0,,24,129,41,0,0,0,0,0,24,0,Hiroki Sekine,3.0,jp JPN,CB,22-259,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
