Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J36,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,30-118,90,0,0,0,0,4,0,0,0,69,0,0,2,0.2,0.2,0.0,3,0,51,59,86.4,3,25,0,2,1,Alessio Romagnoli,13.0,it ITA,CB,30-118,90,51,59,86.4,850,340,24,24,100.0,22,24,91.7,4,9,44.4,0,0.0,0.0,1,6,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,30-118,90,59,53,6,0,0,0,0,0,0,0,0,0,51,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-118,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Alessio Romagnoli,13.0,it ITA,CB,30-118,90,69,14,35,27,7,4,69,2,1,50.0,1,50.0,25,120,55,0,0,0,0,0,43,0,Alessio Romagnoli,13.0,it ITA,CB,30-118,90,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,83.3
J36,Mario Gila,Lazio,Italian Serie A,34.0,es ESP,CB,24-254,90,0,0,0,0,2,1,0,0,79,2,3,0,0.1,0.1,0.0,5,0,63,69,91.3,7,49,4,1,0,Mario Gila,34.0,es ESP,CB,24-254,90,63,69,91.3,1404,410,18,18,100.0,28,29,96.6,16,21,76.2,0,0.0,0.0,2,16,1,0,7,Mario Gila,34.0,es ESP,CB,24-254,90,69,67,2,1,0,1,3,1,0,0,0,0,63,0,0,Mario Gila,34.0,es ESP,CB,24-254,90,2,0,1,1,0,2,4,50.0,2,0,0,0,3,5,0,0,Mario Gila,34.0,es ESP,CB,24-254,90,79,3,22,48,10,2,79,1,0,0.0,1,100.0,49,252,172,4,3,0,0,0,59,0,Mario Gila,34.0,es ESP,CB,24-254,90,0,0,0,3,0,0,3,3,0,0,0,0,7,0,1,0.0
J36,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,RB,32-205,64,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,13,0,0,0,Adam Marušić,77.0,me MNE,RB,32-205,64,18,21,85.7,265,76,8,8,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Adam Marušić,77.0,me MNE,RB,32-205,64,21,17,4,1,0,0,0,3,0,0,0,0,18,0,1,Adam Marušić,77.0,me MNE,RB,32-205,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Marušić,77.0,me MNE,RB,32-205,64,20,0,3,12,6,0,20,0,0,,0,,13,38,13,0,2,0,0,0,15,2,Adam Marušić,77.0,me MNE,RB,32-205,64,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J36,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-162,26,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,5,0,25,32,78.1,3,26,9,0,0,Manuel Lazzari,29.0,it ITA,RB,31-162,26,25,32,78.1,401,68,6,7,85.7,14,16,87.5,1,3,33.3,0,0.2,0.3,3,1,2,1,3,Manuel Lazzari,29.0,it ITA,RB,31-162,26,32,29,3,0,0,0,9,3,0,0,0,0,25,0,1,Manuel Lazzari,29.0,it ITA,RB,31-162,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,RB,31-162,26,32,0,0,7,25,4,32,0,0,,0,,26,245,186,9,2,1,0,0,28,12,Manuel Lazzari,29.0,it ITA,RB,31-162,26,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,
J36,Randal Kolo Muani,Juventus,Italian Serie A,20.0,fr FRA,FW,26-156,75,1,0,0,0,3,1,0,0,26,1,1,2,0.6,0.6,0.0,0,0,8,14,57.1,2,16,0,2,2,Randal Kolo Muani,20.0,fr FRA,FW,26-156,75,8,14,57.1,93,22,6,9,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Randal Kolo Muani,20.0,fr FRA,FW,26-156,75,14,13,1,0,0,0,0,0,0,0,0,0,8,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-156,75,1,1,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Randal Kolo Muani,20.0,fr FRA,FW,26-156,75,26,0,3,13,11,5,26,2,2,100.0,0,0.0,16,91,31,0,2,1,2,3,22,5,Randal Kolo Muani,20.0,fr FRA,FW,26-156,75,0,0,0,0,2,0,0,1,1,0,0,0,2,0,2,0.0
J36,Vasilije Adžić,Juventus,Italian Serie A,17.0,me MNE,CM,18-363,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Vasilije Adžić,17.0,me MNE,CM,18-363,10,2,2,100.0,45,30,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,CM,18-363,10,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Vasilije Adžić,17.0,me MNE,CM,18-363,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vasilije Adžić,17.0,me MNE,CM,18-363,10,2,0,2,0,0,0,2,0,0,,0,,3,14,5,0,0,0,0,0,2,0,Vasilije Adžić,17.0,me MNE,CM,18-363,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J36,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-102,5,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,4,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-102,5,6,8,75.0,71,9,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-102,5,8,7,1,0,0,0,0,0,0,0,0,0,6,0,1,Dušan Vlahović,9.0,rs SRB,FW,25-102,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dušan Vlahović,9.0,rs SRB,FW,25-102,5,10,1,2,5,3,0,10,0,0,,0,,4,41,0,0,0,0,1,1,7,0,Dušan Vlahović,9.0,rs SRB,FW,25-102,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J36,Weston McKennie,Juventus,Italian Serie A,16.0,us USA,"AM,RB",26-255,90,0,1,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.4,1,1,19,29,65.5,0,19,1,1,0,Weston McKennie,16.0,us USA,"AM,RB",26-255,90,19,29,65.5,235,67,15,19,78.9,4,6,66.7,0,2,0.0,1,0.4,0.3,1,0,1,1,0,Weston McKennie,16.0,us USA,"AM,RB",26-255,90,29,26,3,0,0,0,3,3,0,0,0,0,19,0,2,Weston McKennie,16.0,us USA,"AM,RB",26-255,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,3,0,Weston McKennie,16.0,us USA,"AM,RB",26-255,90,41,3,13,9,19,0,41,1,0,0.0,0,0.0,19,107,53,1,2,0,3,0,23,4,Weston McKennie,16.0,us USA,"AM,RB",26-255,90,1,0,0,1,2,0,3,0,0,0,0,0,2,1,3,25.0
J36,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,AM,27-034,45,0,0,0,0,1,1,0,0,29,1,0,0,0.1,0.1,0.0,2,0,17,21,81.0,1,15,0,2,1,Nicolás González,11.0,ar ARG,AM,27-034,45,17,21,81.0,222,31,10,12,83.3,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolás González,11.0,ar ARG,AM,27-034,45,21,20,1,0,0,0,0,1,0,0,0,0,17,0,0,Nicolás González,11.0,ar ARG,AM,27-034,45,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Nicolás González,11.0,ar ARG,AM,27-034,45,29,1,5,10,14,1,29,2,1,50.0,1,50.0,15,98,15,0,3,0,1,1,22,3,Nicolás González,11.0,ar ARG,AM,27-034,45,0,0,0,1,2,0,0,0,1,0,0,0,4,2,1,66.7
J36,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,"CM,AM,FW",22-147,40,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,0,0,8,9,88.9,0,11,1,1,0,Francisco Conceição,7.0,pt POR,"CM,AM,FW",22-147,40,8,9,88.9,143,10,5,5,100.0,1,2,50.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Francisco Conceição,7.0,pt POR,"CM,AM,FW",22-147,40,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Francisco Conceição,7.0,pt POR,"CM,AM,FW",22-147,40,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Francisco Conceição,7.0,pt POR,"CM,AM,FW",22-147,40,17,2,8,6,3,1,17,1,0,0.0,1,100.0,11,49,17,1,0,1,1,1,11,1,Francisco Conceição,7.0,pt POR,"CM,AM,FW",22-147,40,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,
J36,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-320,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-320,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-320,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-320,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Gatti,4.0,it ITA,CB,26-320,5,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Federico Gatti,4.0,it ITA,CB,26-320,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J36,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-045,90,0,0,0,0,1,0,1,0,48,0,1,0,0.0,0.0,0.0,1,0,35,41,85.4,4,31,0,4,1,Khéphren Thuram,19.0,fr FRA,CM,24-045,90,35,41,85.4,475,182,20,23,87.0,13,14,92.9,0,1,0.0,0,0.0,0.0,0,5,1,0,4,Khéphren Thuram,19.0,fr FRA,CM,24-045,90,41,40,1,1,0,0,1,0,0,0,0,0,35,0,1,Khéphren Thuram,19.0,fr FRA,CM,24-045,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Khéphren Thuram,19.0,fr FRA,CM,24-045,90,48,4,5,30,13,1,48,4,1,25.0,2,50.0,31,169,69,0,0,0,0,0,39,2,Khéphren Thuram,19.0,fr FRA,CM,24-045,90,1,0,0,2,2,0,1,1,0,0,0,0,4,0,0,
J36,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,"CM,CB",27-122,90,0,0,0,0,0,0,1,0,71,1,1,3,0.0,0.0,0.1,2,0,50,61,82.0,7,30,1,2,1,Manuel Locatelli,5.0,it ITA,"CM,CB",27-122,90,50,61,82.0,855,508,26,28,92.9,20,21,95.2,4,12,33.3,0,0.1,0.1,1,7,1,0,7,Manuel Locatelli,5.0,it ITA,"CM,CB",27-122,90,61,51,10,6,0,1,4,1,3,1,2,0,50,0,0,Manuel Locatelli,5.0,it ITA,"CM,CB",27-122,90,1,0,1,0,0,0,1,0.0,1,3,1,2,1,2,6,0,Manuel Locatelli,5.0,it ITA,"CM,CB",27-122,90,71,11,23,39,11,0,71,2,1,50.0,1,50.0,30,145,81,1,1,0,0,0,40,1,Manuel Locatelli,5.0,it ITA,"CM,CB",27-122,90,1,0,0,1,2,0,4,1,0,0,0,0,5,2,1,66.7
J36,Timothy Weah,Juventus,Italian Serie A,22.0,us USA,"WB,LB",25-077,90,0,0,0,0,0,0,0,0,51,2,2,0,0.0,0.0,0.0,2,1,34,40,85.0,2,23,1,2,0,Timothy Weah,22.0,us USA,"WB,LB",25-077,90,34,40,85.0,453,125,26,26,100.0,6,7,85.7,1,5,20.0,0,0.0,0.0,1,2,0,0,2,Timothy Weah,22.0,us USA,"WB,LB",25-077,90,40,31,9,0,0,0,0,9,0,0,0,0,34,0,1,Timothy Weah,22.0,us USA,"WB,LB",25-077,90,2,1,1,0,1,1,3,33.3,2,0,0,0,2,4,2,0,Timothy Weah,22.0,us USA,"WB,LB",25-077,90,51,3,15,22,14,0,51,2,0,0.0,2,100.0,23,104,71,1,2,0,1,0,30,5,Timothy Weah,22.0,us USA,"WB,LB",25-077,90,0,0,0,1,1,0,0,2,1,0,0,0,4,0,0,
J36,Alberto costa,Juventus,Italian Serie A,2.0,pt POR,"WB,CB",21-223,78,0,0,0,0,2,0,0,0,42,4,1,0,0.1,0.1,0.0,2,0,20,29,69.0,1,18,1,2,2,Alberto costa,2.0,pt POR,"WB,CB",21-223,78,20,29,69.0,281,75,12,14,85.7,8,11,72.7,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Alberto costa,2.0,pt POR,"WB,CB",21-223,78,29,24,4,1,0,0,1,3,0,0,0,0,20,1,1,Alberto costa,2.0,pt POR,"WB,CB",21-223,78,4,2,1,2,1,3,3,100.0,0,0,0,0,1,5,3,0,Alberto costa,2.0,pt POR,"WB,CB",21-223,78,42,3,8,15,20,4,42,2,2,100.0,0,0.0,18,121,59,1,1,0,1,0,22,4,Alberto costa,2.0,pt POR,"WB,CB",21-223,78,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,100.0
J36,Douglas Luiz,Juventus,Italian Serie A,26.0,br BRA,CM,27-001,12,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,1,Douglas Luiz,26.0,br BRA,CM,27-001,12,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Douglas Luiz,26.0,br BRA,CM,27-001,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Douglas Luiz,26.0,br BRA,CM,27-001,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Douglas Luiz,26.0,br BRA,CM,27-001,12,5,1,2,1,2,0,5,1,1,100.0,0,0.0,3,18,0,0,0,0,1,0,2,0,Douglas Luiz,26.0,br BRA,CM,27-001,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J36,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,CB,22-052,90,0,0,0,0,0,0,1,0,39,0,0,3,0.0,0.0,0.1,2,0,26,28,92.9,3,15,1,0,0,Nicolò Savona,37.0,it ITA,CB,22-052,90,26,28,92.9,401,146,13,14,92.9,9,9,100.0,2,2,100.0,0,0.1,0.0,1,3,0,0,3,Nicolò Savona,37.0,it ITA,CB,22-052,90,28,28,0,0,0,0,0,0,0,0,0,0,26,0,1,Nicolò Savona,37.0,it ITA,CB,22-052,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,5,0,Nicolò Savona,37.0,it ITA,CB,22-052,90,39,9,22,13,4,1,39,0,0,,0,,15,68,29,1,0,0,0,0,20,1,Nicolò Savona,37.0,it ITA,CB,22-052,90,1,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J36,Renato Veiga,Juventus,Italian Serie A,12.0,pt POR,CB,21-285,90,0,0,0,0,1,0,0,0,43,0,2,3,0.0,0.0,0.0,0,0,30,34,88.2,3,24,1,0,0,Renato Veiga,12.0,pt POR,CB,21-285,90,30,34,88.2,608,258,7,7,100.0,21,21,100.0,2,6,33.3,0,0.0,0.0,0,3,0,0,3,Renato Veiga,12.0,pt POR,CB,21-285,90,34,31,3,2,0,0,0,0,0,0,0,0,30,0,0,Renato Veiga,12.0,pt POR,CB,21-285,90,0,0,0,0,0,0,0,,0,3,3,0,2,2,3,0,Renato Veiga,12.0,pt POR,CB,21-285,90,43,12,22,21,1,0,43,0,0,,0,,24,211,103,1,0,0,0,0,24,0,Renato Veiga,12.0,pt POR,CB,21-285,90,0,0,0,1,0,0,0,2,0,0,0,0,4,0,0,
