Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Alejandro Balde,Barcelona,Spanish La Liga,3.0,es ESP,LB,21-160,82,0,1,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.8,3,1,49,53,92.5,3,36,3,2,1,Alejandro Balde,3.0,es ESP,LB,21-160,82,49,53,92.5,739,160,27,27,100.0,20,21,95.2,1,3,33.3,1,0.8,0.7,3,2,1,1,3,Alejandro Balde,3.0,es ESP,LB,21-160,82,53,47,6,1,0,0,3,5,0,0,0,0,49,0,1,Alejandro Balde,3.0,es ESP,LB,21-160,82,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Alejandro Balde,3.0,es ESP,LB,21-160,82,57,0,9,27,21,1,57,2,1,50.0,0,0.0,36,173,88,3,2,0,2,0,45,9,Alejandro Balde,3.0,es ESP,LB,21-160,82,0,0,0,1,2,0,3,0,1,0,0,0,6,0,0,
J27,Gerard Martín,Barcelona,Spanish La Liga,35.0,es ESP,LB,23-085,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,0,0,Gerard Martín,35.0,es ESP,LB,23-085,8,4,4,100.0,78,40,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Gerard Martín,35.0,es ESP,LB,23-085,8,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Gerard Martín,35.0,es ESP,LB,23-085,8,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Gerard Martín,35.0,es ESP,LB,23-085,8,5,0,0,5,0,0,5,0,0,,0,,3,1,0,0,0,0,0,0,3,0,Gerard Martín,35.0,es ESP,LB,23-085,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J27,Iñigo Martínez,Barcelona,Spanish La Liga,5.0,es ESP,CB,33-314,90,0,0,0,0,0,0,0,0,102,0,0,0,0.0,0.0,0.0,0,0,86,97,88.7,9,56,2,0,0,Iñigo Martínez,5.0,es ESP,CB,33-314,90,86,97,88.7,1552,580,32,34,94.1,49,52,94.2,5,9,55.6,0,0.0,0.0,0,11,0,0,9,Iñigo Martínez,5.0,es ESP,CB,33-314,90,97,93,4,3,2,0,0,0,0,0,0,0,86,0,1,Iñigo Martínez,5.0,es ESP,CB,33-314,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Iñigo Martínez,5.0,es ESP,CB,33-314,90,102,2,32,68,2,0,102,0,0,,0,,56,259,198,2,0,0,1,1,81,0,Iñigo Martínez,5.0,es ESP,CB,33-314,90,0,0,0,0,1,0,0,0,0,0,0,0,7,3,1,75.0
J27,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,CB,24-077,90,0,0,0,0,0,0,1,0,103,1,0,2,0.0,0.0,0.0,1,0,86,91,94.5,2,65,2,1,1,Eric García,24.0,es ESP,CB,24-077,90,86,91,94.5,1422,539,37,39,94.9,45,48,93.8,2,2,100.0,0,0.0,0.0,1,4,0,0,2,Eric García,24.0,es ESP,CB,24-077,90,91,89,2,2,0,0,0,0,0,0,0,0,86,0,0,Eric García,24.0,es ESP,CB,24-077,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,5,0,Eric García,24.0,es ESP,CB,24-077,90,103,9,37,66,0,0,103,1,1,100.0,0,0.0,65,247,125,2,0,0,2,1,83,0,Eric García,24.0,es ESP,CB,24-077,90,1,0,0,3,0,0,0,0,1,0,0,0,4,1,1,50.0
J27,Jules Koundé,Barcelona,Spanish La Liga,23.0,fr FRA,RB,26-135,90,0,0,0,0,0,0,0,0,100,2,0,1,0.0,0.0,0.0,3,0,82,91,90.1,5,48,2,3,2,Jules Koundé,23.0,fr FRA,RB,26-135,90,82,91,90.1,1237,477,47,48,97.9,32,34,94.1,3,4,75.0,0,0.0,0.0,1,7,1,0,5,Jules Koundé,23.0,fr FRA,RB,26-135,90,91,72,18,5,0,0,1,13,0,0,0,0,82,1,2,Jules Koundé,23.0,fr FRA,RB,26-135,90,2,1,1,1,0,0,0,,0,1,0,1,0,2,3,0,Jules Koundé,23.0,fr FRA,RB,26-135,90,100,1,30,45,26,3,100,3,2,66.7,1,33.3,48,197,90,2,2,0,0,1,70,4,Jules Koundé,23.0,fr FRA,RB,26-135,90,0,0,0,0,2,1,1,0,1,0,0,0,4,1,0,100.0
J27,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"FW,LM",23-120,60,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.0,0,0,11,16,68.8,1,12,1,3,1,Aimar Oroz,10.0,es ESP,"FW,LM",23-120,60,11,16,68.8,148,24,8,8,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Aimar Oroz,10.0,es ESP,"FW,LM",23-120,60,16,14,1,0,0,0,0,0,0,0,0,0,11,1,2,Aimar Oroz,10.0,es ESP,"FW,LM",23-120,60,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Aimar Oroz,10.0,es ESP,"FW,LM",23-120,60,27,2,4,12,11,2,27,3,1,33.3,2,66.7,12,62,29,1,0,0,1,2,13,1,Aimar Oroz,10.0,es ESP,"FW,LM",23-120,60,0,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0.0
J27,Moi Gómez,Osasuna,Spanish La Liga,16.0,es ESP,LM,30-277,30,0,0,0,0,1,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,9,17,52.9,1,10,1,2,2,Moi Gómez,16.0,es ESP,LM,30-277,30,9,17,52.9,247,74,2,4,50.0,3,4,75.0,3,4,75.0,0,0.0,0.1,1,0,1,1,1,Moi Gómez,16.0,es ESP,LM,30-277,30,17,17,0,0,0,1,1,0,0,0,0,0,9,0,2,Moi Gómez,16.0,es ESP,LM,30-277,30,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Moi Gómez,16.0,es ESP,LM,30-277,30,21,0,5,11,5,1,21,2,2,100.0,0,0.0,10,49,12,1,0,0,0,1,10,1,Moi Gómez,16.0,es ESP,LM,30-277,30,0,0,0,0,0,0,1,0,1,0,0,0,6,1,0,100.0
J27,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,FW,24-144,59,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,5,5,100.0,0,5,0,1,0,Raúl,9.0,es ESP,FW,24-144,59,5,5,100.0,56,0,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl,9.0,es ESP,FW,24-144,59,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Raúl,9.0,es ESP,FW,24-144,59,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Raúl,9.0,es ESP,FW,24-144,59,16,2,2,7,7,0,16,1,0,0.0,0,0.0,5,19,7,0,1,0,2,0,7,2,Raúl,9.0,es ESP,FW,24-144,59,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,33.3
J27,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-248,31,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,2,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-248,31,2,5,40.0,49,0,1,4,25.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-248,31,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,Ante Budimir,17.0,hr CRO,FW,33-248,31,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Ante Budimir,17.0,hr CRO,FW,33-248,31,8,0,0,7,1,1,8,0,0,,0,,2,0,0,0,0,0,0,0,6,0,Ante Budimir,17.0,hr CRO,FW,33-248,31,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J27,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LM,29-346,45,0,0,0,0,0,0,0,0,24,3,2,2,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,1,1,José Arnaiz,20.0,es ESP,LM,29-346,45,8,12,66.7,82,15,5,6,83.3,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,José Arnaiz,20.0,es ESP,LM,29-346,45,12,9,3,1,0,0,2,0,2,1,0,0,8,0,0,José Arnaiz,20.0,es ESP,LM,29-346,45,3,1,2,1,0,3,5,60.0,2,2,0,2,2,5,0,0,José Arnaiz,20.0,es ESP,LM,29-346,45,24,1,7,10,7,0,24,1,1,100.0,0,0.0,7,15,4,0,0,0,2,2,6,1,José Arnaiz,20.0,es ESP,LM,29-346,45,0,0,0,0,0,2,2,2,1,0,0,0,4,0,0,
J27,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,RB,23-171,45,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,0,0,16,17,94.1,0,10,0,2,1,Enzo Boyomo,22.0,cm CMR,RB,23-171,45,16,17,94.1,251,91,8,9,88.9,5,5,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Enzo Boyomo,22.0,cm CMR,RB,23-171,45,17,16,1,0,0,0,0,1,0,0,0,0,16,0,0,Enzo Boyomo,22.0,cm CMR,RB,23-171,45,2,1,1,1,0,0,0,,0,1,0,1,0,2,2,0,Enzo Boyomo,22.0,cm CMR,RB,23-171,45,23,4,10,14,0,0,23,2,1,50.0,1,50.0,10,54,15,0,0,0,0,0,12,0,Enzo Boyomo,22.0,cm CMR,RB,23-171,45,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J27,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,CM,22-142,33,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,4,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-142,33,6,8,75.0,136,38,2,2,100.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,1,Iker Muñoz,18.0,es ESP,CM,22-142,33,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Iker Muñoz,18.0,es ESP,CM,22-142,33,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iker Muñoz,18.0,es ESP,CM,22-142,33,10,1,2,6,2,0,10,0,0,,0,,4,6,1,0,0,0,1,1,8,0,Iker Muñoz,18.0,es ESP,CM,22-142,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"FW,RM",31-256,57,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.2,3,0,20,27,74.1,4,16,0,0,0,Rubén García,14.0,es ESP,"FW,RM",31-256,57,20,27,74.1,326,117,10,11,90.9,5,8,62.5,3,3,100.0,0,0.2,0.2,2,4,1,1,4,Rubén García,14.0,es ESP,"FW,RM",31-256,57,27,23,3,2,0,0,3,0,1,0,1,0,20,1,2,Rubén García,14.0,es ESP,"FW,RM",31-256,57,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Rubén García,14.0,es ESP,"FW,RM",31-256,57,32,0,2,20,10,0,32,0,0,,0,,16,52,11,0,1,0,2,1,23,4,Rubén García,14.0,es ESP,"FW,RM",31-256,57,0,0,0,1,1,1,3,0,0,0,0,0,3,2,2,50.0
J27,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,CM,26-188,90,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,18,26,69.2,0,9,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-188,90,18,26,69.2,274,39,12,17,70.6,2,2,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-188,90,26,25,1,1,1,1,0,0,0,0,0,0,18,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-188,90,3,2,0,3,0,2,9,22.2,7,2,0,2,0,3,0,0,Pablo Ibáñez,8.0,es ESP,CM,26-188,90,33,1,5,23,5,0,33,0,0,,0,,9,47,8,0,0,0,0,2,18,1,Pablo Ibáñez,8.0,es ESP,CM,26-188,90,0,0,0,3,2,0,0,0,2,0,0,0,3,3,2,60.0
J27,Jon Moncayola,Osasuna,Spanish La Liga,7.0,es ESP,"CM,RM",26-318,90,0,0,0,0,0,0,0,0,33,4,0,0,0.0,0.0,0.0,0,0,15,24,62.5,3,12,0,1,1,Jon Moncayola,7.0,es ESP,"CM,RM",26-318,90,15,24,62.5,274,102,7,10,70.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Jon Moncayola,7.0,es ESP,"CM,RM",26-318,90,24,21,2,2,0,0,1,0,0,0,0,0,15,1,0,Jon Moncayola,7.0,es ESP,"CM,RM",26-318,90,4,0,3,1,0,2,5,40.0,3,0,0,0,0,4,1,0,Jon Moncayola,7.0,es ESP,"CM,RM",26-318,90,33,2,12,17,4,1,33,1,1,100.0,0,0.0,12,30,7,0,0,0,1,0,17,0,Jon Moncayola,7.0,es ESP,"CM,RM",26-318,90,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,50.0
J27,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-242,90,0,0,0,0,0,0,1,0,39,3,2,3,0.0,0.0,0.0,0,0,17,24,70.8,1,11,1,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-242,90,17,24,70.8,287,119,9,9,100.0,7,11,63.6,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Juan Cruz Armada,3.0,es ESP,LB,32-242,90,24,15,8,1,0,0,1,7,0,0,0,0,17,1,1,Juan Cruz Armada,3.0,es ESP,LB,32-242,90,3,0,3,0,0,2,3,66.7,1,3,1,2,2,5,6,0,Juan Cruz Armada,3.0,es ESP,LB,32-242,90,39,8,19,14,6,0,39,0,0,,0,,11,67,21,1,1,0,1,1,9,0,Juan Cruz Armada,3.0,es ESP,LB,32-242,90,1,0,0,0,0,1,1,2,0,0,0,0,4,0,2,0.0
J27,Jorge Herrando,Osasuna,Spanish La Liga,5.0,es ESP,CB,24-027,90,0,0,0,0,1,0,0,0,29,2,1,3,0.2,0.2,0.0,1,0,16,20,80.0,2,8,0,0,0,Jorge Herrando,5.0,es ESP,CB,24-027,90,16,20,80.0,290,97,8,8,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Jorge Herrando,5.0,es ESP,CB,24-027,90,20,18,2,1,0,0,0,0,0,0,0,0,16,0,1,Jorge Herrando,5.0,es ESP,CB,24-027,90,2,2,1,0,1,2,2,100.0,0,3,2,1,1,3,2,0,Jorge Herrando,5.0,es ESP,CB,24-027,90,29,5,14,11,4,2,29,0,0,,0,,8,28,20,0,0,0,0,0,13,0,Jorge Herrando,5.0,es ESP,CB,24-027,90,0,0,0,5,0,0,0,1,2,0,0,0,4,0,0,
J27,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-150,90,0,0,0,0,1,0,1,0,31,3,3,2,0.0,0.0,0.0,0,0,13,16,81.3,1,8,0,0,0,Catena,24.0,es ESP,CB,30-150,90,13,16,81.3,256,103,3,3,100.0,9,9,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Catena,24.0,es ESP,CB,30-150,90,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Catena,24.0,es ESP,CB,30-150,90,3,0,3,0,0,2,2,100.0,0,2,1,1,3,6,6,0,Catena,24.0,es ESP,CB,30-150,90,31,9,23,6,2,1,31,0,0,,0,,8,14,10,0,0,0,0,0,11,0,Catena,24.0,es ESP,CB,30-150,90,1,0,0,1,0,0,0,3,0,0,0,0,1,1,0,100.0
J27,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,"RB,RM",25-268,83,0,0,0,0,0,0,0,0,29,0,0,1,0.0,0.0,0.1,2,0,17,25,68.0,1,13,4,2,1,Jesús Areso,12.0,es ESP,"RB,RM",25-268,83,17,25,68.0,256,118,9,10,90.0,4,6,66.7,2,7,28.6,0,0.1,0.0,1,0,1,1,1,Jesús Areso,12.0,es ESP,"RB,RM",25-268,83,25,22,3,0,0,1,1,2,1,0,0,0,17,0,0,Jesús Areso,12.0,es ESP,"RB,RM",25-268,83,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Jesús Areso,12.0,es ESP,"RB,RM",25-268,83,29,1,6,13,11,0,29,2,1,50.0,1,50.0,13,116,80,4,2,0,1,0,20,4,Jesús Areso,12.0,es ESP,"RB,RM",25-268,83,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
