Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Saud Abdulhamid,Roma,UEFA Europa League,12.0,sa KSA,WB,25-147,90,1,0,0,0,2,1,0,0,53,1,0,1,0.4,0.4,0.5,7,0,41,46,89.1,4,36,4,2,0,Saud Abdulhamid,12.0,sa KSA,WB,25-147,90,41,46,89.1,612,236,23,25,92.0,16,18,88.9,1,1,100.0,0,0.5,0.4,4,4,1,0,4,Saud Abdulhamid,12.0,sa KSA,WB,25-147,90,46,38,8,0,1,0,1,8,0,0,0,0,41,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-147,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Saud Abdulhamid,12.0,sa KSA,WB,25-147,90,53,2,10,19,24,4,53,2,0,0.0,2,100.0,36,155,91,4,1,2,0,0,35,8,Saud Abdulhamid,12.0,sa KSA,WB,25-147,90,0,0,0,4,0,0,1,0,1,0,0,0,3,1,0,100.0
J6,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-114,90,0,0,0,0,3,2,0,0,72,0,0,1,0.1,0.1,0.0,5,2,59,65,90.8,5,57,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-114,90,59,65,90.8,1158,496,19,19,100.0,30,31,96.8,7,10,70.0,0,0.0,0.1,1,3,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,25-114,90,65,61,3,3,1,1,0,0,0,0,0,0,59,1,1,Obite N'Dicka,5.0,ci CIV,CB,25-114,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Obite N'Dicka,5.0,ci CIV,CB,25-114,90,72,8,43,18,11,5,72,0,0,,0,,57,275,84,0,0,0,1,0,57,0,Obite N'Dicka,5.0,ci CIV,CB,25-114,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J6,Mats Hummels,Roma,UEFA Europa League,15.0,de GER,CB,35-362,73,0,0,0,0,1,1,1,0,58,5,1,1,0.1,0.1,0.0,4,0,35,38,92.1,4,34,0,1,0,Mats Hummels,15.0,de GER,CB,35-362,73,35,38,92.1,682,318,10,11,90.9,22,22,100.0,3,5,60.0,0,0.0,0.0,0,4,0,0,4,Mats Hummels,15.0,de GER,CB,35-362,73,38,35,3,1,0,0,0,2,0,0,0,0,35,0,0,Mats Hummels,15.0,de GER,CB,35-362,73,5,3,4,1,0,1,2,50.0,1,1,0,1,1,6,7,0,Mats Hummels,15.0,de GER,CB,35-362,73,58,5,25,30,3,2,58,1,0,0.0,1,100.0,34,154,53,0,1,0,1,1,31,0,Mats Hummels,15.0,de GER,CB,35-362,73,1,0,0,1,0,0,0,1,3,0,0,0,3,1,1,50.0
J6,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,29-177,17,1,0,0,0,1,1,0,0,24,0,0,2,0.4,0.4,0.0,0,0,15,19,78.9,0,16,1,0,0,Mario Hermoso,22.0,es ESP,CB,29-177,17,15,19,78.9,293,62,5,7,71.4,9,10,90.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Mario Hermoso,22.0,es ESP,CB,29-177,17,19,17,2,0,0,0,0,2,0,0,0,0,15,0,0,Mario Hermoso,22.0,es ESP,CB,29-177,17,0,0,0,0,0,0,1,0.0,1,2,2,0,0,0,2,0,Mario Hermoso,22.0,es ESP,CB,29-177,17,24,5,9,12,3,1,24,0,0,,0,,16,74,56,1,1,0,0,0,16,0,Mario Hermoso,22.0,es ESP,CB,29-177,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J6,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,28-239,90,0,0,0,0,2,1,0,0,58,2,0,0,0.1,0.1,0.7,4,0,43,48,89.6,1,43,1,0,0,Gianluca Mancini,23.0,it ITA,CB,28-239,90,43,48,89.6,685,255,21,22,95.5,18,18,100.0,3,7,42.9,0,0.7,0.3,4,1,1,1,1,Gianluca Mancini,23.0,it ITA,CB,28-239,90,48,46,2,2,1,0,1,0,0,0,0,0,43,0,0,Gianluca Mancini,23.0,it ITA,CB,28-239,90,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Gianluca Mancini,23.0,it ITA,CB,28-239,90,58,5,24,24,11,4,58,0,0,,0,,43,167,73,1,2,0,0,0,44,1,Gianluca Mancini,23.0,it ITA,CB,28-239,90,0,0,0,1,2,1,1,0,2,0,0,0,1,1,0,100.0
J6,Amine El Ouazzani,Braga,UEFA Europa League,9.0,ma MAR,FW,23-150,73,0,0,0,0,1,0,0,0,23,2,1,0,0.6,0.6,0.0,1,0,7,11,63.6,2,10,0,1,0,Amine El Ouazzani,9.0,ma MAR,FW,23-150,73,7,11,63.6,125,24,3,5,60.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Amine El Ouazzani,9.0,ma MAR,FW,23-150,73,11,9,2,0,0,0,0,0,0,0,0,0,7,0,1,Amine El Ouazzani,9.0,ma MAR,FW,23-150,73,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,3,0,Amine El Ouazzani,9.0,ma MAR,FW,23-150,73,23,3,3,13,7,1,23,1,0,0.0,0,0.0,10,68,3,0,0,0,2,3,12,1,Amine El Ouazzani,9.0,ma MAR,FW,23-150,73,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,100.0
J6,Roberto Férnandez,Braga,UEFA Europa League,90.0,es ESP,FW,22-162,17,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,6,0,0,0,Roberto Férnandez,90.0,es ESP,FW,22-162,17,2,5,40.0,17,2,2,5,40.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Férnandez,90.0,es ESP,FW,22-162,17,5,4,1,0,0,0,0,0,0,0,0,0,2,0,0,Roberto Férnandez,90.0,es ESP,FW,22-162,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Roberto Férnandez,90.0,es ESP,FW,22-162,17,8,0,0,5,3,1,8,0,0,,0,,6,25,12,0,0,0,1,0,6,1,Roberto Férnandez,90.0,es ESP,FW,22-162,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J6,Ismaël Gharbi,Braga,UEFA Europa League,20.0,es ESP,"LM,DM",20-246,69,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,0,0,14,20,70.0,2,20,4,2,1,Ismaël Gharbi,20.0,es ESP,"LM,DM",20-246,69,14,20,70.0,208,49,6,7,85.7,7,9,77.8,0,2,0.0,0,0.0,0.0,0,0,2,0,2,Ismaël Gharbi,20.0,es ESP,"LM,DM",20-246,69,20,19,1,1,0,0,2,0,0,0,0,0,14,0,0,Ismaël Gharbi,20.0,es ESP,"LM,DM",20-246,69,3,0,1,1,1,0,1,0.0,1,0,0,0,1,4,2,0,Ismaël Gharbi,20.0,es ESP,"LM,DM",20-246,69,31,2,8,16,9,2,31,2,1,50.0,1,50.0,20,131,75,4,1,2,3,2,18,1,Ismaël Gharbi,20.0,es ESP,"LM,DM",20-246,69,0,0,0,0,2,0,2,1,0,0,0,0,4,0,0,
J6,Lukáš Horníček,Braga,UEFA Europa League,91.0,cz CZE,GK,22-152,21,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Lukáš Horníček,91.0,cz CZE,GK,22-152,21,4,4,100.0,108,80,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Lukáš Horníček,91.0,cz CZE,GK,22-152,21,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Lukáš Horníček,91.0,cz CZE,GK,22-152,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lukáš Horníček,91.0,cz CZE,GK,22-152,21,9,9,9,0,0,0,9,0,0,,0,,5,33,28,0,0,0,0,0,1,0,Lukáš Horníček,91.0,cz CZE,GK,22-152,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,João Moutinho,Braga,UEFA Europa League,8.0,pt POR,CM,38-095,55,0,0,0,0,1,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,22,26,84.6,0,24,2,1,1,João Moutinho,8.0,pt POR,CM,38-095,55,22,26,84.6,410,50,9,9,100.0,9,10,90.0,3,4,75.0,0,0.0,0.0,0,4,0,0,0,João Moutinho,8.0,pt POR,CM,38-095,55,26,23,3,1,0,1,1,1,1,0,1,0,22,0,2,João Moutinho,8.0,pt POR,CM,38-095,55,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,João Moutinho,8.0,pt POR,CM,38-095,55,31,0,3,21,7,0,31,1,1,100.0,0,0.0,24,159,97,2,3,0,1,1,23,1,João Moutinho,8.0,pt POR,CM,38-095,55,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0.0
J6,Rodrigo Zalazar,Braga,UEFA Europa League,16.0,uy URU,DM,25-122,35,0,0,0,0,0,0,0,0,20,3,1,0,0.0,0.0,0.1,2,0,12,13,92.3,2,15,1,1,0,Rodrigo Zalazar,16.0,uy URU,DM,25-122,35,12,13,92.3,240,54,5,5,100.0,4,4,100.0,2,2,100.0,0,0.1,0.0,2,2,1,0,2,Rodrigo Zalazar,16.0,uy URU,DM,25-122,35,13,13,0,0,0,1,0,0,0,0,0,0,12,0,0,Rodrigo Zalazar,16.0,uy URU,DM,25-122,35,3,2,2,0,1,3,4,75.0,1,0,0,0,1,4,0,0,Rodrigo Zalazar,16.0,uy URU,DM,25-122,35,20,0,6,11,4,0,20,1,0,0.0,1,100.0,15,121,41,1,0,0,1,1,13,0,Rodrigo Zalazar,16.0,uy URU,DM,25-122,35,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0.0
J6,Jean Gorby,Braga,UEFA Europa League,29.0,fr FRA,"CM,DM",22-140,90,0,0,0,0,0,0,0,0,57,1,0,2,0.0,0.0,0.0,0,0,46,48,95.8,7,43,0,0,0,Jean Gorby,29.0,fr FRA,"CM,DM",22-140,90,46,48,95.8,1025,153,14,14,100.0,25,25,100.0,7,7,100.0,0,0.0,0.0,0,4,0,0,7,Jean Gorby,29.0,fr FRA,"CM,DM",22-140,90,48,48,0,0,0,2,0,0,0,0,0,0,46,0,2,Jean Gorby,29.0,fr FRA,"CM,DM",22-140,90,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,6,0,Jean Gorby,29.0,fr FRA,"CM,DM",22-140,90,57,4,19,35,4,0,57,0,0,,0,,43,212,59,0,1,0,0,0,38,1,Jean Gorby,29.0,fr FRA,"CM,DM",22-140,90,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0.0
J6,Ricardo Horta,Braga,UEFA Europa League,21.0,pt POR,RM,30-088,55,0,0,0,0,0,0,1,0,20,1,1,2,0.0,0.0,0.0,0,0,11,15,73.3,1,16,1,0,0,Ricardo Horta,21.0,pt POR,RM,30-088,55,11,15,73.3,184,54,6,7,85.7,3,5,60.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ricardo Horta,21.0,pt POR,RM,30-088,55,15,13,2,0,0,0,0,1,0,0,0,0,11,0,1,Ricardo Horta,21.0,pt POR,RM,30-088,55,1,1,1,0,0,1,3,33.3,2,2,1,1,1,2,1,0,Ricardo Horta,21.0,pt POR,RM,30-088,55,20,2,3,10,7,0,20,0,0,,0,,16,85,49,1,2,0,0,2,14,3,Ricardo Horta,21.0,pt POR,RM,30-088,55,1,0,0,2,0,0,0,1,1,0,0,0,2,0,0,
J6,André Horta,Braga,UEFA Europa League,10.0,pt POR,"DM,FW",28-035,35,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,3,0,22,25,88.0,3,23,3,3,2,André Horta,10.0,pt POR,"DM,FW",28-035,35,22,25,88.0,424,123,9,9,100.0,10,12,83.3,3,4,75.0,0,0.1,0.0,1,2,0,0,3,André Horta,10.0,pt POR,"DM,FW",28-035,35,25,22,3,2,0,0,1,0,1,1,0,0,22,0,0,André Horta,10.0,pt POR,"DM,FW",28-035,35,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,André Horta,10.0,pt POR,"DM,FW",28-035,35,27,0,4,14,12,0,27,3,2,66.7,0,0.0,23,158,96,3,4,0,0,2,22,2,André Horta,10.0,pt POR,"DM,FW",28-035,35,0,0,0,0,2,0,1,0,1,0,0,0,3,0,1,0.0
J6,Gabri Martínez,Braga,UEFA Europa League,77.0,es ESP,"LB,WB",21-325,90,0,0,0,0,1,0,0,0,48,5,1,1,0.2,0.2,0.0,2,0,32,37,86.5,0,28,1,2,0,Gabri Martínez,77.0,es ESP,"LB,WB",21-325,90,32,37,86.5,500,80,13,15,86.7,14,16,87.5,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Gabri Martínez,77.0,es ESP,"LB,WB",21-325,90,37,27,10,1,0,0,0,9,0,0,0,0,32,0,1,Gabri Martínez,77.0,es ESP,"LB,WB",21-325,90,5,1,4,1,0,1,3,33.3,2,1,1,0,1,6,1,0,Gabri Martínez,77.0,es ESP,"LB,WB",21-325,90,48,1,13,21,14,6,48,2,0,0.0,2,100.0,28,133,50,1,1,2,2,0,27,7,Gabri Martínez,77.0,es ESP,"LB,WB",21-325,90,0,0,0,3,1,0,0,1,1,0,0,0,1,0,2,0.0
J6,Robson Bambu,Braga,UEFA Europa League,3.0,br BRA,CB,27-030,45,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,0,0,37,39,94.9,1,41,0,0,0,Robson Bambu,3.0,br BRA,CB,27-030,45,37,39,94.9,665,283,16,16,100.0,15,15,100.0,5,7,71.4,0,0.0,0.0,0,2,0,0,1,Robson Bambu,3.0,br BRA,CB,27-030,45,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,Robson Bambu,3.0,br BRA,CB,27-030,45,2,0,1,1,0,1,2,50.0,1,1,0,1,0,2,1,0,Robson Bambu,3.0,br BRA,CB,27-030,45,49,5,25,24,0,0,49,0,0,,0,,41,171,45,0,0,0,1,0,40,0,Robson Bambu,3.0,br BRA,CB,27-030,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J6,Adrián Marín,Braga,UEFA Europa League,19.0,es ESP,CB,27-338,45,0,0,0,0,1,0,0,0,34,3,0,3,0.1,0.1,0.2,2,0,17,23,73.9,1,21,0,0,0,Adrián Marín,19.0,es ESP,CB,27-338,45,17,23,73.9,315,133,8,10,80.0,7,8,87.5,2,5,40.0,0,0.2,0.0,1,2,1,1,1,Adrián Marín,19.0,es ESP,CB,27-338,45,23,22,1,1,0,0,1,0,0,0,0,0,17,0,1,Adrián Marín,19.0,es ESP,CB,27-338,45,3,1,2,0,1,2,4,50.0,2,3,1,2,0,3,3,0,Adrián Marín,19.0,es ESP,CB,27-338,45,34,5,18,11,5,2,34,0,0,,0,,21,85,37,0,0,0,1,0,20,3,Adrián Marín,19.0,es ESP,CB,27-338,45,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J6,Paulo Oliveira,Braga,UEFA Europa League,15.0,pt POR,CB,32-339,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,45,50,90.0,1,46,0,0,0,Paulo Oliveira,15.0,pt POR,CB,32-339,90,45,50,90.0,1102,223,6,7,85.7,27,28,96.4,12,15,80.0,0,0.0,0.0,0,1,0,0,1,Paulo Oliveira,15.0,pt POR,CB,32-339,90,50,50,0,0,0,1,0,0,0,0,0,0,45,0,0,Paulo Oliveira,15.0,pt POR,CB,32-339,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,9,0,Paulo Oliveira,15.0,pt POR,CB,32-339,90,61,11,39,23,0,0,61,0,0,,0,,46,226,29,0,0,0,0,0,42,0,Paulo Oliveira,15.0,pt POR,CB,32-339,90,0,0,0,1,0,0,0,2,1,0,0,0,4,1,3,25.0
