Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J15,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,FW,25-154,19,0,1,0,0,1,0,0,0,9,0,0,2,0.0,0.0,0.1,1,1,3,5,60.0,1,4,0,1,1,Tijjani Noslin,14.0,nl NED,FW,25-154,19,3,5,60.0,56,30,2,2,100.0,0,0,,1,1,100.0,1,0.1,0.0,1,1,0,0,1,Tijjani Noslin,14.0,nl NED,FW,25-154,19,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Tijjani Noslin,14.0,nl NED,FW,25-154,19,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Tijjani Noslin,14.0,nl NED,FW,25-154,19,9,0,1,6,2,0,9,1,1,100.0,0,0.0,4,11,7,0,0,0,0,0,5,0,Tijjani Noslin,14.0,nl NED,FW,25-154,19,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J15,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,"LW,LM",29-175,90,0,0,0,0,0,0,0,0,37,1,1,1,0.0,0.0,0.0,1,0,25,31,80.6,2,20,1,2,1,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-175,90,25,31,80.6,406,60,11,12,91.7,10,12,83.3,2,4,50.0,0,0.0,0.0,0,1,1,0,2,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-175,90,31,29,2,1,0,1,1,0,1,1,0,0,25,0,0,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-175,90,1,0,0,1,0,0,3,0.0,3,1,0,1,1,2,1,0,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-175,90,37,2,7,21,9,0,37,2,1,50.0,1,50.0,20,160,64,1,0,0,0,3,36,7,Mattia Zaccagni,10.0,it ITA,"LW,LM",29-175,90,0,0,0,0,4,0,1,1,0,0,0,0,1,0,1,0.0
J15,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,23-233,89,1,0,0,0,3,3,0,0,34,2,0,1,0.2,0.2,0.0,2,1,16,21,76.2,0,22,1,7,5,Gustav Isaksen,18.0,dk DEN,RW,23-233,89,16,21,76.2,295,20,9,12,75.0,6,8,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-233,89,21,20,1,0,0,0,1,0,1,0,1,0,16,0,1,Gustav Isaksen,18.0,dk DEN,RW,23-233,89,2,0,2,0,0,1,3,33.3,2,1,0,1,0,2,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-233,89,34,0,6,15,14,2,34,7,5,71.4,2,28.6,22,121,33,1,0,1,2,1,26,10,Gustav Isaksen,18.0,dk DEN,RW,23-233,89,0,0,0,2,3,0,1,0,0,0,0,0,3,0,1,0.0
J15,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,"RB,RW",31-009,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,"RB,RW",31-009,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,"RB,RW",31-009,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,"RB,RW",31-009,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Manuel Lazzari,29.0,it ITA,"RB,RW",31-009,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Manuel Lazzari,29.0,it ITA,"RB,RW",31-009,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J15,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,AM,28-022,71,0,0,0,0,0,0,1,0,18,2,0,0,0.0,0.0,0.0,1,0,9,12,75.0,1,8,0,1,0,Boulaye Dia,19.0,sn SEN,AM,28-022,71,9,12,75.0,130,13,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,1,Boulaye Dia,19.0,sn SEN,AM,28-022,71,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Boulaye Dia,19.0,sn SEN,AM,28-022,71,2,0,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Boulaye Dia,19.0,sn SEN,AM,28-022,71,18,1,5,8,5,0,18,1,0,0.0,0,0.0,8,16,3,0,1,0,1,2,11,1,Boulaye Dia,19.0,sn SEN,AM,28-022,71,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,
J15,Pedro,Lazio,Italian Serie A,9.0,es ESP,"AM,RM",37-133,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,5,0,1,0,Pedro,9.0,es ESP,"AM,RM",37-133,19,7,8,87.5,156,65,1,1,100.0,3,3,100.0,2,2,100.0,0,0.0,0.1,1,2,0,0,2,Pedro,9.0,es ESP,"AM,RM",37-133,19,8,8,0,0,1,0,0,0,0,0,0,0,7,0,0,Pedro,9.0,es ESP,"AM,RM",37-133,19,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Pedro,9.0,es ESP,"AM,RM",37-133,19,10,0,1,9,0,0,10,1,0,0.0,1,100.0,5,16,10,0,0,0,0,2,9,0,Pedro,9.0,es ESP,"AM,RM",37-133,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Fisayo Dele-Bashiru,Lazio,Italian Serie A,7.0,ng NGA,"DM,CM",23-306,90,0,0,0,0,1,0,0,0,39,0,2,1,0.0,0.0,0.0,1,0,32,33,97.0,1,21,0,1,1,Fisayo Dele-Bashiru,7.0,ng NGA,"DM,CM",23-306,90,32,33,97.0,488,78,17,17,100.0,13,13,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Fisayo Dele-Bashiru,7.0,ng NGA,"DM,CM",23-306,90,33,32,1,1,0,0,0,0,0,0,0,0,32,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,"DM,CM",23-306,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,2,0,Fisayo Dele-Bashiru,7.0,ng NGA,"DM,CM",23-306,90,39,3,10,23,7,1,39,1,1,100.0,0,0.0,21,74,22,0,0,0,1,0,25,3,Fisayo Dele-Bashiru,7.0,ng NGA,"DM,CM",23-306,90,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,0.0
J15,Mattéo Guendouzi,Lazio,Italian Serie A,8.0,fr FRA,"DM,CM",25-238,90,0,0,0,0,0,0,1,0,66,1,0,0,0.0,0.0,0.0,2,0,57,62,91.9,5,34,1,1,1,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-238,90,57,62,91.9,1166,210,8,8,100.0,39,41,95.1,7,9,77.8,0,0.0,0.0,0,7,0,0,5,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-238,90,62,55,7,6,0,0,0,1,0,0,0,0,57,0,0,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-238,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-238,90,66,6,21,43,2,0,66,1,1,100.0,0,0.0,34,263,121,1,0,0,0,0,44,0,Mattéo Guendouzi,8.0,fr FRA,"DM,CM",25-238,90,1,0,0,2,1,0,0,0,1,0,0,0,6,0,0,
J15,Nuno Tavares,Lazio,Italian Serie A,30.0,pt POR,LB,24-317,89,0,0,0,0,1,0,0,0,59,3,2,1,0.0,0.0,0.0,1,0,32,42,76.2,1,27,5,4,1,Nuno Tavares,30.0,pt POR,LB,24-317,89,32,42,76.2,524,170,15,21,71.4,15,17,88.2,1,2,50.0,0,0.0,0.1,1,2,2,1,1,Nuno Tavares,30.0,pt POR,LB,24-317,89,42,31,11,1,0,1,1,10,0,0,0,0,32,0,1,Nuno Tavares,30.0,pt POR,LB,24-317,89,3,2,0,2,1,3,4,75.0,1,1,0,1,2,5,4,0,Nuno Tavares,30.0,pt POR,LB,24-317,89,59,3,13,36,11,0,59,4,1,25.0,2,50.0,27,240,149,5,5,0,2,5,34,0,Nuno Tavares,30.0,pt POR,LB,24-317,89,0,0,0,1,2,0,1,2,2,0,0,0,5,1,1,50.0
J15,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-057,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-057,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-057,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-057,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-057,1,1,0,0,1,0,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Samuel Gigot,2.0,fr FRA,CB,31-057,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J15,Alessio Romagnoli,Lazio,Italian Serie A,13.0,it ITA,CB,29-331,60,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.0,0,0,32,35,91.4,3,22,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-331,60,32,35,91.4,573,186,13,15,86.7,17,18,94.4,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Alessio Romagnoli,13.0,it ITA,CB,29-331,60,35,31,4,1,0,0,0,0,0,0,0,0,32,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-331,60,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Alessio Romagnoli,13.0,it ITA,CB,29-331,60,38,7,17,22,0,0,38,0,0,,0,,22,87,40,0,0,0,0,0,24,0,Alessio Romagnoli,13.0,it ITA,CB,29-331,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J15,Patric,Lazio,Italian Serie A,4.0,es ESP,CB,31-235,30,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,22,22,100.0,1,13,0,0,0,Patric,4.0,es ESP,CB,31-235,30,22,22,100.0,410,125,7,7,100.0,15,15,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Patric,4.0,es ESP,CB,31-235,30,22,21,1,1,0,0,0,0,0,0,0,0,22,0,0,Patric,4.0,es ESP,CB,31-235,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patric,4.0,es ESP,CB,31-235,30,24,2,9,15,0,0,24,0,0,,0,,13,60,26,0,0,0,0,0,21,0,Patric,4.0,es ESP,CB,31-235,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
