Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,23-017,90,0,0,0,0,0,0,0,0,80,3,0,1,0.0,0.0,0.0,0,0,66,71,93.0,1,55,0,1,0,Willian Pacho,51.0,ec ECU,CB,23-017,90,66,71,93.0,1192,308,20,20,100.0,40,41,97.6,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Willian Pacho,51.0,ec ECU,CB,23-017,90,71,63,8,4,0,0,0,0,0,0,0,0,66,0,1,Willian Pacho,51.0,ec ECU,CB,23-017,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Willian Pacho,51.0,ec ECU,CB,23-017,90,80,17,51,30,0,0,80,1,0,0.0,1,100.0,55,205,41,0,0,0,2,0,55,0,Willian Pacho,51.0,ec ECU,CB,23-017,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0.0
J10,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-172,90,0,0,0,0,0,0,1,0,94,1,0,4,0.0,0.0,0.0,1,0,75,81,92.6,2,62,1,1,1,Marquinhos,5.0,br BRA,CB,30-172,90,75,81,92.6,1286,315,27,30,90.0,40,42,95.2,6,7,85.7,0,0.0,0.0,0,4,0,0,2,Marquinhos,5.0,br BRA,CB,30-172,90,81,80,1,1,0,0,0,0,0,0,0,0,75,0,0,Marquinhos,5.0,br BRA,CB,30-172,90,1,1,1,0,0,1,2,50.0,1,4,3,1,0,1,8,0,Marquinhos,5.0,br BRA,CB,30-172,90,94,13,43,45,8,1,94,1,1,100.0,0,0.0,62,297,176,1,2,0,0,0,69,0,Marquinhos,5.0,br BRA,CB,30-172,90,1,0,0,0,0,0,0,0,1,0,0,0,6,3,3,50.0
J10,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,25-364,90,0,0,0,0,2,0,0,0,93,1,2,0,0.1,0.1,0.3,4,0,76,84,90.5,0,60,2,3,2,Achraf Hakimi,2.0,ma MAR,RB,25-364,90,76,84,90.5,892,254,56,59,94.9,17,19,89.5,0,2,0.0,0,0.3,0.3,2,3,0,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-364,90,84,74,10,4,0,0,3,6,0,0,0,0,76,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-364,90,1,1,0,1,0,0,2,0.0,2,0,0,0,2,3,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-364,90,93,1,14,39,40,5,93,3,2,66.7,1,33.3,60,225,138,2,2,2,3,0,72,5,Achraf Hakimi,2.0,ma MAR,RB,25-364,90,0,0,0,1,1,0,3,2,1,0,0,0,1,0,0,
J10,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-076,90,0,0,0,0,0,0,0,0,38,1,0,1,0.0,0.0,0.1,3,0,19,28,67.9,2,28,3,2,0,M'Bala Nzola,8.0,ao ANG,FW,28-076,90,19,28,67.9,241,41,14,19,73.7,3,4,75.0,1,1,100.0,0,0.1,0.0,2,0,1,0,2,M'Bala Nzola,8.0,ao ANG,FW,28-076,90,28,27,0,0,0,0,0,0,0,0,0,0,19,1,1,M'Bala Nzola,8.0,ao ANG,FW,28-076,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,M'Bala Nzola,8.0,ao ANG,FW,28-076,90,38,1,1,10,27,4,38,2,0,0.0,2,100.0,28,164,107,3,2,1,4,2,30,8,M'Bala Nzola,8.0,ao ANG,FW,28-076,90,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,50.0
J10,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,LW,23-361,79,0,0,0,0,2,1,0,0,34,1,0,0,0.1,0.1,0.3,6,0,18,30,60.0,3,24,2,2,2,Anass Zaroury,21.0,ma MAR,LW,23-361,79,18,30,60.0,293,91,10,14,71.4,5,7,71.4,3,5,60.0,0,0.3,0.2,3,1,2,0,3,Anass Zaroury,21.0,ma MAR,LW,23-361,79,30,24,5,0,0,0,5,0,3,3,0,0,18,1,3,Anass Zaroury,21.0,ma MAR,LW,23-361,79,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Anass Zaroury,21.0,ma MAR,LW,23-361,79,34,1,1,19,15,3,34,2,2,100.0,0,0.0,24,107,50,2,0,2,1,0,25,6,Anass Zaroury,21.0,ma MAR,LW,23-361,79,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J10,Rémy Labeau Lascary,Lens,French Ligue 1,36.0,gp GLP,LW,21-244,11,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,10,0,2,1,Rémy Labeau Lascary,36.0,gp GLP,LW,21-244,11,8,9,88.9,89,4,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Labeau Lascary,36.0,gp GLP,LW,21-244,11,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Rémy Labeau Lascary,36.0,gp GLP,LW,21-244,11,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Rémy Labeau Lascary,36.0,gp GLP,LW,21-244,11,14,0,4,2,8,0,14,2,1,50.0,1,50.0,10,52,15,0,0,0,2,0,8,3,Rémy Labeau Lascary,36.0,gp GLP,LW,21-244,11,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J10,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,RW,34-008,19,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Florian Sotoca,7.0,fr FRA,RW,34-008,19,2,2,100.0,18,17,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Florian Sotoca,7.0,fr FRA,RW,34-008,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Florian Sotoca,7.0,fr FRA,RW,34-008,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Florian Sotoca,7.0,fr FRA,RW,34-008,19,5,0,0,2,3,0,5,0,0,,0,,1,4,0,0,0,0,1,0,2,2,Florian Sotoca,7.0,fr FRA,RW,34-008,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J10,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,CM,20-354,71,0,0,0,0,1,0,0,0,41,2,0,2,0.0,0.0,0.0,2,0,21,25,84.0,4,25,0,5,2,Hamzat Ojediran,15.0,ng NGA,CM,20-354,71,21,25,84.0,348,122,10,10,100.0,9,9,100.0,2,4,50.0,0,0.0,0.0,0,2,1,0,4,Hamzat Ojediran,15.0,ng NGA,CM,20-354,71,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Hamzat Ojediran,15.0,ng NGA,CM,20-354,71,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Hamzat Ojediran,15.0,ng NGA,CM,20-354,71,41,4,8,23,10,2,41,5,2,40.0,3,60.0,25,170,28,0,3,0,1,0,19,1,Hamzat Ojediran,15.0,ng NGA,CM,20-354,71,0,0,0,4,1,0,0,0,1,0,0,0,6,0,2,0.0
J10,Deiver Machado,Lens,French Ligue 1,3.0,co COL,LM,31-061,90,0,0,0,0,1,1,0,0,37,4,0,3,0.1,0.1,0.0,0,0,20,25,80.0,1,22,1,0,0,Deiver Machado,3.0,co COL,LM,31-061,90,20,25,80.0,267,61,14,16,87.5,6,7,85.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Deiver Machado,3.0,co COL,LM,31-061,90,25,24,1,0,0,0,1,1,0,0,0,0,20,0,1,Deiver Machado,3.0,co COL,LM,31-061,90,4,3,2,2,0,2,2,100.0,0,3,1,2,0,4,1,0,Deiver Machado,3.0,co COL,LM,31-061,90,37,2,12,17,8,1,37,0,0,,0,,22,85,34,1,1,0,1,2,19,0,Deiver Machado,3.0,co COL,LM,31-061,90,0,0,0,1,0,0,1,0,3,0,0,0,4,0,0,
J10,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,"RW,CM",21-169,79,0,0,0,0,4,0,1,0,51,0,0,0,0.2,0.2,0.1,3,0,32,39,82.1,7,36,8,6,3,Andy Diouf,18.0,fr FRA,"RW,CM",21-169,79,32,39,82.1,348,124,23,25,92.0,6,6,100.0,0,2,0.0,0,0.1,0.1,1,3,0,0,7,Andy Diouf,18.0,fr FRA,"RW,CM",21-169,79,39,38,0,0,1,0,1,0,0,0,0,0,32,1,0,Andy Diouf,18.0,fr FRA,"RW,CM",21-169,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andy Diouf,18.0,fr FRA,"RW,CM",21-169,79,51,0,4,26,25,5,51,6,3,50.0,3,50.0,36,298,196,8,4,2,3,0,38,3,Andy Diouf,18.0,fr FRA,"RW,CM",21-169,79,1,0,0,3,0,0,1,0,0,0,0,0,5,0,0,
J10,David Costa,Lens,French Ligue 1,10.0,pt POR,RW,23-302,11,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,2,2,1,David Costa,10.0,pt POR,RW,23-302,11,6,6,100.0,87,33,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,2,0,2,David Costa,10.0,pt POR,RW,23-302,11,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,David Costa,10.0,pt POR,RW,23-302,11,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,David Costa,10.0,pt POR,RW,23-302,11,8,0,1,4,5,0,8,2,1,50.0,1,50.0,7,96,59,2,2,0,0,0,5,2,David Costa,10.0,pt POR,RW,23-302,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,30-328,62,0,0,0,0,1,0,0,0,34,1,0,1,0.1,0.1,0.1,2,0,15,24,62.5,1,16,1,1,0,Adrien Thomasson,28.0,fr FRA,CM,30-328,62,15,24,62.5,191,46,11,16,68.8,2,5,40.0,1,2,50.0,0,0.1,0.1,2,0,1,0,1,Adrien Thomasson,28.0,fr FRA,CM,30-328,62,24,23,1,0,0,0,1,0,1,1,0,0,15,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-328,62,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,4,0,Adrien Thomasson,28.0,fr FRA,CM,30-328,62,34,4,8,14,12,1,34,1,0,0.0,1,100.0,16,65,26,1,1,0,2,0,13,1,Adrien Thomasson,28.0,fr FRA,CM,30-328,62,0,0,0,4,0,2,1,0,1,0,0,0,5,1,1,50.0
J10,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,CM,23-123,28,0,0,0,0,1,0,0,0,19,1,1,1,0.1,0.1,0.0,3,0,9,13,69.2,2,9,1,0,0,Neil El Aynaoui,23.0,fr FRA,CM,23-123,28,9,13,69.2,86,42,6,8,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Neil El Aynaoui,23.0,fr FRA,CM,23-123,28,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Neil El Aynaoui,23.0,fr FRA,CM,23-123,28,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,1,0,Neil El Aynaoui,23.0,fr FRA,CM,23-123,28,19,3,7,7,6,2,19,0,0,,0,,9,53,23,1,0,1,0,0,9,0,Neil El Aynaoui,23.0,fr FRA,CM,23-123,28,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,100.0
J10,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,RM,22-191,90,0,0,0,0,1,0,0,0,56,2,2,3,0.0,0.0,0.1,2,0,29,39,74.4,3,35,4,2,1,Jhoanner Chávez,13.0,ec ECU,RM,22-191,90,29,39,74.4,452,163,16,20,80.0,12,16,75.0,1,2,50.0,0,0.1,0.1,1,1,2,1,3,Jhoanner Chávez,13.0,ec ECU,RM,22-191,90,39,33,6,0,0,0,2,6,0,0,0,0,29,0,0,Jhoanner Chávez,13.0,ec ECU,RM,22-191,90,2,2,1,1,0,1,2,50.0,1,3,0,3,2,4,4,0,Jhoanner Chávez,13.0,ec ECU,RM,22-191,90,56,6,16,23,18,2,56,2,1,50.0,1,50.0,35,220,99,4,2,2,2,1,32,7,Jhoanner Chávez,13.0,ec ECU,RM,22-191,90,0,0,0,2,2,0,2,2,2,0,0,0,4,0,0,
J10,Abdukodir Khusanov,Lens,French Ligue 1,25.0,uz UZB,CB,20-247,58,0,0,0,0,0,0,1,1,24,2,1,0,0.0,0.0,0.0,0,0,13,19,68.4,3,14,0,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-247,58,13,19,68.4,243,112,5,5,100.0,6,10,60.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Abdukodir Khusanov,25.0,uz UZB,CB,20-247,58,19,18,1,1,0,2,0,0,0,0,0,0,13,0,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-247,58,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,2,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-247,58,24,2,5,16,3,0,24,0,0,,0,,14,68,24,0,0,0,0,0,9,0,Abdukodir Khusanov,25.0,uz UZB,CB,20-247,58,1,1,0,2,0,0,0,1,1,0,0,0,5,1,0,100.0
J10,Kevin Danso,Lens,French Ligue 1,4.0,at AUT,CB,26-044,90,0,0,0,0,2,0,1,0,38,1,2,1,0.1,0.1,0.0,0,0,22,26,84.6,2,19,1,1,0,Kevin Danso,4.0,at AUT,CB,26-044,90,22,26,84.6,339,138,11,12,91.7,10,13,76.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Kevin Danso,4.0,at AUT,CB,26-044,90,26,24,2,0,0,0,0,0,0,0,0,0,22,0,0,Kevin Danso,4.0,at AUT,CB,26-044,90,1,0,1,0,0,0,0,,0,1,1,0,2,3,2,1,Kevin Danso,4.0,at AUT,CB,26-044,90,38,9,19,16,4,2,38,1,0,0.0,1,100.0,19,115,71,1,1,0,2,1,18,0,Kevin Danso,4.0,at AUT,CB,26-044,90,1,0,0,2,0,0,0,2,0,0,0,0,6,2,1,66.7
J10,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,31-344,62,0,0,0,0,0,0,1,0,23,2,0,1,0.0,0.0,0.0,0,0,14,19,73.7,2,15,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-344,62,14,19,73.7,206,52,7,8,87.5,7,9,77.8,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Jonathan Gradit,24.0,fr FRA,CB,31-344,62,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-344,62,2,0,1,1,0,2,3,66.7,1,1,1,0,0,2,0,0,Jonathan Gradit,24.0,fr FRA,CB,31-344,62,23,2,8,15,0,0,23,0,0,,0,,15,50,6,0,0,0,1,1,14,0,Jonathan Gradit,24.0,fr FRA,CB,31-344,62,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,25-284,28,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,0,0,Malang Sarr,20.0,fr FRA,CB,25-284,28,8,9,88.9,168,78,2,2,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Malang Sarr,20.0,fr FRA,CB,25-284,28,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Malang Sarr,20.0,fr FRA,CB,25-284,28,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Malang Sarr,20.0,fr FRA,CB,25-284,28,12,2,6,6,0,0,12,0,0,,0,,9,31,8,0,0,0,0,0,8,0,Malang Sarr,20.0,fr FRA,CB,25-284,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
