Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Christian Mawissa,Monaco,French Ligue 1,13.0,fr FRA,CB,19-136,81,0,0,0,0,0,0,0,0,81,4,4,4,0.0,0.0,0.0,2,0,63,69,91.3,3,58,0,2,1,Christian Mawissa,13.0,fr FRA,CB,19-136,81,63,69,91.3,1015,422,29,31,93.5,30,31,96.8,4,7,57.1,0,0.0,0.0,0,1,0,0,3,Christian Mawissa,13.0,fr FRA,CB,19-136,81,69,66,3,0,0,0,0,0,0,0,0,0,63,0,0,Christian Mawissa,13.0,fr FRA,CB,19-136,81,4,1,1,3,0,4,4,100.0,0,4,1,3,4,8,0,0,Christian Mawissa,13.0,fr FRA,CB,19-136,81,81,6,33,48,0,0,81,2,1,50.0,1,50.0,58,254,86,0,0,0,0,0,59,0,Christian Mawissa,13.0,fr FRA,CB,19-136,81,0,0,0,0,0,0,0,4,1,0,0,0,2,0,1,0.0
J3,Aleksandr Golovin,Monaco,French Ligue 1,10.0,ru RUS,"DM,CB",28-094,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.2,1,0,8,9,88.9,1,7,1,0,0,Aleksandr Golovin,10.0,ru RUS,"DM,CB",28-094,9,8,9,88.9,156,78,2,2,100.0,5,5,100.0,1,2,50.0,0,0.2,0.5,1,0,1,1,1,Aleksandr Golovin,10.0,ru RUS,"DM,CB",28-094,9,9,9,0,0,0,0,1,0,0,0,0,0,8,0,0,Aleksandr Golovin,10.0,ru RUS,"DM,CB",28-094,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aleksandr Golovin,10.0,ru RUS,"DM,CB",28-094,9,11,0,3,5,3,0,11,0,0,,0,,7,47,32,1,1,0,0,0,9,1,Aleksandr Golovin,10.0,ru RUS,"DM,CB",28-094,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Wilfried Singo,Monaco,French Ligue 1,17.0,ci CIV,CB,23-251,90,0,0,0,0,1,0,0,0,52,2,3,0,0.1,0.1,0.0,0,0,37,39,94.9,3,25,0,0,0,Wilfried Singo,17.0,ci CIV,CB,23-251,90,37,39,94.9,695,198,12,14,85.7,22,22,100.0,3,3,100.0,0,0.0,0.1,0,2,1,0,3,Wilfried Singo,17.0,ci CIV,CB,23-251,90,39,34,5,5,0,0,0,0,0,0,0,0,37,0,0,Wilfried Singo,17.0,ci CIV,CB,23-251,90,2,1,1,1,0,1,1,100.0,0,0,0,0,3,5,5,0,Wilfried Singo,17.0,ci CIV,CB,23-251,90,52,7,25,26,2,1,52,0,0,,0,,25,93,49,0,1,0,0,0,28,0,Wilfried Singo,17.0,ci CIV,CB,23-251,90,0,0,0,1,2,1,0,3,1,0,0,0,7,1,2,33.3
J3,Jordan Teze,Monaco,French Ligue 1,4.0,nl NED,RB,24-337,45,0,0,0,0,0,0,0,0,22,3,1,2,0.0,0.0,0.0,0,0,12,15,80.0,1,8,1,0,0,Jordan Teze,4.0,nl NED,RB,24-337,45,12,15,80.0,185,84,7,7,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,1,Jordan Teze,4.0,nl NED,RB,24-337,45,15,12,3,0,0,0,0,3,0,0,0,0,12,0,1,Jordan Teze,4.0,nl NED,RB,24-337,45,3,2,1,1,1,0,0,,0,2,0,2,1,4,0,0,Jordan Teze,4.0,nl NED,RB,24-337,45,22,0,6,11,5,0,22,0,0,,0,,8,48,43,1,0,0,1,2,9,0,Jordan Teze,4.0,nl NED,RB,24-337,45,0,0,0,3,0,0,0,1,2,0,0,0,3,1,0,100.0
J3,Vanderson,Monaco,French Ligue 1,2.0,br BRA,RB,23-072,45,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,0,0,12,17,70.6,1,8,0,1,0,Vanderson,2.0,br BRA,RB,23-072,45,12,17,70.6,187,68,6,8,75.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Vanderson,2.0,br BRA,RB,23-072,45,17,13,4,0,1,0,0,4,0,0,0,0,12,0,0,Vanderson,2.0,br BRA,RB,23-072,45,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Vanderson,2.0,br BRA,RB,23-072,45,23,2,7,6,10,0,23,1,0,0.0,1,100.0,8,17,3,0,0,0,0,0,7,2,Vanderson,2.0,br BRA,RB,23-072,45,1,0,0,1,0,0,0,1,0,0,0,0,3,1,1,50.0
J3,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,29-135,45,0,0,0,0,2,0,0,0,12,0,0,0,1.0,1.0,0.0,0,0,6,8,75.0,0,4,0,1,0,Wesley Saïd,22.0,fr FRA,FW,29-135,45,6,8,75.0,73,42,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-135,45,8,7,1,1,0,0,0,0,0,0,0,0,6,0,1,Wesley Saïd,22.0,fr FRA,FW,29-135,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-135,45,12,0,1,6,6,2,12,1,0,0.0,1,100.0,4,22,8,0,2,0,0,1,7,1,Wesley Saïd,22.0,fr FRA,FW,29-135,45,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J3,Rémy Labeau Lascary,Lens,French Ligue 1,36.0,gp GLP,FW,21-182,45,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,7,1,3,1,Rémy Labeau Lascary,36.0,gp GLP,FW,21-182,45,3,7,42.9,25,4,3,5,60.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-182,45,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-182,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rémy Labeau Lascary,36.0,gp GLP,FW,21-182,45,14,0,2,6,7,2,14,3,1,33.3,2,66.7,7,95,31,1,1,1,3,0,10,3,Rémy Labeau Lascary,36.0,gp GLP,FW,21-182,45,1,0,0,3,0,0,1,0,0,0,0,0,2,1,1,50.0
J3,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,FW,33-312,90,0,0,0,0,5,3,1,0,52,1,0,0,0.2,0.2,0.1,3,0,20,33,60.6,6,22,1,4,1,Florian Sotoca,7.0,fr FRA,FW,33-312,90,20,33,60.6,295,55,13,15,86.7,5,9,55.6,2,5,40.0,0,0.1,0.1,2,3,1,0,6,Florian Sotoca,7.0,fr FRA,FW,33-312,90,33,32,1,0,0,0,4,0,0,0,0,0,20,0,4,Florian Sotoca,7.0,fr FRA,FW,33-312,90,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,5,0,Florian Sotoca,7.0,fr FRA,FW,33-312,90,52,4,6,24,22,4,52,4,1,25.0,3,75.0,22,87,55,1,0,0,2,2,36,9,Florian Sotoca,7.0,fr FRA,FW,33-312,90,1,0,0,1,0,1,4,0,1,0,0,0,6,3,0,100.0
J3,Anass Zaroury,Lens,French Ligue 1,38.0,ma MAR,AM,23-299,39,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,8,1,0,0,Anass Zaroury,38.0,ma MAR,AM,23-299,39,6,11,54.5,106,32,2,3,66.7,4,4,100.0,0,2,0.0,0,0.0,0.0,1,1,0,0,1,Anass Zaroury,38.0,ma MAR,AM,23-299,39,11,10,1,0,0,0,2,0,1,1,0,0,6,0,2,Anass Zaroury,38.0,ma MAR,AM,23-299,39,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anass Zaroury,38.0,ma MAR,AM,23-299,39,13,0,2,9,4,0,13,0,0,,0,,8,58,51,1,1,0,1,0,8,0,Anass Zaroury,38.0,ma MAR,AM,23-299,39,0,0,0,0,4,0,2,0,0,0,0,0,3,0,0,
J3,David Costa,Lens,French Ligue 1,10.0,pt POR,AM,23-240,51,0,0,0,0,1,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,7,10,70.0,2,10,0,2,0,David Costa,10.0,pt POR,AM,23-240,51,7,10,70.0,146,45,3,5,60.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,David Costa,10.0,pt POR,AM,23-240,51,10,9,1,1,0,1,0,0,0,0,0,0,7,0,0,David Costa,10.0,pt POR,AM,23-240,51,1,0,0,1,0,1,2,50.0,1,2,1,1,1,2,0,0,David Costa,10.0,pt POR,AM,23-240,51,20,1,1,12,7,1,20,2,0,0.0,2,100.0,10,29,14,0,1,0,3,1,11,2,David Costa,10.0,pt POR,AM,23-240,51,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J3,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,CM,21-107,90,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.0,1,0,18,25,72.0,2,9,0,1,0,Andy Diouf,18.0,fr FRA,CM,21-107,90,18,25,72.0,287,83,9,10,90.0,8,11,72.7,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Andy Diouf,18.0,fr FRA,CM,21-107,90,25,23,2,2,0,0,2,0,0,0,0,0,18,0,0,Andy Diouf,18.0,fr FRA,CM,21-107,90,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,2,0,Andy Diouf,18.0,fr FRA,CM,21-107,90,34,3,7,21,6,0,34,1,0,0.0,1,100.0,9,36,15,0,0,0,2,1,13,0,Andy Diouf,18.0,fr FRA,CM,21-107,90,0,0,0,2,0,0,2,1,1,0,0,0,8,4,3,57.1
J3,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,30-266,63,0,0,0,0,1,0,0,0,34,2,3,1,0.1,0.1,1.0,2,0,21,26,80.8,6,9,0,1,0,Adrien Thomasson,28.0,fr FRA,CM,30-266,63,21,26,80.8,301,85,12,12,100.0,8,11,72.7,0,1,0.0,0,1.0,0.5,1,2,1,0,6,Adrien Thomasson,28.0,fr FRA,CM,30-266,63,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Adrien Thomasson,28.0,fr FRA,CM,30-266,63,2,2,1,1,0,2,3,66.7,1,1,0,1,3,5,1,0,Adrien Thomasson,28.0,fr FRA,CM,30-266,63,34,2,7,20,7,2,34,1,0,0.0,1,100.0,9,28,11,0,0,0,2,1,23,4,Adrien Thomasson,28.0,fr FRA,CM,30-266,63,0,0,0,3,2,0,0,3,2,0,0,0,8,0,0,
J3,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,CM,20-292,27,0,0,0,0,1,0,0,0,19,4,0,0,0.1,0.1,0.1,2,1,9,12,75.0,5,3,1,0,0,Hamzat Ojediran,15.0,ng NGA,CM,20-292,27,9,12,75.0,182,86,3,3,100.0,4,5,80.0,2,2,100.0,0,0.1,0.1,1,3,1,0,5,Hamzat Ojediran,15.0,ng NGA,CM,20-292,27,12,12,0,0,1,0,1,0,0,0,0,0,9,0,1,Hamzat Ojediran,15.0,ng NGA,CM,20-292,27,4,3,2,2,0,1,2,50.0,1,0,0,0,0,4,2,0,Hamzat Ojediran,15.0,ng NGA,CM,20-292,27,19,1,7,11,3,1,19,0,0,,0,,3,39,20,1,1,0,1,0,6,0,Hamzat Ojediran,15.0,ng NGA,CM,20-292,27,0,0,0,1,0,0,1,0,3,0,0,0,2,1,1,50.0
J3,Jhoanner Chávez,Lens,French Ligue 1,13.0,ec ECU,WB,22-129,85,0,0,0,0,0,0,0,0,33,3,0,2,0.0,0.0,0.0,0,0,10,23,43.5,0,8,1,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-129,85,10,23,43.5,183,136,5,10,50.0,3,8,37.5,2,4,50.0,0,0.0,0.0,0,1,0,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-129,85,23,15,8,0,0,0,3,4,4,3,0,0,10,0,0,Jhoanner Chávez,13.0,ec ECU,WB,22-129,85,3,1,1,1,1,1,2,50.0,1,2,1,1,0,3,2,0,Jhoanner Chávez,13.0,ec ECU,WB,22-129,85,33,2,10,14,9,0,33,0,0,,0,,8,62,15,1,0,0,0,3,14,3,Jhoanner Chávez,13.0,ec ECU,WB,22-129,85,0,0,0,1,1,0,3,0,1,0,0,0,3,1,1,50.0
J3,Martin Satriano,Lens,French Ligue 1,9.0,uy URU,WB,23-194,5,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,1,0,4,5,80.0,0,3,1,0,0,Martin Satriano,9.0,uy URU,WB,23-194,5,4,5,80.0,27,4,3,3,100.0,0,1,0.0,0,0,,0,0.1,0.1,1,0,0,0,0,Martin Satriano,9.0,uy URU,WB,23-194,5,5,4,1,0,0,0,1,0,0,0,0,0,4,0,0,Martin Satriano,9.0,uy URU,WB,23-194,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Satriano,9.0,uy URU,WB,23-194,5,6,0,0,3,3,2,6,0,0,,0,,3,16,12,1,1,0,0,1,6,3,Martin Satriano,9.0,uy URU,WB,23-194,5,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J3,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,31-128,64,0,0,0,0,0,0,1,0,43,2,0,1,0.0,0.0,0.0,2,0,29,38,76.3,0,12,0,1,0,Ruben Aguilar,2.0,fr FRA,WB,31-128,64,29,38,76.3,395,201,17,18,94.4,6,12,50.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-128,64,38,34,4,0,0,0,3,4,0,0,0,0,29,0,1,Ruben Aguilar,2.0,fr FRA,WB,31-128,64,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Ruben Aguilar,2.0,fr FRA,WB,31-128,64,43,0,12,22,10,1,43,1,0,0.0,1,100.0,12,61,22,0,0,0,1,0,24,5,Ruben Aguilar,2.0,fr FRA,WB,31-128,64,1,0,0,3,0,0,3,0,1,0,0,0,7,0,0,
J3,Przemysław Frankowski,Lens,French Ligue 1,29.0,pl POL,WB,29-142,26,1,0,1,1,0,0,0,0,16,0,0,0,0.8,0.0,0.2,4,0,10,12,83.3,1,5,0,0,0,Przemysław Frankowski,29.0,pl POL,WB,29-142,26,10,12,83.3,204,140,4,5,80.0,5,5,100.0,1,2,50.0,0,0.2,0.1,2,1,0,0,1,Przemysław Frankowski,29.0,pl POL,WB,29-142,26,12,9,3,0,0,0,3,1,2,1,1,0,10,0,1,Przemysław Frankowski,29.0,pl POL,WB,29-142,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Przemysław Frankowski,29.0,pl POL,WB,29-142,26,16,2,4,5,7,2,15,0,0,,0,,5,16,10,0,1,0,1,0,7,2,Przemysław Frankowski,29.0,pl POL,WB,29-142,26,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,
J3,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,CB,25-096,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,2,0,14,21,66.7,2,13,1,1,1,Facundo Medina,14.0,ar ARG,CB,25-096,90,14,21,66.7,269,157,4,6,66.7,7,7,100.0,2,5,40.0,0,0.0,0.2,0,2,2,0,2,Facundo Medina,14.0,ar ARG,CB,25-096,90,21,17,3,3,0,0,0,0,0,0,0,0,14,1,0,Facundo Medina,14.0,ar ARG,CB,25-096,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,5,0,Facundo Medina,14.0,ar ARG,CB,25-096,90,28,3,14,11,4,0,28,1,1,100.0,0,0.0,13,80,56,1,2,0,0,1,11,0,Facundo Medina,14.0,ar ARG,CB,25-096,90,0,0,0,1,2,0,0,0,0,0,0,0,3,0,1,0.0
