Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-170,90,0,0,0,0,0,0,0,0,61,0,0,1,0.0,0.0,0.0,0,0,34,49,69.4,3,31,1,0,0,Max Kilman,26.0,eng ENG,CB,27-170,90,34,49,69.4,656,281,13,15,86.7,16,22,72.7,5,10,50.0,0,0.0,0.0,0,5,0,0,3,Max Kilman,26.0,eng ENG,CB,27-170,90,49,49,0,0,0,1,0,0,0,0,0,0,34,0,1,Max Kilman,26.0,eng ENG,CB,27-170,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,10,0,Max Kilman,26.0,eng ENG,CB,27-170,90,61,12,31,27,3,0,61,0,0,,0,,31,148,76,1,2,0,0,0,35,0,Max Kilman,26.0,eng ENG,CB,27-170,90,0,0,0,0,0,0,0,0,0,0,0,0,6,5,2,71.4
J11,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-315,90,0,0,0,0,0,0,0,0,62,1,0,4,0.0,0.0,0.0,1,0,42,48,87.5,2,37,0,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-315,90,42,48,87.5,819,360,15,17,88.2,23,26,88.5,4,5,80.0,0,0.0,0.0,1,2,0,0,2,Jean-Clair Todibo,25.0,fr FRA,CB,24-315,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-315,90,1,1,1,0,0,1,1,100.0,0,4,1,3,0,1,5,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-315,90,62,9,30,32,0,0,62,1,0,0.0,1,100.0,37,124,89,0,0,0,0,1,42,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-315,90,0,0,0,2,1,0,0,0,1,0,0,0,1,2,2,50.0
J11,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,26-349,66,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,32,43,74.4,0,23,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-349,66,32,43,74.4,481,146,20,23,87.0,11,16,68.8,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-349,66,43,36,7,0,0,0,1,7,0,0,0,0,32,0,1,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-349,66,0,0,0,0,0,0,0,,0,1,0,1,1,1,7,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-349,66,53,8,21,24,8,0,53,0,0,,0,,23,92,46,0,1,0,0,0,29,2,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-349,66,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,
J11,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-079,24,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,10,17,58.8,1,10,1,1,0,Vladimír Coufal,5.0,cz CZE,RB,32-079,24,10,17,58.8,161,61,3,4,75.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Vladimír Coufal,5.0,cz CZE,RB,32-079,24,17,13,4,1,0,0,1,3,0,0,0,0,10,0,1,Vladimír Coufal,5.0,cz CZE,RB,32-079,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-079,24,19,0,4,7,8,0,19,1,0,0.0,1,100.0,10,48,16,1,0,0,1,1,10,2,Vladimír Coufal,5.0,cz CZE,RB,32-079,24,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,50.0
J11,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-238,74,0,0,0,0,4,1,0,0,29,2,1,0,0.2,0.2,0.0,4,0,11,18,61.1,2,13,2,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-238,74,11,18,61.1,159,44,7,10,70.0,4,4,100.0,0,0,,0,0.0,0.0,1,1,2,1,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-238,74,18,18,0,0,0,0,1,0,0,0,0,0,11,0,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-238,74,2,1,0,0,2,0,0,,0,0,0,0,1,3,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-238,74,29,0,0,14,16,4,29,0,0,,0,,13,88,40,2,1,0,4,0,23,6,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-238,74,0,0,0,1,1,0,1,1,1,0,0,0,2,3,3,50.0
J11,Beto,Everton,English Premier League,14.0,gw GNB,FW,26-283,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,2,1,Beto,14.0,gw GNB,FW,26-283,16,1,2,50.0,17,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beto,14.0,gw GNB,FW,26-283,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Beto,14.0,gw GNB,FW,26-283,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Beto,14.0,gw GNB,FW,26-283,16,7,2,2,3,2,1,7,2,1,50.0,1,50.0,4,19,0,0,0,0,1,0,5,0,Beto,14.0,gw GNB,FW,26-283,16,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,40.0
J11,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-248,90,0,0,0,0,2,1,0,0,59,4,2,1,0.1,0.1,0.0,1,0,30,38,78.9,2,36,4,11,7,Iliman Ndiaye,10.0,sn SEN,LW,24-248,90,30,38,78.9,460,61,18,21,85.7,8,12,66.7,3,3,100.0,0,0.0,0.0,0,4,3,1,2,Iliman Ndiaye,10.0,sn SEN,LW,24-248,90,38,37,1,0,0,0,1,1,0,0,0,0,30,0,1,Iliman Ndiaye,10.0,sn SEN,LW,24-248,90,4,2,1,1,2,4,4,100.0,0,1,0,1,2,6,2,0,Iliman Ndiaye,10.0,sn SEN,LW,24-248,90,59,1,8,31,26,4,59,11,7,63.6,3,27.3,36,261,143,4,1,2,4,0,33,2,Iliman Ndiaye,10.0,sn SEN,LW,24-248,90,0,0,0,1,1,1,1,2,2,0,0,0,10,0,1,0.0
J11,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-254,90,0,0,0,0,3,1,0,0,62,1,1,3,0.4,0.4,0.1,7,0,28,46,60.9,1,22,3,3,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-254,90,28,46,60.9,578,174,13,17,76.5,10,17,58.8,5,8,62.5,0,0.1,0.1,2,1,0,0,1,Jesper Lindstrøm,29.0,dk DEN,RW,24-254,90,46,38,8,2,1,0,10,0,6,2,2,1,28,0,3,Jesper Lindstrøm,29.0,dk DEN,RW,24-254,90,1,0,0,1,0,0,2,0.0,2,3,1,2,1,2,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-254,90,62,1,8,18,37,4,62,3,0,0.0,3,100.0,22,136,71,3,1,1,3,1,36,7,Jesper Lindstrøm,29.0,dk DEN,RW,24-254,90,0,0,0,0,0,0,10,1,0,0,0,0,3,1,0,100.0
J11,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,31-313,85,0,0,0,0,1,0,0,0,39,0,0,1,0.2,0.2,0.1,6,0,32,35,91.4,4,20,1,1,1,Abdoulaye Doucouré,16.0,ml MLI,AM,31-313,85,32,35,91.4,486,78,16,17,94.1,12,13,92.3,2,2,100.0,0,0.1,0.0,3,2,1,0,4,Abdoulaye Doucouré,16.0,ml MLI,AM,31-313,85,35,35,0,0,0,0,0,0,0,0,0,0,32,0,1,Abdoulaye Doucouré,16.0,ml MLI,AM,31-313,85,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,31-313,85,39,0,2,19,19,3,39,1,1,100.0,0,0.0,20,93,33,1,1,0,0,0,28,6,Abdoulaye Doucouré,16.0,ml MLI,AM,31-313,85,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J11,Jack Harrison,Everton,English Premier League,11.0,eng ENG,AM,27-355,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Jack Harrison,11.0,eng ENG,AM,27-355,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,AM,27-355,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,AM,27-355,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,AM,27-355,5,1,0,0,0,1,0,1,0,0,,0,,1,9,5,0,0,0,0,0,1,0,Jack Harrison,11.0,eng ENG,AM,27-355,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J11,Orel Mangala,Everton,English Premier League,8.0,be BEL,DM,26-236,90,0,0,0,0,1,0,0,0,44,2,0,0,0.0,0.0,0.3,1,0,36,40,90.0,3,22,0,0,0,Orel Mangala,8.0,be BEL,DM,26-236,90,36,40,90.0,554,162,17,17,100.0,16,19,84.2,1,1,100.0,0,0.3,0.4,1,9,0,0,3,Orel Mangala,8.0,be BEL,DM,26-236,90,40,39,1,1,0,0,0,0,0,0,0,0,36,0,1,Orel Mangala,8.0,be BEL,DM,26-236,90,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Orel Mangala,8.0,be BEL,DM,26-236,90,44,1,10,27,7,3,44,0,0,,0,,22,107,53,0,0,0,0,0,34,1,Orel Mangala,8.0,be BEL,DM,26-236,90,0,0,0,1,3,0,0,0,1,0,0,0,3,0,3,0.0
J11,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-044,90,0,0,0,0,2,0,1,0,79,2,0,1,0.1,0.1,0.3,5,0,53,67,79.1,4,39,1,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-044,90,53,67,79.1,913,226,25,29,86.2,24,28,85.7,4,6,66.7,0,0.3,0.3,3,7,2,1,4,Idrissa Gana Gueye,27.0,sn SEN,DM,35-044,90,67,64,3,0,1,0,2,2,0,0,0,0,53,0,3,Idrissa Gana Gueye,27.0,sn SEN,DM,35-044,90,2,2,0,2,0,1,4,25.0,3,1,0,1,0,2,1,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-044,90,79,0,10,48,21,3,79,1,0,0.0,1,100.0,39,137,51,1,1,0,4,3,52,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-044,90,1,0,0,2,1,0,2,0,2,0,0,0,5,1,0,100.0
J11,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-164,90,0,0,0,0,2,0,0,0,74,1,0,0,0.0,0.0,0.0,3,0,48,68,70.6,4,21,1,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-164,90,48,68,70.6,740,300,26,28,92.9,20,31,64.5,2,7,28.6,0,0.0,0.0,1,9,0,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-164,90,68,50,17,0,0,0,4,17,0,0,0,0,48,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-164,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-164,90,74,3,19,37,18,1,74,0,0,,0,,21,86,65,1,1,0,1,0,38,2,Vitaliy Mykolenko,19.0,ua UKR,LB,25-164,90,0,0,0,2,0,0,4,0,0,0,0,0,4,3,0,100.0
J11,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-135,90,0,0,0,0,0,0,0,0,53,3,1,2,0.0,0.0,0.0,1,0,32,42,76.2,1,18,0,1,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-135,90,32,42,76.2,615,269,17,21,81.0,10,12,83.3,5,6,83.3,0,0.0,0.0,0,3,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-135,90,42,42,0,0,0,0,0,0,0,0,0,0,32,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-135,90,3,0,3,0,0,3,3,100.0,0,2,1,1,1,4,3,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-135,90,53,5,35,16,2,0,53,1,0,0.0,1,100.0,18,106,77,0,0,0,0,0,29,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-135,90,0,0,0,0,0,0,0,1,0,0,0,0,2,2,4,33.3
J11,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,31-356,90,0,0,0,0,1,1,0,0,64,2,2,2,0.1,0.1,0.0,0,0,44,53,83.0,1,25,1,1,1,James Tarkowski,6.0,eng ENG,CB,31-356,90,44,53,83.0,1003,409,10,12,83.3,27,30,90.0,7,10,70.0,0,0.0,0.0,0,3,0,0,1,James Tarkowski,6.0,eng ENG,CB,31-356,90,53,52,1,1,0,2,0,0,0,0,0,0,44,0,0,James Tarkowski,6.0,eng ENG,CB,31-356,90,2,1,1,1,0,0,0,,0,2,2,0,2,4,5,1,James Tarkowski,6.0,eng ENG,CB,31-356,90,64,10,35,26,4,2,64,1,1,100.0,0,0.0,25,153,89,1,0,0,0,0,38,0,James Tarkowski,6.0,eng ENG,CB,31-356,90,0,0,0,1,0,0,0,2,1,0,0,0,6,5,2,71.4
J11,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-123,90,0,0,0,0,2,0,1,0,77,3,1,1,0.1,0.1,0.1,3,0,43,66,65.2,3,33,1,0,0,Ashley Young,18.0,eng ENG,RB,39-123,90,43,66,65.2,813,285,22,27,81.5,17,26,65.4,4,12,33.3,0,0.1,0.1,2,4,2,2,3,Ashley Young,18.0,eng ENG,RB,39-123,90,66,53,13,1,0,0,8,12,0,0,0,0,43,0,0,Ashley Young,18.0,eng ENG,RB,39-123,90,3,1,1,2,0,2,3,66.7,1,1,0,1,1,4,3,0,Ashley Young,18.0,eng ENG,RB,39-123,90,77,2,21,35,21,0,77,0,0,,0,,33,136,81,1,3,0,1,0,44,1,Ashley Young,18.0,eng ENG,RB,39-123,90,1,0,0,1,3,0,8,1,1,0,0,0,2,1,0,100.0
