Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,WB,32-110,37,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,4,0,19,23,82.6,0,20,1,2,2,Jonas Hofmann,7.0,de GER,WB,32-110,37,19,23,82.6,284,7,11,11,100.0,6,7,85.7,1,3,33.3,0,0.0,0.0,1,1,0,0,0,Jonas Hofmann,7.0,de GER,WB,32-110,37,23,23,0,0,1,0,0,0,0,0,0,0,19,0,0,Jonas Hofmann,7.0,de GER,WB,32-110,37,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jonas Hofmann,7.0,de GER,WB,32-110,37,26,0,6,8,13,2,26,2,2,100.0,0,0.0,20,96,42,1,0,1,2,0,21,3,Jonas Hofmann,7.0,de GER,WB,32-110,37,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0.0
J9,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-297,90,0,0,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.0,0,0,38,43,88.4,2,32,1,1,0,Piero Hincapié,3.0,ec ECU,CB,22-297,90,38,43,88.4,633,257,22,23,95.7,11,13,84.6,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Piero Hincapié,3.0,ec ECU,CB,22-297,90,43,38,4,1,0,0,3,2,0,0,0,0,38,1,1,Piero Hincapié,3.0,ec ECU,CB,22-297,90,3,2,1,2,0,2,3,66.7,1,0,0,0,0,3,2,0,Piero Hincapié,3.0,ec ECU,CB,22-297,90,50,3,19,21,10,1,50,1,0,0.0,1,100.0,32,136,77,1,0,1,0,0,32,1,Piero Hincapié,3.0,ec ECU,CB,22-297,90,0,0,0,1,3,0,3,0,2,0,0,0,3,0,1,0.0
J9,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-273,90,0,0,0,0,3,0,0,0,63,1,1,0,0.1,0.1,0.0,2,0,46,55,83.6,2,33,1,0,0,Edmond Tapsoba,12.0,bf BFA,CB,25-273,90,46,55,83.6,842,441,24,27,88.9,15,18,83.3,7,10,70.0,0,0.0,0.2,0,4,0,0,2,Edmond Tapsoba,12.0,bf BFA,CB,25-273,90,55,49,6,1,1,1,0,4,0,0,0,0,46,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-273,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,1,0,Edmond Tapsoba,12.0,bf BFA,CB,25-273,90,63,3,26,30,7,3,63,0,0,,0,,33,151,65,1,0,0,1,1,39,1,Edmond Tapsoba,12.0,bf BFA,CB,25-273,90,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,80.0
J9,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-264,90,0,0,0,0,1,0,0,0,54,0,2,1,0.1,0.1,0.0,0,0,40,45,88.9,3,28,1,0,0,Jonathan Tah,4.0,de GER,CB,28-264,90,40,45,88.9,728,273,14,14,100.0,21,23,91.3,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Jonathan Tah,4.0,de GER,CB,28-264,90,45,43,2,2,0,0,0,0,0,0,0,0,40,0,1,Jonathan Tah,4.0,de GER,CB,28-264,90,0,0,0,0,0,0,0,,0,1,1,0,2,2,3,0,Jonathan Tah,4.0,de GER,CB,28-264,90,54,6,22,29,4,2,54,0,0,,0,,28,135,61,1,1,0,1,0,30,0,Jonathan Tah,4.0,de GER,CB,28-264,90,0,0,0,1,0,0,0,2,0,0,0,0,7,3,1,75.0
J9,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,FW,23-029,79,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,9,0,0,0,El Bilal Touré,10.0,ml MLI,FW,23-029,79,6,10,60.0,66,21,5,7,71.4,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,El Bilal Touré,10.0,ml MLI,FW,23-029,79,10,10,0,0,0,0,0,0,0,0,0,0,6,0,0,El Bilal Touré,10.0,ml MLI,FW,23-029,79,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,El Bilal Touré,10.0,ml MLI,FW,23-029,79,17,1,3,7,7,2,17,0,0,,0,,9,33,8,0,0,1,4,0,11,3,El Bilal Touré,10.0,ml MLI,FW,23-029,79,0,0,0,2,2,0,0,0,0,0,0,0,1,3,3,50.0
J9,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,RM,26-221,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,7,0,1,0,Ermedin Demirović,9.0,ba BIH,RM,26-221,11,4,6,66.7,40,13,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Ermedin Demirović,9.0,ba BIH,RM,26-221,11,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Ermedin Demirović,9.0,ba BIH,RM,26-221,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Ermedin Demirović,9.0,ba BIH,RM,26-221,11,13,0,3,7,3,0,13,1,0,0.0,1,100.0,7,25,5,0,0,0,2,0,8,1,Ermedin Demirović,9.0,ba BIH,RM,26-221,11,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0.0
J9,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,"FW,LW",28-105,90,0,0,0,0,1,0,0,0,35,1,2,1,0.1,0.1,0.0,1,0,19,29,65.5,3,26,0,1,1,Deniz Undav,26.0,de GER,"FW,LW",28-105,90,19,29,65.5,295,109,13,17,76.5,3,5,60.0,3,4,75.0,0,0.0,0.1,0,1,2,0,3,Deniz Undav,26.0,de GER,"FW,LW",28-105,90,29,29,0,0,0,0,0,0,0,0,0,0,19,0,1,Deniz Undav,26.0,de GER,"FW,LW",28-105,90,1,1,1,0,0,0,4,0.0,4,1,0,1,2,3,1,0,Deniz Undav,26.0,de GER,"FW,LW",28-105,90,35,2,5,18,12,3,35,1,1,100.0,0,0.0,26,97,38,0,0,0,2,1,26,6,Deniz Undav,26.0,de GER,"FW,LW",28-105,90,0,0,0,2,0,0,0,2,1,0,0,0,5,1,2,33.3
J9,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,"LM,RW",22-107,79,0,0,0,0,0,0,1,0,38,0,1,1,0.0,0.0,0.0,0,0,24,33,72.7,4,32,2,0,0,Enzo Millot,8.0,fr FRA,"LM,RW",22-107,79,24,33,72.7,339,88,15,17,88.2,9,11,81.8,0,3,0.0,0,0.0,0.1,0,3,2,0,4,Enzo Millot,8.0,fr FRA,"LM,RW",22-107,79,33,32,1,0,0,1,3,0,1,0,1,0,24,0,1,Enzo Millot,8.0,fr FRA,"LM,RW",22-107,79,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Enzo Millot,8.0,fr FRA,"LM,RW",22-107,79,38,0,4,17,17,3,38,0,0,,0,,32,128,44,2,0,1,2,5,37,5,Enzo Millot,8.0,fr FRA,"LM,RW",22-107,79,1,0,0,0,2,0,3,1,0,0,0,0,3,1,1,50.0
J9,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,RB,22-240,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Ameen Al-Dakhil,2.0,be BEL,RB,22-240,11,1,1,100.0,25,9,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ameen Al-Dakhil,2.0,be BEL,RB,22-240,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ameen Al-Dakhil,2.0,be BEL,RB,22-240,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ameen Al-Dakhil,2.0,be BEL,RB,22-240,11,3,0,2,0,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ameen Al-Dakhil,2.0,be BEL,RB,22-240,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,CM,23-211,90,0,0,0,0,2,0,1,0,70,0,0,0,0.1,0.1,0.0,0,0,54,62,87.1,5,49,1,2,2,Angelo Stiller,6.0,de GER,CM,23-211,90,54,62,87.1,859,270,23,23,100.0,27,32,84.4,2,4,50.0,0,0.0,0.0,0,5,1,0,5,Angelo Stiller,6.0,de GER,CM,23-211,90,62,61,1,0,1,0,0,0,0,0,0,0,54,0,0,Angelo Stiller,6.0,de GER,CM,23-211,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Angelo Stiller,6.0,de GER,CM,23-211,90,70,5,23,34,13,2,70,2,2,100.0,0,0.0,49,179,80,1,1,0,1,0,62,1,Angelo Stiller,6.0,de GER,CM,23-211,90,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0.0
J9,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-019,90,0,0,0,0,0,0,1,0,72,4,2,3,0.0,0.0,0.0,1,0,51,60,85.0,2,33,1,1,1,Atakan Karazor,16.0,,CM,28-019,90,51,60,85.0,703,247,32,36,88.9,13,16,81.3,3,5,60.0,0,0.0,0.0,1,6,0,0,2,Atakan Karazor,16.0,,CM,28-019,90,60,52,8,8,0,1,1,0,0,0,0,0,51,0,0,Atakan Karazor,16.0,,CM,28-019,90,4,1,3,0,1,2,3,66.7,1,3,0,3,2,6,1,0,Atakan Karazor,16.0,,CM,28-019,90,72,3,22,37,13,0,72,1,1,100.0,0,0.0,33,87,34,1,0,0,2,1,42,2,Atakan Karazor,16.0,,CM,28-019,90,1,0,0,0,2,0,1,2,1,0,0,0,1,2,2,50.0
J9,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,RM,23-249,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,1,Jamie Leweling,18.0,de GER,RM,23-249,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Leweling,18.0,de GER,RM,23-249,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,RM,23-249,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,RM,23-249,7,1,0,0,0,1,0,1,1,1,100.0,0,0.0,1,19,0,0,1,0,1,0,1,0,Jamie Leweling,18.0,de GER,RM,23-249,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,RM,22-259,50,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,9,15,60.0,1,10,0,0,0,Fabian Rieder,32.0,ch SUI,RM,22-259,50,9,15,60.0,193,67,3,4,75.0,4,8,50.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Fabian Rieder,32.0,ch SUI,RM,22-259,50,15,13,2,1,0,0,1,0,1,0,0,0,9,0,0,Fabian Rieder,32.0,ch SUI,RM,22-259,50,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Fabian Rieder,32.0,ch SUI,RM,22-259,50,16,0,5,6,5,0,16,0,0,,0,,10,58,18,0,0,0,0,1,12,1,Fabian Rieder,32.0,ch SUI,RM,22-259,50,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0.0
J9,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,"LM,RM",26-297,33,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.1,3,0,15,16,93.8,2,10,3,0,0,Chris Führich,27.0,de GER,"LM,RM",26-297,33,15,16,93.8,230,56,10,10,100.0,4,5,80.0,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Chris Führich,27.0,de GER,"LM,RM",26-297,33,16,16,0,0,0,0,1,0,0,0,0,0,15,0,0,Chris Führich,27.0,de GER,"LM,RM",26-297,33,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Chris Führich,27.0,de GER,"LM,RM",26-297,33,20,1,4,9,7,2,20,0,0,,0,,10,97,68,3,2,1,1,0,14,3,Chris Führich,27.0,de GER,"LM,RM",26-297,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J9,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,"LB,CB",27-228,57,0,0,0,0,0,0,0,0,48,1,2,1,0.0,0.0,0.0,0,0,30,40,75.0,0,24,0,1,1,Maximilian Mittelstädt,7.0,de GER,"LB,CB",27-228,57,30,40,75.0,574,165,14,14,100.0,8,11,72.7,6,13,46.2,0,0.0,0.0,0,2,0,0,0,Maximilian Mittelstädt,7.0,de GER,"LB,CB",27-228,57,40,29,11,2,0,1,1,8,0,0,0,0,30,0,0,Maximilian Mittelstädt,7.0,de GER,"LB,CB",27-228,57,1,1,1,0,0,1,2,50.0,1,1,1,0,2,3,4,0,Maximilian Mittelstädt,7.0,de GER,"LB,CB",27-228,57,48,6,29,12,7,0,48,1,1,100.0,0,0.0,24,70,39,0,1,0,1,0,25,0,Maximilian Mittelstädt,7.0,de GER,"LB,CB",27-228,57,0,0,0,0,3,0,1,2,1,0,0,0,3,0,0,
J9,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-106,33,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,0,0,13,17,76.5,1,11,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-106,33,13,17,76.5,203,124,7,8,87.5,4,5,80.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Ramon Hendriks,3.0,nl NED,CB,23-106,33,17,16,1,0,0,0,1,1,0,0,0,0,13,0,0,Ramon Hendriks,3.0,nl NED,CB,23-106,33,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,3,0,Ramon Hendriks,3.0,nl NED,CB,23-106,33,24,3,17,5,2,0,24,0,0,,0,,11,33,4,0,0,0,0,0,12,1,Ramon Hendriks,3.0,nl NED,CB,23-106,33,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,
J9,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-156,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,45,47,95.7,2,29,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-156,90,45,47,95.7,815,431,18,19,94.7,24,25,96.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Anthony Rouault,29.0,fr FRA,CB,23-156,90,47,41,6,2,0,0,0,0,0,0,0,0,45,0,0,Anthony Rouault,29.0,fr FRA,CB,23-156,90,1,1,1,0,0,1,1,100.0,0,2,1,1,1,2,8,0,Anthony Rouault,29.0,fr FRA,CB,23-156,90,61,21,46,15,0,0,61,0,0,,0,,29,77,23,0,0,0,0,0,33,0,Anthony Rouault,29.0,fr FRA,CB,23-156,90,0,0,0,1,2,0,0,1,1,0,0,0,6,0,2,0.0
J9,Anrie Chase,Stuttgart,German Bundesliga,45.0,jp JPN,CB,20-222,90,0,0,0,0,0,0,1,0,45,3,1,3,0.0,0.0,0.0,0,0,27,34,79.4,1,19,0,0,0,Anrie Chase,45.0,jp JPN,CB,20-222,90,27,34,79.4,609,195,6,7,85.7,17,20,85.0,4,7,57.1,0,0.0,0.0,0,1,0,0,1,Anrie Chase,45.0,jp JPN,CB,20-222,90,34,30,4,4,0,1,0,0,0,0,0,0,27,0,0,Anrie Chase,45.0,jp JPN,CB,20-222,90,3,2,3,0,0,2,3,66.7,1,3,2,1,1,4,5,0,Anrie Chase,45.0,jp JPN,CB,20-222,90,45,12,30,15,1,0,45,0,0,,0,,19,51,6,0,0,0,0,0,23,0,Anrie Chase,45.0,jp JPN,CB,20-222,90,1,0,0,3,0,0,0,1,2,0,0,0,4,3,0,100.0
