Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Vladyslav Dubinchak,Dynamo Kyiv,UEFA Europa League,44.0,ua UKR,LB,26-086,90,0,0,0,0,0,0,1,0,85,4,1,1,0.0,0.0,0.0,3,0,66,77,85.7,9,57,5,0,0,Vladyslav Dubinchak,44.0,ua UKR,LB,26-086,90,66,77,85.7,881,390,44,45,97.8,17,24,70.8,2,4,50.0,0,0.0,0.0,1,7,2,0,9,Vladyslav Dubinchak,44.0,ua UKR,LB,26-086,90,77,67,10,1,0,0,7,9,0,0,0,0,66,0,1,Vladyslav Dubinchak,44.0,ua UKR,LB,26-086,90,4,3,2,1,1,2,3,66.7,1,1,0,1,1,5,2,0,Vladyslav Dubinchak,44.0,ua UKR,LB,26-086,90,85,4,32,30,24,1,85,0,0,,0,,57,291,143,5,3,1,0,0,55,8,Vladyslav Dubinchak,44.0,ua UKR,LB,26-086,90,1,0,0,4,1,0,7,1,3,0,0,0,3,0,0,
J1,Taras Mykhavko,Dynamo Kyiv,UEFA Europa League,32.0,ua UKR,CB,19-118,90,0,0,0,0,0,0,1,0,95,0,0,1,0.0,0.0,0.0,1,0,77,86,89.5,11,81,2,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-118,90,77,86,89.5,1554,595,21,22,95.5,43,46,93.5,11,16,68.8,0,0.0,0.0,0,9,0,0,11,Taras Mykhavko,32.0,ua UKR,CB,19-118,90,86,82,4,3,0,2,1,1,0,0,0,0,77,0,0,Taras Mykhavko,32.0,ua UKR,CB,19-118,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,4,0,Taras Mykhavko,32.0,ua UKR,CB,19-118,90,95,10,41,48,6,0,95,0,0,,0,,81,540,363,2,2,0,1,0,77,1,Taras Mykhavko,32.0,ua UKR,CB,19-118,90,1,0,0,1,2,0,1,0,0,0,0,0,6,0,0,
J1,Brayan Ceballos,Dynamo Kyiv,UEFA Europa League,28.0,co COL,CB,23-124,18,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,1,22,0,0,0,Brayan Ceballos,28.0,co COL,CB,23-124,18,23,24,95.8,472,68,6,6,100.0,14,14,100.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Brayan Ceballos,28.0,co COL,CB,23-124,18,24,23,1,1,0,0,0,0,0,0,0,0,23,0,0,Brayan Ceballos,28.0,co COL,CB,23-124,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Brayan Ceballos,28.0,co COL,CB,23-124,18,27,1,13,15,0,0,27,0,0,,0,,22,102,52,0,0,0,0,0,22,0,Brayan Ceballos,28.0,co COL,CB,23-124,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Kristian Bilovar,Dynamo Kyiv,UEFA Europa League,40.0,ua UKR,CB,23-233,72,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.0,0,0,40,43,93.0,1,39,0,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-233,72,40,43,93.0,834,156,11,12,91.7,22,22,100.0,7,8,87.5,0,0.0,0.0,0,1,0,0,1,Kristian Bilovar,40.0,ua UKR,CB,23-233,72,43,43,0,0,0,0,0,0,0,0,0,0,40,0,0,Kristian Bilovar,40.0,ua UKR,CB,23-233,72,1,1,0,0,1,1,1,100.0,0,2,1,1,0,1,1,0,Kristian Bilovar,40.0,ua UKR,CB,23-233,72,49,6,24,24,2,0,49,0,0,,0,,39,180,64,0,0,0,1,0,38,0,Kristian Bilovar,40.0,ua UKR,CB,23-233,72,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,100.0
J1,Oleksandr Tymchyk,Dynamo Kyiv,UEFA Europa League,24.0,ua UKR,RB,27-249,90,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,1,0,46,51,90.2,4,34,3,1,0,Oleksandr Tymchyk,24.0,ua UKR,RB,27-249,90,46,51,90.2,857,216,16,17,94.1,24,26,92.3,5,6,83.3,0,0.0,0.1,0,0,2,1,4,Oleksandr Tymchyk,24.0,ua UKR,RB,27-249,90,51,42,9,4,0,0,2,5,0,0,0,0,46,0,1,Oleksandr Tymchyk,24.0,ua UKR,RB,27-249,90,2,2,1,1,0,1,2,50.0,1,1,1,0,0,2,5,0,Oleksandr Tymchyk,24.0,ua UKR,RB,27-249,90,62,8,17,35,11,1,62,1,0,0.0,1,100.0,34,255,105,3,3,1,3,1,32,5,Oleksandr Tymchyk,24.0,ua UKR,RB,27-249,90,0,0,0,1,0,0,2,0,2,0,0,0,3,0,2,0.0
J1,Boulaye Dia,Lazio,UEFA Europa League,19.0,sn SEN,FW,27-314,67,2,0,0,0,4,2,0,0,31,0,1,0,0.7,0.7,0.7,3,0,16,18,88.9,1,24,3,2,1,Boulaye Dia,19.0,sn SEN,FW,27-314,67,16,18,88.9,301,100,11,12,91.7,3,4,75.0,2,2,100.0,0,0.7,0.2,2,2,0,0,1,Boulaye Dia,19.0,sn SEN,FW,27-314,67,18,17,1,0,1,1,0,0,0,0,0,0,16,0,1,Boulaye Dia,19.0,sn SEN,FW,27-314,67,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Boulaye Dia,19.0,sn SEN,FW,27-314,67,31,1,1,17,13,6,31,2,1,50.0,1,50.0,24,136,71,3,0,1,2,0,24,3,Boulaye Dia,19.0,sn SEN,FW,27-314,67,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J1,Valentín Castellanos,Lazio,UEFA Europa League,11.0,ar ARG,FW,25-358,23,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,1,0,4,6,66.7,1,6,0,1,0,Valentín Castellanos,11.0,ar ARG,FW,25-358,23,4,6,66.7,69,35,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Valentín Castellanos,11.0,ar ARG,FW,25-358,23,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Valentín Castellanos,11.0,ar ARG,FW,25-358,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Castellanos,11.0,ar ARG,FW,25-358,23,9,0,1,3,5,2,9,1,0,0.0,1,100.0,6,35,18,0,0,0,0,0,8,1,Valentín Castellanos,11.0,ar ARG,FW,25-358,23,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J1,Pedro,Lazio,UEFA Europa League,9.0,es ESP,LW,37-059,67,0,1,0,0,1,1,0,0,33,0,0,1,0.6,0.6,0.2,3,1,22,26,84.6,3,28,4,3,2,Pedro,9.0,es ESP,LW,37-059,67,22,26,84.6,382,86,10,11,90.9,10,12,83.3,2,3,66.7,1,0.2,0.0,1,1,1,0,3,Pedro,9.0,es ESP,LW,37-059,67,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Pedro,9.0,es ESP,LW,37-059,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Pedro,9.0,es ESP,LW,37-059,67,33,2,8,15,10,3,33,3,2,66.7,1,33.3,28,175,72,4,1,2,2,1,26,3,Pedro,9.0,es ESP,LW,37-059,67,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J1,Mattia Zaccagni,Lazio,UEFA Europa League,10.0,it ITA,LW,29-101,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.1,2,0,8,12,66.7,1,9,0,2,1,Mattia Zaccagni,10.0,it ITA,LW,29-101,23,8,12,66.7,151,33,4,4,100.0,3,4,75.0,1,3,33.3,0,0.1,0.1,1,0,0,0,1,Mattia Zaccagni,10.0,it ITA,LW,29-101,23,12,9,3,2,0,1,3,0,1,1,0,0,8,0,0,Mattia Zaccagni,10.0,it ITA,LW,29-101,23,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Mattia Zaccagni,10.0,it ITA,LW,29-101,23,17,1,1,7,9,0,17,2,1,50.0,1,50.0,9,41,17,0,0,0,0,0,8,2,Mattia Zaccagni,10.0,it ITA,LW,29-101,23,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,
J1,Loum Tchaouna,Lazio,UEFA Europa League,20.0,fr FRA,RW,21-017,56,0,0,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.0,2,0,16,19,84.2,4,19,1,2,1,Loum Tchaouna,20.0,fr FRA,RW,21-017,56,16,19,84.2,282,84,5,8,62.5,10,10,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Loum Tchaouna,20.0,fr FRA,RW,21-017,56,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Loum Tchaouna,20.0,fr FRA,RW,21-017,56,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Loum Tchaouna,20.0,fr FRA,RW,21-017,56,23,1,4,9,10,0,23,2,1,50.0,1,50.0,19,130,43,1,1,0,0,1,18,0,Loum Tchaouna,20.0,fr FRA,RW,21-017,56,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J1,Gustav Isaksen,Lazio,UEFA Europa League,18.0,dk DEN,RW,23-159,34,0,0,0,0,3,0,0,0,18,0,0,0,0.6,0.6,0.0,2,0,9,13,69.2,0,14,3,1,0,Gustav Isaksen,18.0,dk DEN,RW,23-159,34,9,13,69.2,132,36,7,8,87.5,1,3,33.3,1,2,50.0,0,0.0,0.0,1,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-159,34,13,10,3,1,0,0,3,0,2,1,1,0,9,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-159,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,23-159,34,18,0,1,4,13,5,18,1,0,0.0,0,0.0,14,131,94,3,2,2,1,0,15,6,Gustav Isaksen,18.0,dk DEN,RW,23-159,34,0,0,0,0,4,0,3,0,0,0,0,0,1,1,0,100.0
J1,Fisayo Dele-Bashiru,Lazio,UEFA Europa League,7.0,ng NGA,AM,23-232,78,1,1,0,0,1,1,0,0,45,3,1,3,0.3,0.3,0.2,1,1,31,32,96.9,4,35,5,2,1,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-232,78,31,32,96.9,437,149,16,17,94.1,11,11,100.0,1,1,100.0,1,0.2,0.2,1,3,1,1,4,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-232,78,32,32,0,0,0,0,2,0,0,0,0,0,31,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-232,78,3,2,0,0,3,2,2,100.0,0,3,0,3,1,4,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-232,78,45,0,8,21,20,3,45,2,1,50.0,1,50.0,35,297,164,5,0,2,3,3,31,4,Fisayo Dele-Bashiru,7.0,ng NGA,AM,23-232,78,0,0,0,2,1,0,2,1,2,0,0,0,6,0,0,
J1,Tijjani Noslin,Lazio,UEFA Europa League,14.0,nl NED,AM,25-080,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Tijjani Noslin,14.0,nl NED,AM,25-080,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-080,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-080,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,AM,25-080,3,0,0,0,0,0,0,0,0,0,,0,,1,17,17,1,0,1,0,0,1,0,Tijjani Noslin,14.0,nl NED,AM,25-080,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Matías Vecino,Lazio,UEFA Europa League,5.0,uy URU,DM,33-032,90,0,1,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.6,6,2,37,41,90.2,4,35,1,1,0,Matías Vecino,5.0,uy URU,DM,33-032,90,37,41,90.2,655,175,18,18,100.0,14,14,100.0,5,7,71.4,1,0.6,0.3,4,3,1,0,4,Matías Vecino,5.0,uy URU,DM,33-032,90,41,39,1,1,1,0,0,0,0,0,0,0,37,1,1,Matías Vecino,5.0,uy URU,DM,33-032,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,4,0,Matías Vecino,5.0,uy URU,DM,33-032,90,50,7,15,27,8,2,50,1,0,0.0,1,100.0,35,157,80,1,1,0,0,0,34,1,Matías Vecino,5.0,uy URU,DM,33-032,90,0,0,0,3,0,0,0,0,1,0,0,0,3,0,0,
J1,Nicolò Rovella,Lazio,UEFA Europa League,6.0,it ITA,DM,22-296,90,0,0,0,0,0,0,0,0,64,3,2,0,0.0,0.0,0.0,2,0,52,58,89.7,1,57,1,0,0,Nicolò Rovella,6.0,it ITA,DM,22-296,90,52,58,89.7,817,156,24,27,88.9,24,27,88.9,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Nicolò Rovella,6.0,it ITA,DM,22-296,90,58,55,3,3,0,0,0,0,0,0,0,0,52,0,0,Nicolò Rovella,6.0,it ITA,DM,22-296,90,3,2,0,2,1,2,3,66.7,1,0,0,0,2,5,1,0,Nicolò Rovella,6.0,it ITA,DM,22-296,90,64,3,17,39,10,0,64,0,0,,0,,57,289,82,1,2,0,0,2,47,0,Nicolò Rovella,6.0,it ITA,DM,22-296,90,0,0,0,2,1,0,0,2,2,0,0,0,10,0,0,
J1,Luca Pellegrini,Lazio,UEFA Europa League,3.0,it ITA,LB,25-202,90,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.2,1,0,28,36,77.8,0,26,2,2,1,Luca Pellegrini,3.0,it ITA,LB,25-202,90,28,36,77.8,516,199,12,13,92.3,14,18,77.8,2,5,40.0,0,0.2,0.1,1,0,0,0,0,Luca Pellegrini,3.0,it ITA,LB,25-202,90,36,30,6,0,0,1,4,6,0,0,0,0,28,0,1,Luca Pellegrini,3.0,it ITA,LB,25-202,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,6,0,Luca Pellegrini,3.0,it ITA,LB,25-202,90,47,8,22,16,9,3,47,2,1,50.0,1,50.0,26,126,77,2,2,2,2,0,26,3,Luca Pellegrini,3.0,it ITA,LB,25-202,90,0,0,0,2,0,0,4,0,0,0,0,0,1,2,0,100.0
J1,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,29-257,90,0,0,0,0,1,0,1,0,43,3,1,0,0.0,0.0,0.0,0,0,29,34,85.3,0,25,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-257,90,29,34,85.3,480,225,16,17,94.1,8,10,80.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-257,90,34,32,2,0,0,0,0,0,0,0,0,0,29,0,0,Alessio Romagnoli,13.0,it ITA,CB,29-257,90,3,2,3,0,0,3,3,100.0,0,0,0,0,1,4,2,0,Alessio Romagnoli,13.0,it ITA,CB,29-257,90,43,9,25,17,1,1,43,0,0,,0,,25,110,51,0,0,0,0,1,24,0,Alessio Romagnoli,13.0,it ITA,CB,29-257,90,1,0,0,1,0,0,0,1,2,0,0,0,1,1,0,100.0
J1,Patric,Lazio,UEFA Europa League,4.0,es ESP,CB,31-161,56,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,0,0,28,31,90.3,2,28,0,0,0,Patric,4.0,es ESP,CB,31-161,56,28,31,90.3,543,155,8,8,100.0,16,18,88.9,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Patric,4.0,es ESP,CB,31-161,56,31,31,0,0,0,0,0,0,0,0,0,0,28,0,1,Patric,4.0,es ESP,CB,31-161,56,1,1,1,0,0,0,0,,0,2,1,1,0,1,2,0,Patric,4.0,es ESP,CB,31-161,56,38,4,13,25,0,0,38,0,0,,0,,28,132,76,0,0,0,0,0,27,0,Patric,4.0,es ESP,CB,31-161,56,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
