Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Niama Sissoko,Reims,French Ligue 1,74.0,ml MLI,"AM,LB",19-048,13,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,1,2,50.0,0,3,0,1,0,Niama Sissoko,74.0,ml MLI,"AM,LB",19-048,13,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niama Sissoko,74.0,ml MLI,"AM,LB",19-048,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Niama Sissoko,74.0,ml MLI,"AM,LB",19-048,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niama Sissoko,74.0,ml MLI,"AM,LB",19-048,13,8,0,0,3,5,2,8,1,0,0.0,1,100.0,3,25,0,0,0,0,2,1,4,1,Niama Sissoko,74.0,ml MLI,"AM,LB",19-048,13,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0.0
J20,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-055,90,0,0,0,0,1,0,1,0,73,0,0,0,0.2,0.2,0.0,1,0,61,66,92.4,7,46,0,0,0,Cédric Kipré,21.0,ci CIV,CB,28-055,90,61,66,92.4,1245,516,18,19,94.7,36,38,94.7,7,8,87.5,0,0.0,0.0,0,8,1,0,7,Cédric Kipré,21.0,ci CIV,CB,28-055,90,66,66,0,0,0,0,0,0,0,0,0,0,61,0,1,Cédric Kipré,21.0,ci CIV,CB,28-055,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Cédric Kipré,21.0,ci CIV,CB,28-055,90,73,5,30,38,5,4,73,0,0,,0,,46,327,203,0,1,0,0,0,57,0,Cédric Kipré,21.0,ci CIV,CB,28-055,90,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,50.0
J20,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-252,89,0,0,0,0,2,0,2,1,88,1,1,0,0.1,0.1,0.0,1,0,64,77,83.1,9,45,3,2,1,Joseph Okumu,2.0,ke KEN,CB,27-252,89,64,77,83.1,1541,701,13,14,92.9,34,37,91.9,16,19,84.2,0,0.0,0.0,0,14,1,0,9,Joseph Okumu,2.0,ke KEN,CB,27-252,89,77,71,5,3,0,0,0,2,0,0,0,0,64,1,3,Joseph Okumu,2.0,ke KEN,CB,27-252,89,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,6,0,Joseph Okumu,2.0,ke KEN,CB,27-252,89,88,6,36,47,7,3,88,2,1,50.0,1,50.0,45,285,181,3,2,0,0,0,55,0,Joseph Okumu,2.0,ke KEN,CB,27-252,89,2,1,1,3,1,0,0,1,1,0,0,0,6,4,2,66.7
J20,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-358,90,0,0,0,0,0,0,0,0,58,0,1,1,0.0,0.0,0.0,1,0,42,53,79.2,3,21,2,2,1,Aurélio Buta,23.0,pt POR,RB,27-358,90,42,53,79.2,602,250,23,28,82.1,16,17,94.1,1,3,33.3,0,0.0,0.0,0,3,1,0,3,Aurélio Buta,23.0,pt POR,RB,27-358,90,53,40,13,0,0,0,4,13,0,0,0,0,42,0,3,Aurélio Buta,23.0,pt POR,RB,27-358,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Aurélio Buta,23.0,pt POR,RB,27-358,90,58,1,10,23,26,0,58,2,1,50.0,1,50.0,21,111,68,2,0,0,0,1,33,5,Aurélio Buta,23.0,pt POR,RB,27-358,90,0,0,0,1,2,0,4,1,0,0,0,0,5,1,0,100.0
J20,Mostafa Mohamed,Nantes,French Ligue 1,31.0,eg EGY,FW,27-066,71,1,0,0,0,4,3,1,0,23,0,0,1,0.5,0.5,0.1,1,0,7,13,53.8,1,16,0,2,2,Mostafa Mohamed,31.0,eg EGY,FW,27-066,71,7,13,53.8,66,30,5,6,83.3,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,1,Mostafa Mohamed,31.0,eg EGY,FW,27-066,71,13,12,1,0,0,0,0,0,0,0,0,0,7,0,1,Mostafa Mohamed,31.0,eg EGY,FW,27-066,71,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mostafa Mohamed,31.0,eg EGY,FW,27-066,71,23,1,4,11,8,7,23,2,2,100.0,0,0.0,16,53,11,0,0,0,2,1,17,3,Mostafa Mohamed,31.0,eg EGY,FW,27-066,71,1,0,0,2,2,0,0,0,0,0,0,0,1,1,1,50.0
J20,Dehmaine Assoumani,Nantes,French Ligue 1,59.0,fr FRA,RW,19-291,19,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,0,5,0,0,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-291,19,2,6,33.3,19,4,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-291,19,6,6,0,0,0,0,0,0,0,0,0,0,2,0,2,Dehmaine Assoumani,59.0,fr FRA,RW,19-291,19,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Dehmaine Assoumani,59.0,fr FRA,RW,19-291,19,10,2,4,5,1,0,10,0,0,,0,,5,13,2,0,0,0,0,1,3,1,Dehmaine Assoumani,59.0,fr FRA,RW,19-291,19,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J20,Moses Simon,Nantes,French Ligue 1,27.0,ng NGA,LW,29-205,89,0,0,0,0,0,0,0,0,34,0,0,2,0.0,0.0,0.1,2,0,15,27,55.6,2,24,5,1,1,Moses Simon,27.0,ng NGA,LW,29-205,89,15,27,55.6,270,89,8,9,88.9,5,10,50.0,2,5,40.0,0,0.1,0.1,1,1,3,2,2,Moses Simon,27.0,ng NGA,LW,29-205,89,27,23,4,1,0,0,9,0,3,0,3,0,15,0,1,Moses Simon,27.0,ng NGA,LW,29-205,89,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Moses Simon,27.0,ng NGA,LW,29-205,89,34,1,7,11,17,1,34,1,1,100.0,0,0.0,24,199,108,5,4,0,1,1,24,8,Moses Simon,27.0,ng NGA,LW,29-205,89,0,0,0,0,2,0,9,0,0,0,0,0,1,0,1,0.0
J20,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,LW,18-157,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-157,1,1,1,100.0,4,3,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-157,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-157,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,LW,18-157,1,1,0,0,0,1,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Bahereba Guirassy,62.0,fr FRA,LW,18-157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Matthis Abline,Nantes,French Ligue 1,39.0,fr FRA,"RW,FW",21-311,90,1,1,0,0,2,1,0,0,26,1,0,2,0.5,0.5,0.5,4,2,11,17,64.7,2,20,4,2,2,Matthis Abline,39.0,fr FRA,"RW,FW",21-311,90,11,17,64.7,128,41,6,7,85.7,3,3,100.0,0,0,,1,0.5,0.2,3,0,1,0,2,Matthis Abline,39.0,fr FRA,"RW,FW",21-311,90,17,16,1,1,0,0,0,0,0,0,0,0,11,0,4,Matthis Abline,39.0,fr FRA,"RW,FW",21-311,90,1,0,0,0,1,0,1,0.0,1,2,0,2,0,1,0,0,Matthis Abline,39.0,fr FRA,"RW,FW",21-311,90,26,0,4,9,14,5,26,2,2,100.0,0,0.0,20,253,188,4,4,3,3,0,20,4,Matthis Abline,39.0,fr FRA,"RW,FW",21-311,90,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0.0
J20,Johann Lepenant,Nantes,French Ligue 1,8.0,fr FRA,LM,22-103,87,0,0,0,0,0,0,1,0,50,2,0,1,0.0,0.0,0.1,3,0,35,39,89.7,5,37,2,2,1,Johann Lepenant,8.0,fr FRA,LM,22-103,87,35,39,89.7,433,103,16,18,88.9,13,13,100.0,0,0,,0,0.1,0.0,2,0,2,0,5,Johann Lepenant,8.0,fr FRA,LM,22-103,87,39,37,2,0,0,0,1,1,0,0,0,0,35,0,1,Johann Lepenant,8.0,fr FRA,LM,22-103,87,2,1,1,0,1,2,2,100.0,0,1,0,1,0,2,0,0,Johann Lepenant,8.0,fr FRA,LM,22-103,87,50,0,4,26,20,3,50,2,1,50.0,1,50.0,37,160,71,2,4,0,4,0,36,4,Johann Lepenant,8.0,fr FRA,LM,22-103,87,1,0,0,2,2,0,1,0,1,0,0,0,4,1,1,50.0
J20,Jean-Philippe Gbamin,Nantes,French Ligue 1,17.0,ci CIV,"LM,CM",29-130,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,"LM,CM",29-130,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,"LM,CM",29-130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,"LM,CM",29-130,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,"LM,CM",29-130,3,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jean-Philippe Gbamin,17.0,ci CIV,"LM,CM",29-130,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Pedro Chirivella,Nantes,French Ligue 1,5.0,es ESP,CM,27-255,90,0,1,0,0,0,0,0,0,79,2,0,3,0.0,0.0,0.5,3,1,62,70,88.6,4,58,1,0,0,Pedro Chirivella,5.0,es ESP,CM,27-255,90,62,70,88.6,1192,498,20,22,90.9,27,28,96.4,10,14,71.4,1,0.5,0.0,1,4,1,0,4,Pedro Chirivella,5.0,es ESP,CM,27-255,90,70,65,5,5,1,0,0,0,0,0,0,0,62,0,1,Pedro Chirivella,5.0,es ESP,CM,27-255,90,2,1,0,2,0,1,4,25.0,3,3,1,2,0,2,3,0,Pedro Chirivella,5.0,es ESP,CM,27-255,90,79,9,27,48,6,0,79,0,0,,0,,58,293,159,1,0,0,1,1,53,1,Pedro Chirivella,5.0,es ESP,CM,27-255,90,0,0,0,2,0,0,0,0,1,0,0,0,6,0,1,0.0
J20,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,RM,30-007,90,0,0,0,0,3,2,0,0,39,2,0,0,0.8,0.8,0.0,2,1,21,26,80.8,3,19,0,1,1,Jean-Charles Castelletto,21.0,cm CMR,RM,30-007,90,21,26,80.8,249,43,15,18,83.3,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,3,Jean-Charles Castelletto,21.0,cm CMR,RM,30-007,90,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Jean-Charles Castelletto,21.0,cm CMR,RM,30-007,90,2,1,2,0,0,0,0,,0,0,0,0,0,2,4,0,Jean-Charles Castelletto,21.0,cm CMR,RM,30-007,90,39,4,12,19,8,4,39,1,1,100.0,0,0.0,19,104,9,0,0,0,2,0,19,1,Jean-Charles Castelletto,21.0,cm CMR,RM,30-007,90,0,0,0,3,0,0,0,0,1,0,0,1,3,1,4,20.0
J20,Nicolas Cozza,Nantes,French Ligue 1,3.0,fr FRA,LB,26-025,89,0,0,0,0,2,0,0,0,37,4,0,1,0.1,0.1,0.7,1,0,23,25,92.0,4,17,1,0,0,Nicolas Cozza,3.0,fr FRA,LB,26-025,89,23,25,92.0,418,221,7,7,100.0,15,15,100.0,1,2,50.0,0,0.7,0.0,1,3,1,1,4,Nicolas Cozza,3.0,fr FRA,LB,26-025,89,25,21,4,1,0,0,1,3,0,0,0,0,23,0,1,Nicolas Cozza,3.0,fr FRA,LB,26-025,89,4,4,3,1,0,2,2,100.0,0,1,1,0,0,4,6,0,Nicolas Cozza,3.0,fr FRA,LB,26-025,89,37,4,19,13,5,1,37,0,0,,0,,17,95,38,1,1,0,0,0,15,2,Nicolas Cozza,3.0,fr FRA,LB,26-025,89,0,0,0,0,0,0,1,0,4,0,0,0,4,1,0,100.0
J20,Louis Leroux,Nantes,French Ligue 1,66.0,fr FRA,LM,19-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Louis Leroux,66.0,fr FRA,LM,19-010,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,LM,19-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,LM,19-010,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,LM,19-010,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Louis Leroux,66.0,fr FRA,LM,19-010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-136,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.0,0,0,41,48,85.4,1,42,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-136,90,41,48,85.4,671,211,21,23,91.3,18,19,94.7,2,6,33.3,0,0.0,0.0,0,2,0,0,1,Nicolas Pallois,4.0,fr FRA,CB,37-136,90,48,45,3,3,0,0,0,0,0,0,0,0,41,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-136,90,2,1,2,0,0,1,2,50.0,1,2,1,1,1,3,12,0,Nicolas Pallois,4.0,fr FRA,CB,37-136,90,64,10,33,31,1,0,64,0,0,,0,,42,181,86,0,0,0,0,0,37,0,Nicolas Pallois,4.0,fr FRA,CB,37-136,90,1,0,0,0,0,0,0,1,1,0,0,0,8,0,1,0.0
J20,Saidou Sow,Nantes,French Ligue 1,24.0,gn GUI,CB,22-213,90,0,0,0,0,0,0,0,0,75,2,2,0,0.0,0.0,0.0,2,0,52,63,82.5,1,55,0,0,0,Saidou Sow,24.0,gn GUI,CB,22-213,90,52,63,82.5,838,332,22,22,100.0,25,27,92.6,3,12,25.0,0,0.0,0.0,0,3,0,0,1,Saidou Sow,24.0,gn GUI,CB,22-213,90,63,57,6,1,0,0,0,0,0,0,0,0,52,0,0,Saidou Sow,24.0,gn GUI,CB,22-213,90,2,2,2,0,0,1,1,100.0,0,0,0,0,2,4,8,0,Saidou Sow,24.0,gn GUI,CB,22-213,90,75,16,41,33,1,0,75,0,0,,0,,55,288,139,0,1,0,1,0,54,0,Saidou Sow,24.0,gn GUI,CB,22-213,90,0,0,0,1,1,0,0,2,2,0,0,0,2,2,2,50.0
J20,Marcus Coco,Nantes,French Ligue 1,11.0,fr FRA,RB,28-223,87,0,0,0,0,0,0,0,0,66,5,3,2,0.0,0.0,0.0,1,0,40,49,81.6,3,35,0,0,0,Marcus Coco,11.0,fr FRA,RB,28-223,87,40,49,81.6,620,211,21,25,84.0,15,18,83.3,3,4,75.0,0,0.0,0.0,0,3,0,0,3,Marcus Coco,11.0,fr FRA,RB,28-223,87,49,41,8,0,0,0,2,8,0,0,0,0,40,0,0,Marcus Coco,11.0,fr FRA,RB,28-223,87,5,2,5,0,0,4,5,80.0,1,2,0,2,3,8,5,0,Marcus Coco,11.0,fr FRA,RB,28-223,87,66,4,26,28,12,0,66,0,0,,0,,35,142,77,0,0,0,1,0,33,2,Marcus Coco,11.0,fr FRA,RB,28-223,87,0,0,0,0,1,0,2,3,2,0,0,0,3,2,1,66.7
