Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,33-162,78,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.0,0,0,25,28,89.3,0,21,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-162,78,25,28,89.3,501,160,8,8,100.0,13,13,100.0,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-162,78,28,27,1,1,0,0,0,0,0,0,0,0,25,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-162,78,1,1,0,1,0,0,0,,0,0,0,0,1,2,6,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-162,78,37,4,22,15,0,0,37,0,0,,0,,21,93,55,0,0,0,0,0,20,0,Aleksandar Sedlar,4.0,rs SRB,CB,33-162,78,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,100.0
J38,Pica,Alavés,Spanish La Liga,36.0,es ESP,CB,23-143,12,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,0,0,0,Pica,36.0,es ESP,CB,23-143,12,3,3,100.0,36,10,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Pica,36.0,es ESP,CB,23-143,12,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Pica,36.0,es ESP,CB,23-143,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pica,36.0,es ESP,CB,23-143,12,7,1,3,4,0,0,7,0,0,,0,,3,25,17,0,0,0,0,0,2,0,Pica,36.0,es ESP,CB,23-143,12,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J38,Facundo Garcés,Alavés,Spanish La Liga,2.0,my MAS,CB,25-261,90,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,18,25,72.0,2,16,0,0,0,Facundo Garcés,2.0,my MAS,CB,25-261,90,18,25,72.0,377,175,5,8,62.5,11,12,91.7,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Facundo Garcés,2.0,my MAS,CB,25-261,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Facundo Garcés,2.0,my MAS,CB,25-261,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,8,0,Facundo Garcés,2.0,my MAS,CB,25-261,90,34,7,20,9,5,4,34,0,0,,0,,16,86,26,0,0,0,0,0,16,0,Facundo Garcés,2.0,my MAS,CB,25-261,90,1,0,0,1,0,0,0,1,1,0,0,0,2,2,3,40.0
J38,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-092,90,0,0,0,0,1,1,0,0,59,3,5,0,0.0,0.0,0.0,1,1,25,43,58.1,0,29,2,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-092,90,25,43,58.1,427,196,14,17,82.4,8,18,44.4,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-092,90,43,34,8,0,0,0,2,8,0,0,0,0,25,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-092,90,3,3,3,0,0,2,6,33.3,4,0,0,0,5,8,2,0,Nahuel Tenaglia,14.0,ar ARG,RB,29-092,90,59,4,23,26,10,1,59,0,0,,0,,29,156,87,2,0,0,2,0,27,2,Nahuel Tenaglia,14.0,ar ARG,RB,29-092,90,0,0,0,3,1,0,2,5,3,1,0,0,2,2,0,100.0
J38,Ante Budimir,Osasuna,Spanish La Liga,17.0,hr CRO,FW,33-306,90,0,0,0,0,4,2,0,0,22,0,0,0,0.3,0.3,0.0,0,0,5,11,45.5,0,9,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-306,90,5,11,45.5,77,8,2,7,28.6,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Ante Budimir,17.0,hr CRO,FW,33-306,90,11,11,0,0,0,0,0,0,0,0,0,0,5,0,0,Ante Budimir,17.0,hr CRO,FW,33-306,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ante Budimir,17.0,hr CRO,FW,33-306,90,22,2,2,9,11,5,22,0,0,,0,,9,16,8,0,0,0,4,2,17,4,Ante Budimir,17.0,hr CRO,FW,33-306,90,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,50.0
J38,Bryan Zaragoza,Osasuna,Spanish La Liga,19.0,es ESP,LW,24-029,81,0,0,0,0,1,0,0,0,38,0,0,0,0.0,0.0,0.1,4,0,22,31,71.0,4,25,2,7,5,Bryan Zaragoza,19.0,es ESP,LW,24-029,81,22,31,71.0,430,150,11,13,84.6,6,9,66.7,5,9,55.6,0,0.1,0.2,3,2,3,3,4,Bryan Zaragoza,19.0,es ESP,LW,24-029,81,31,26,5,1,0,0,6,2,2,1,0,0,22,0,0,Bryan Zaragoza,19.0,es ESP,LW,24-029,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Zaragoza,19.0,es ESP,LW,24-029,81,38,0,2,16,20,2,38,7,5,71.4,2,28.6,25,158,59,2,4,0,0,2,31,6,Bryan Zaragoza,19.0,es ESP,LW,24-029,81,0,0,0,1,4,0,6,0,0,0,0,0,4,0,0,
J38,José Arnaiz,Osasuna,Spanish La Liga,20.0,es ESP,LW,30-039,9,0,0,0,0,1,1,0,0,15,0,2,0,0.0,0.0,0.0,3,0,9,11,81.8,1,8,1,0,0,José Arnaiz,20.0,es ESP,LW,30-039,9,9,11,81.8,139,79,7,7,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,1,1,1,José Arnaiz,20.0,es ESP,LW,30-039,9,11,10,1,0,0,0,3,0,1,1,0,0,9,0,1,José Arnaiz,20.0,es ESP,LW,30-039,9,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,José Arnaiz,20.0,es ESP,LW,30-039,9,15,1,1,2,12,3,15,0,0,,0,,8,46,41,1,0,1,0,1,9,6,José Arnaiz,20.0,es ESP,LW,30-039,9,0,0,0,0,0,1,3,2,0,0,0,0,1,0,0,
J38,Rubén García,Osasuna,Spanish La Liga,14.0,es ESP,"RW,RM",31-314,89,0,0,0,0,2,1,0,0,63,2,1,2,0.1,0.1,0.1,6,0,41,54,75.9,5,30,1,1,1,Rubén García,14.0,es ESP,"RW,RM",31-314,89,41,54,75.9,649,133,19,21,90.5,14,14,100.0,4,13,30.8,0,0.1,0.2,2,2,3,1,5,Rubén García,14.0,es ESP,"RW,RM",31-314,89,54,43,11,4,0,1,8,2,5,2,0,0,41,0,1,Rubén García,14.0,es ESP,"RW,RM",31-314,89,2,1,1,0,1,1,3,33.3,2,2,0,2,1,3,1,0,Rubén García,14.0,es ESP,"RW,RM",31-314,89,63,0,4,25,35,3,63,1,1,100.0,0,0.0,30,123,36,1,1,0,2,0,38,8,Rubén García,14.0,es ESP,"RW,RM",31-314,89,0,0,0,0,1,0,8,1,1,0,0,0,2,1,0,100.0
J38,Unai García,Osasuna,Spanish La Liga,4.0,es ESP,RM,33-110,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Unai García,4.0,es ESP,RM,33-110,1,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai García,4.0,es ESP,RM,33-110,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Unai García,4.0,es ESP,RM,33-110,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai García,4.0,es ESP,RM,33-110,1,2,0,0,0,2,1,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Unai García,4.0,es ESP,RM,33-110,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J38,Aimar Oroz,Osasuna,Spanish La Liga,10.0,es ESP,"AM,LM",23-178,90,0,0,0,0,1,0,0,0,47,2,0,2,0.1,0.1,0.1,6,1,33,39,84.6,4,31,4,5,4,Aimar Oroz,10.0,es ESP,"AM,LM",23-178,90,33,39,84.6,656,175,12,13,92.3,13,15,86.7,6,6,100.0,0,0.1,0.1,2,3,1,1,4,Aimar Oroz,10.0,es ESP,"AM,LM",23-178,90,39,36,3,0,0,1,3,0,1,0,1,0,33,0,2,Aimar Oroz,10.0,es ESP,"AM,LM",23-178,90,2,1,1,1,0,0,1,0.0,1,2,0,2,0,2,1,0,Aimar Oroz,10.0,es ESP,"AM,LM",23-178,90,47,1,4,22,22,1,47,5,4,80.0,1,20.0,31,228,88,4,1,2,1,8,37,3,Aimar Oroz,10.0,es ESP,"AM,LM",23-178,90,0,0,0,0,4,0,3,0,1,0,0,0,6,1,0,100.0
J38,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,DM,30-309,45,0,0,0,0,2,0,0,0,24,0,0,1,0.1,0.1,0.0,1,0,9,14,64.3,1,6,0,1,0,Lucas Torró,6.0,es ESP,DM,30-309,45,9,14,64.3,132,30,5,5,100.0,4,8,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Lucas Torró,6.0,es ESP,DM,30-309,45,14,13,1,1,0,0,0,0,0,0,0,0,9,0,0,Lucas Torró,6.0,es ESP,DM,30-309,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Lucas Torró,6.0,es ESP,DM,30-309,45,24,1,6,11,7,3,24,1,0,0.0,1,100.0,6,46,16,0,0,0,2,0,5,0,Lucas Torró,6.0,es ESP,DM,30-309,45,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,33.3
J38,Iker Muñoz,Osasuna,Spanish La Liga,18.0,es ESP,"CM,DM",22-200,45,0,0,0,0,2,0,0,0,28,0,0,1,0.1,0.1,0.1,2,0,18,20,90.0,2,12,0,0,0,Iker Muñoz,18.0,es ESP,"CM,DM",22-200,45,18,20,90.0,352,145,11,11,100.0,4,4,100.0,3,4,75.0,0,0.1,0.1,1,6,2,1,2,Iker Muñoz,18.0,es ESP,"CM,DM",22-200,45,20,20,0,0,0,0,1,0,0,0,0,0,18,0,1,Iker Muñoz,18.0,es ESP,"CM,DM",22-200,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Iker Muñoz,18.0,es ESP,"CM,DM",22-200,45,28,1,6,15,7,2,28,0,0,,0,,12,34,20,0,0,0,0,0,17,1,Iker Muñoz,18.0,es ESP,"CM,DM",22-200,45,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0.0
J38,Pablo Ibáñez,Osasuna,Spanish La Liga,8.0,es ESP,DM,26-246,58,0,0,0,0,1,0,0,0,26,0,1,0,0.0,0.0,0.0,0,0,13,20,65.0,1,15,0,2,1,Pablo Ibáñez,8.0,es ESP,DM,26-246,58,13,20,65.0,220,40,5,8,62.5,4,6,66.7,2,3,66.7,0,0.0,0.0,0,2,0,0,1,Pablo Ibáñez,8.0,es ESP,DM,26-246,58,20,19,1,0,0,0,1,1,0,0,0,0,13,0,1,Pablo Ibáñez,8.0,es ESP,DM,26-246,58,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pablo Ibáñez,8.0,es ESP,DM,26-246,58,26,0,1,17,9,1,26,2,1,50.0,0,0.0,15,82,30,0,1,0,2,4,18,0,Pablo Ibáñez,8.0,es ESP,DM,26-246,58,0,0,0,1,1,0,1,1,0,0,0,0,0,2,1,66.7
J38,Raúl,Osasuna,Spanish La Liga,9.0,es ESP,RW,24-202,32,1,0,0,0,2,1,1,0,13,0,0,0,0.4,0.4,0.0,0,0,6,7,85.7,2,4,0,1,0,Raúl,9.0,es ESP,RW,24-202,32,6,7,85.7,58,6,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Raúl,9.0,es ESP,RW,24-202,32,7,6,1,1,0,0,0,0,0,0,0,0,6,0,0,Raúl,9.0,es ESP,RW,24-202,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl,9.0,es ESP,RW,24-202,32,13,0,0,4,9,4,13,1,0,0.0,1,100.0,4,9,2,0,0,0,3,0,7,4,Raúl,9.0,es ESP,RW,24-202,32,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J38,Juan Cruz Armada,Osasuna,Spanish La Liga,3.0,es ESP,LB,32-300,58,0,0,0,0,0,0,0,0,52,0,0,1,0.0,0.0,0.0,2,0,35,43,81.4,0,18,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-300,58,35,43,81.4,626,341,15,15,100.0,17,20,85.0,3,6,50.0,0,0.0,0.0,0,2,0,0,0,Juan Cruz Armada,3.0,es ESP,LB,32-300,58,43,29,14,2,0,1,1,12,0,0,0,0,35,0,2,Juan Cruz Armada,3.0,es ESP,LB,32-300,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Juan Cruz Armada,3.0,es ESP,LB,32-300,58,52,5,16,28,8,0,52,0,0,,0,,18,51,17,0,0,0,0,0,25,0,Juan Cruz Armada,3.0,es ESP,LB,32-300,58,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0
J38,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-276,32,0,0,0,0,1,0,0,0,35,2,0,0,0.0,0.0,0.1,3,0,24,31,77.4,6,16,1,0,0,Abel,23.0,es ESP,LB,24-276,32,24,31,77.4,346,126,13,15,86.7,9,13,69.2,1,1,100.0,0,0.1,0.1,1,2,2,1,6,Abel,23.0,es ESP,LB,24-276,32,31,26,5,1,0,0,2,4,0,0,0,0,24,0,1,Abel,23.0,es ESP,LB,24-276,32,2,2,0,1,1,2,4,50.0,2,0,0,0,0,2,1,0,Abel,23.0,es ESP,LB,24-276,32,35,1,3,16,16,1,35,0,0,,0,,16,78,56,1,1,0,0,0,24,3,Abel,23.0,es ESP,LB,24-276,32,0,0,0,1,0,0,2,0,2,0,0,0,1,1,0,100.0
J38,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,30-208,90,0,1,0,0,1,0,0,0,62,0,1,1,0.4,0.4,0.6,4,1,44,51,86.3,5,38,0,0,0,Catena,24.0,es ESP,CB,30-208,90,44,51,86.3,971,355,8,8,100.0,25,26,96.2,9,13,69.2,1,0.6,0.2,3,3,1,0,5,Catena,24.0,es ESP,CB,30-208,90,51,47,2,1,0,1,0,0,0,0,0,0,44,2,0,Catena,24.0,es ESP,CB,30-208,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,7,0,Catena,24.0,es ESP,CB,30-208,90,62,9,32,24,6,3,62,0,0,,0,,38,114,64,0,0,0,1,0,45,1,Catena,24.0,es ESP,CB,30-208,90,0,0,0,0,0,0,0,1,0,0,0,0,3,3,1,75.0
J38,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,23-229,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,2,0,40,46,87.0,6,34,1,1,1,Enzo Boyomo,22.0,cm CMR,CB,23-229,90,40,46,87.0,845,381,14,15,93.3,22,22,100.0,4,9,44.4,0,0.1,0.1,1,4,1,0,6,Enzo Boyomo,22.0,cm CMR,CB,23-229,90,46,42,4,3,1,0,0,1,0,0,0,0,40,0,0,Enzo Boyomo,22.0,cm CMR,CB,23-229,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,4,0,Enzo Boyomo,22.0,cm CMR,CB,23-229,90,51,6,24,27,1,0,51,1,1,100.0,0,0.0,34,214,134,1,0,0,0,0,32,0,Enzo Boyomo,22.0,cm CMR,CB,23-229,90,0,0,0,1,1,0,0,0,1,0,0,0,5,1,0,100.0
J38,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-326,90,0,0,0,0,1,0,1,0,54,3,0,1,0.1,0.1,0.4,4,0,35,49,71.4,4,33,3,1,1,Jesús Areso,12.0,es ESP,RB,25-326,90,35,49,71.4,652,271,12,15,80.0,19,23,82.6,3,9,33.3,0,0.4,0.4,1,2,1,1,4,Jesús Areso,12.0,es ESP,RB,25-326,90,49,38,11,0,0,0,5,11,0,0,0,0,35,0,0,Jesús Areso,12.0,es ESP,RB,25-326,90,3,1,1,1,1,1,1,100.0,0,1,0,1,0,3,1,0,Jesús Areso,12.0,es ESP,RB,25-326,90,54,1,10,23,22,2,54,1,1,100.0,0,0.0,33,143,96,3,3,0,0,5,36,5,Jesús Areso,12.0,es ESP,RB,25-326,90,1,0,0,1,1,0,5,0,1,0,0,0,4,0,1,0.0
