Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,WB,21-280,16,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,14,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-280,16,18,19,94.7,223,50,12,12,100.0,5,5,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Tom Louchet,20.0,fr FRA,WB,21-280,16,19,18,1,1,0,0,0,0,0,0,0,0,18,0,0,Tom Louchet,20.0,fr FRA,WB,21-280,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Tom Louchet,20.0,fr FRA,WB,21-280,16,21,1,2,11,8,0,21,0,0,,0,,14,30,14,0,0,0,0,0,15,0,Tom Louchet,20.0,fr FRA,WB,21-280,16,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J21,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-113,89,0,0,0,0,1,0,0,0,81,0,1,1,0.0,0.0,0.0,1,0,70,78,89.7,4,50,0,0,0,Dante,4.0,br BRA,CB,41-113,89,70,78,89.7,1305,493,33,35,94.3,29,32,90.6,8,10,80.0,0,0.0,0.0,0,5,0,0,4,Dante,4.0,br BRA,CB,41-113,89,78,73,5,3,0,1,0,0,0,0,0,0,70,0,0,Dante,4.0,br BRA,CB,41-113,89,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,0,Dante,4.0,br BRA,CB,41-113,89,81,2,24,53,5,0,81,0,0,,0,,50,173,82,0,0,0,0,0,64,1,Dante,4.0,br BRA,CB,41-113,89,0,0,0,0,2,0,0,1,0,0,0,0,4,1,0,100.0
J21,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,CB,31-050,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,CB,31-050,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,CB,31-050,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,CB,31-050,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Abdi,2.0,tn TUN,CB,31-050,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ali Abdi,2.0,tn TUN,CB,31-050,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Moïse Bombito,Nice,French Ligue 1,64.0,ca CAN,CB,24-315,90,0,0,0,0,0,0,0,0,85,3,2,2,0.0,0.0,0.0,0,0,72,75,96.0,4,44,0,0,0,Moïse Bombito,64.0,ca CAN,CB,24-315,90,72,75,96.0,1360,444,25,26,96.2,42,43,97.7,5,6,83.3,0,0.0,0.0,0,2,0,0,4,Moïse Bombito,64.0,ca CAN,CB,24-315,90,75,73,2,0,0,1,0,0,0,0,0,0,72,0,0,Moïse Bombito,64.0,ca CAN,CB,24-315,90,3,1,3,0,0,2,3,66.7,1,2,1,1,2,5,4,1,Moïse Bombito,64.0,ca CAN,CB,24-315,90,85,9,32,54,0,0,85,0,0,,0,,44,238,129,0,0,0,1,0,62,0,Moïse Bombito,64.0,ca CAN,CB,24-315,90,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,
J21,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-104,90,0,0,0,0,0,0,0,0,107,1,1,3,0.0,0.0,0.0,3,0,89,97,91.8,8,60,0,1,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-104,90,89,97,91.8,1405,421,45,48,93.8,39,40,97.5,4,7,57.1,0,0.0,0.1,1,13,1,0,8,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-104,90,97,95,2,2,0,1,0,0,0,0,0,0,89,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-104,90,1,0,0,1,0,0,1,0.0,1,3,0,3,1,2,2,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-104,90,107,1,24,67,17,0,107,1,1,100.0,0,0.0,60,202,104,0,0,0,0,1,81,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-104,90,0,0,0,1,1,0,0,1,0,0,0,0,7,0,0,
J21,Goduine Koyalipou,Lens,French Ligue 1,19.0,cf CTA,FW,24-359,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,0,0,5,11,45.5,1,8,1,2,1,Goduine Koyalipou,19.0,cf CTA,FW,24-359,45,5,11,45.5,64,16,3,6,50.0,2,4,50.0,0,0,,0,0.1,0.1,1,1,1,0,1,Goduine Koyalipou,19.0,cf CTA,FW,24-359,45,11,11,0,0,0,0,0,0,0,0,0,0,5,0,1,Goduine Koyalipou,19.0,cf CTA,FW,24-359,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Goduine Koyalipou,19.0,cf CTA,FW,24-359,45,17,0,0,12,6,1,17,2,1,50.0,1,50.0,8,41,31,1,1,0,2,2,12,4,Goduine Koyalipou,19.0,cf CTA,FW,24-359,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Jeremy Agbonifo,Lens,French Ligue 1,25.0,se SWE,"RM,RW",19-107,45,0,0,0,0,1,1,0,0,9,2,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,7,1,2,0,Jeremy Agbonifo,25.0,se SWE,"RM,RW",19-107,45,2,2,100.0,20,12,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,1,0,0,1,Jeremy Agbonifo,25.0,se SWE,"RM,RW",19-107,45,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jeremy Agbonifo,25.0,se SWE,"RM,RW",19-107,45,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Jeremy Agbonifo,25.0,se SWE,"RM,RW",19-107,45,9,0,4,4,2,2,9,2,0,0.0,2,100.0,7,49,7,1,0,2,2,0,6,3,Jeremy Agbonifo,25.0,se SWE,"RM,RW",19-107,45,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,
J21,M'Bala Nzola,Lens,French Ligue 1,8.0,ao ANG,FW,28-174,81,0,0,0,0,4,1,0,0,24,1,0,0,0.9,0.9,0.0,1,0,10,15,66.7,0,12,2,3,3,M'Bala Nzola,8.0,ao ANG,FW,28-174,81,10,15,66.7,112,23,4,4,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-174,81,15,14,1,0,0,0,0,0,0,0,0,0,10,0,2,M'Bala Nzola,8.0,ao ANG,FW,28-174,81,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,M'Bala Nzola,8.0,ao ANG,FW,28-174,81,24,0,1,12,11,6,24,3,3,100.0,0,0.0,12,77,36,2,0,1,2,1,17,4,M'Bala Nzola,8.0,ao ANG,FW,28-174,81,0,0,0,2,0,0,0,0,1,0,0,0,3,0,2,0.0
J21,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,FW,29-295,9,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,1,0,Wesley Saïd,22.0,fr FRA,FW,29-295,9,3,3,100.0,41,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-295,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Wesley Saïd,22.0,fr FRA,FW,29-295,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wesley Saïd,22.0,fr FRA,FW,29-295,9,4,0,0,1,3,2,4,1,0,0.0,1,100.0,2,5,1,0,0,0,0,0,1,0,Wesley Saïd,22.0,fr FRA,FW,29-295,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J21,Andy Diouf,Lens,French Ligue 1,18.0,fr FRA,"CM,DM",21-267,81,0,0,0,0,2,0,0,0,33,3,0,1,0.2,0.2,0.5,4,0,23,27,85.2,2,19,2,3,2,Andy Diouf,18.0,fr FRA,"CM,DM",21-267,81,23,27,85.2,377,62,14,17,82.4,7,8,87.5,2,2,100.0,0,0.5,0.3,1,2,0,0,2,Andy Diouf,18.0,fr FRA,"CM,DM",21-267,81,27,27,0,0,0,0,0,0,0,0,0,0,23,0,0,Andy Diouf,18.0,fr FRA,"CM,DM",21-267,81,3,3,1,2,0,0,1,0.0,1,1,0,1,0,3,0,0,Andy Diouf,18.0,fr FRA,"CM,DM",21-267,81,33,1,5,17,12,2,33,3,2,66.7,1,33.3,19,122,70,2,3,1,1,1,26,3,Andy Diouf,18.0,fr FRA,"CM,DM",21-267,81,0,0,0,2,0,0,0,0,3,0,0,0,7,0,1,0.0
J21,Hamzat Ojediran,Lens,French Ligue 1,15.0,ng NGA,CM,21-086,9,0,0,0,0,1,1,1,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-086,9,8,8,100.0,102,6,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-086,9,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-086,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Hamzat Ojediran,15.0,ng NGA,CM,21-086,9,9,0,2,6,2,0,9,0,0,,0,,5,39,10,0,1,0,0,0,6,0,Hamzat Ojediran,15.0,ng NGA,CM,21-086,9,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J21,Neil El Aynaoui,Lens,French Ligue 1,23.0,fr FRA,"CM,DM",23-221,90,0,0,0,0,1,0,0,0,59,2,3,4,0.0,0.0,0.1,2,0,37,45,82.2,2,30,1,2,0,Neil El Aynaoui,23.0,fr FRA,"CM,DM",23-221,90,37,45,82.2,573,152,18,20,90.0,17,21,81.0,1,3,33.3,0,0.1,0.0,1,1,0,0,2,Neil El Aynaoui,23.0,fr FRA,"CM,DM",23-221,90,45,43,2,0,0,0,2,0,2,1,1,0,37,0,0,Neil El Aynaoui,23.0,fr FRA,"CM,DM",23-221,90,2,2,1,0,1,1,4,25.0,3,4,0,4,3,5,1,0,Neil El Aynaoui,23.0,fr FRA,"CM,DM",23-221,90,59,4,25,26,8,0,59,2,0,0.0,1,50.0,30,124,48,1,0,0,2,2,37,1,Neil El Aynaoui,23.0,fr FRA,"CM,DM",23-221,90,0,0,0,1,2,0,2,3,2,0,0,0,5,2,0,100.0
J21,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-060,45,0,0,0,0,0,0,1,0,30,0,1,2,0.0,0.0,0.1,3,0,17,22,77.3,1,12,0,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-060,45,17,22,77.3,269,14,9,11,81.8,7,8,87.5,1,1,100.0,0,0.1,0.0,2,1,0,0,1,Adrien Thomasson,28.0,fr FRA,CM,31-060,45,22,21,1,0,0,0,0,1,0,0,0,0,17,0,1,Adrien Thomasson,28.0,fr FRA,CM,31-060,45,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-060,45,30,2,9,11,10,1,30,1,0,0.0,1,100.0,12,37,25,0,2,0,0,0,16,1,Adrien Thomasson,28.0,fr FRA,CM,31-060,45,1,0,0,3,1,0,0,1,0,0,1,0,3,0,0,
J21,Anass Zaroury,Lens,French Ligue 1,21.0,ma MAR,"LM,LW",24-093,45,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.1,3,0,12,18,66.7,1,14,2,0,0,Anass Zaroury,21.0,ma MAR,"LM,LW",24-093,45,12,18,66.7,174,47,7,7,100.0,4,5,80.0,0,3,0.0,0,0.1,0.2,1,0,1,1,1,Anass Zaroury,21.0,ma MAR,"LM,LW",24-093,45,18,16,2,0,0,0,4,0,1,1,0,0,12,0,1,Anass Zaroury,21.0,ma MAR,"LM,LW",24-093,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Anass Zaroury,21.0,ma MAR,"LM,LW",24-093,45,22,1,4,13,6,0,22,0,0,,0,,14,82,25,2,0,0,2,1,19,2,Anass Zaroury,21.0,ma MAR,"LM,LW",24-093,45,0,0,0,0,1,0,4,1,0,0,0,0,1,0,0,
J21,Deiver Machado,Lens,French Ligue 1,3.0,co COL,"LB,RB",31-159,90,0,0,0,0,1,0,0,0,62,0,2,2,0.0,0.0,0.0,2,0,45,52,86.5,4,34,1,4,3,Deiver Machado,3.0,co COL,"LB,RB",31-159,90,45,52,86.5,742,265,16,18,88.9,24,27,88.9,3,4,75.0,0,0.0,0.0,1,1,0,0,4,Deiver Machado,3.0,co COL,"LB,RB",31-159,90,52,45,7,0,0,0,1,7,0,0,0,0,45,0,1,Deiver Machado,3.0,co COL,"LB,RB",31-159,90,0,0,0,0,0,0,2,0.0,2,2,1,1,2,2,1,0,Deiver Machado,3.0,co COL,"LB,RB",31-159,90,62,3,19,32,13,0,62,4,3,75.0,1,25.0,34,207,121,1,2,0,2,0,41,4,Deiver Machado,3.0,co COL,"LB,RB",31-159,90,0,0,0,3,0,0,1,2,0,0,0,0,2,1,3,25.0
J21,Facundo Medina,Lens,French Ligue 1,14.0,ar ARG,"CB,LB",25-256,56,0,0,0,0,2,0,2,1,38,1,2,0,0.1,0.1,0.0,0,0,27,31,87.1,3,16,1,0,0,Facundo Medina,14.0,ar ARG,"CB,LB",25-256,56,27,31,87.1,463,149,12,14,85.7,13,13,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Facundo Medina,14.0,ar ARG,"CB,LB",25-256,56,31,27,4,2,0,0,0,2,0,0,0,0,27,0,1,Facundo Medina,14.0,ar ARG,"CB,LB",25-256,56,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,3,0,Facundo Medina,14.0,ar ARG,"CB,LB",25-256,56,38,2,10,23,5,0,38,0,0,,0,,16,101,51,1,0,0,0,1,18,0,Facundo Medina,14.0,ar ARG,"CB,LB",25-256,56,2,1,1,2,0,0,0,2,1,0,0,0,4,0,1,0.0
J21,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-016,90,0,0,0,0,0,0,0,0,77,1,2,2,0.0,0.0,0.0,2,0,60,66,90.9,4,51,2,0,0,Malang Sarr,20.0,fr FRA,CB,26-016,90,60,66,90.9,1353,422,11,11,100.0,41,42,97.6,8,11,72.7,0,0.0,0.0,1,4,0,0,4,Malang Sarr,20.0,fr FRA,CB,26-016,90,66,64,2,1,0,1,0,0,0,0,0,0,60,0,0,Malang Sarr,20.0,fr FRA,CB,26-016,90,1,1,1,0,0,1,2,50.0,1,2,1,1,2,3,5,0,Malang Sarr,20.0,fr FRA,CB,26-016,90,77,10,39,39,0,0,77,0,0,,0,,51,320,185,2,1,1,0,0,54,0,Malang Sarr,20.0,fr FRA,CB,26-016,90,0,0,0,1,0,0,0,2,1,0,0,0,7,2,1,66.7
J21,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-076,90,0,0,0,0,0,0,0,0,69,0,1,2,0.0,0.0,0.0,1,0,45,57,78.9,5,38,1,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-076,90,45,57,78.9,836,199,13,14,92.9,32,36,88.9,0,6,0.0,0,0.0,0.0,0,1,0,0,5,Jonathan Gradit,24.0,fr FRA,CB,32-076,90,57,56,1,1,0,0,1,0,0,0,0,0,45,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-076,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Jonathan Gradit,24.0,fr FRA,CB,32-076,90,69,10,27,37,6,1,69,0,0,,0,,38,191,142,1,3,0,0,1,47,0,Jonathan Gradit,24.0,fr FRA,CB,32-076,90,0,0,0,1,1,0,1,1,0,0,0,0,2,1,1,50.0
