Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-357,87,0,0,0,0,0,0,0,0,60,4,0,0,0.0,0.0,0.0,3,0,45,49,91.8,3,34,0,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-357,87,45,49,91.8,863,293,18,18,100.0,21,22,95.5,6,7,85.7,0,0.0,0.0,0,4,0,0,3,Modibo Sagnan,5.0,ml MLI,CB,25-357,87,49,48,0,0,0,0,0,0,0,0,0,0,45,1,0,Modibo Sagnan,5.0,ml MLI,CB,25-357,87,4,4,2,2,0,1,1,100.0,0,0,0,0,0,4,4,0,Modibo Sagnan,5.0,ml MLI,CB,25-357,87,60,5,21,37,3,0,60,1,0,0.0,1,100.0,34,225,137,0,3,0,0,0,44,0,Modibo Sagnan,5.0,ml MLI,CB,25-357,87,0,0,0,0,0,0,0,0,4,0,0,0,2,1,0,100.0
J28,Simon Cara,Montpellier,French Ligue 1,46.0,fr FRA,FW,19-310,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Simon Cara,46.0,fr FRA,FW,19-310,3,1,2,50.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Cara,46.0,fr FRA,FW,19-310,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Simon Cara,46.0,fr FRA,FW,19-310,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Cara,46.0,fr FRA,FW,19-310,3,3,0,0,1,2,1,3,1,0,0.0,1,100.0,2,5,1,0,0,0,0,0,2,1,Simon Cara,46.0,fr FRA,FW,19-310,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Bamo Meïté,Montpellier,French Ligue 1,2.0,ci CIV,CB,23-124,89,0,0,0,0,0,0,0,1,58,2,1,1,0.0,0.0,0.0,1,0,48,50,96.0,2,33,1,0,0,Bamo Meïté,2.0,ci CIV,CB,23-124,89,48,50,96.0,768,211,23,24,95.8,22,23,95.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Bamo Meïté,2.0,ci CIV,CB,23-124,89,50,48,2,0,0,0,0,0,0,0,0,0,48,0,0,Bamo Meïté,2.0,ci CIV,CB,23-124,89,2,1,0,0,2,0,0,,0,1,1,0,1,3,2,0,Bamo Meïté,2.0,ci CIV,CB,23-124,89,58,6,25,27,6,0,58,0,0,,0,,33,183,118,1,1,0,0,1,44,1,Bamo Meïté,2.0,ci CIV,CB,23-124,89,0,1,0,3,1,0,0,1,1,0,0,0,2,0,0,
J28,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,RB,29-340,55,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,1,0,53,62,85.5,7,32,0,1,0,Falaye Sacko,77.0,ml MLI,RB,29-340,55,53,62,85.5,841,357,23,24,95.8,23,26,88.5,4,7,57.1,0,0.0,0.0,0,2,0,0,7,Falaye Sacko,77.0,ml MLI,RB,29-340,55,62,46,16,1,0,0,1,15,0,0,0,0,53,0,2,Falaye Sacko,77.0,ml MLI,RB,29-340,55,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Falaye Sacko,77.0,ml MLI,RB,29-340,55,68,5,14,33,21,0,68,1,0,0.0,1,100.0,32,154,37,0,0,0,2,0,35,1,Falaye Sacko,77.0,ml MLI,RB,29-340,55,0,0,0,1,0,0,1,0,0,0,0,0,4,1,0,100.0
J28,Wilfried Ndollo,Montpellier,French Ligue 1,49.0,cm CMR,"RB,CB",19-267,35,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,12,12,100.0,0,10,0,0,0,Wilfried Ndollo,49.0,cm CMR,"RB,CB",19-267,35,12,12,100.0,175,33,8,8,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Wilfried Ndollo,49.0,cm CMR,"RB,CB",19-267,35,12,9,3,0,0,0,0,3,0,0,0,0,12,0,0,Wilfried Ndollo,49.0,cm CMR,"RB,CB",19-267,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wilfried Ndollo,49.0,cm CMR,"RB,CB",19-267,35,15,0,1,11,3,0,15,0,0,,0,,10,34,14,0,0,0,1,0,10,2,Wilfried Ndollo,49.0,cm CMR,"RB,CB",19-267,35,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J28,Koka,Le Havre,French Ligue 1,99.0,eg EGY,FW,32-032,84,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,1,16,0,2,1,Koka,99.0,eg EGY,FW,32-032,84,10,14,71.4,123,32,7,9,77.8,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Koka,99.0,eg EGY,FW,32-032,84,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Koka,99.0,eg EGY,FW,32-032,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Koka,99.0,eg EGY,FW,32-032,84,23,1,3,14,6,2,23,2,1,50.0,1,50.0,16,50,9,0,0,0,3,4,22,1,Koka,99.0,eg EGY,FW,32-032,84,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,25.0
J28,Rassoul Ndiaye,Le Havre,French Ligue 1,19.0,sn SEN,FW,23-116,6,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,1,0,1,2,50.0,1,1,1,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-116,6,1,2,50.0,17,9,0,0,,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Rassoul Ndiaye,19.0,sn SEN,FW,23-116,6,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-116,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-116,6,3,0,0,1,2,0,3,0,0,,0,,1,15,15,1,0,0,0,0,1,0,Rassoul Ndiaye,19.0,sn SEN,FW,23-116,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J28,Antoine Joujou,Le Havre,French Ligue 1,21.0,fr FRA,LW,22-025,73,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.6,1,0,16,19,84.2,2,20,3,4,3,Antoine Joujou,21.0,fr FRA,LW,22-025,73,16,19,84.2,220,96,11,12,91.7,3,4,75.0,1,2,50.0,0,0.6,0.2,1,2,1,1,2,Antoine Joujou,21.0,fr FRA,LW,22-025,73,19,19,0,0,0,0,1,0,0,0,0,0,16,0,0,Antoine Joujou,21.0,fr FRA,LW,22-025,73,2,0,1,0,1,1,3,33.3,2,1,0,1,0,2,2,0,Antoine Joujou,21.0,fr FRA,LW,22-025,73,29,0,11,11,9,1,29,4,3,75.0,1,25.0,20,170,89,3,2,0,1,1,14,4,Antoine Joujou,21.0,fr FRA,LW,22-025,73,0,0,0,0,1,0,1,0,0,0,0,0,7,0,1,0.0
J28,André Ayew,Le Havre,French Ligue 1,28.0,gh GHA,"AM,LW",35-110,17,0,0,0,0,1,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,0,2,0.0,0,4,1,0,0,André Ayew,28.0,gh GHA,"AM,LW",35-110,17,0,2,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,André Ayew,28.0,gh GHA,"AM,LW",35-110,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,André Ayew,28.0,gh GHA,"AM,LW",35-110,17,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,André Ayew,28.0,gh GHA,"AM,LW",35-110,17,4,0,0,2,2,1,4,0,0,,0,,4,26,17,1,0,1,0,0,5,1,André Ayew,28.0,gh GHA,"AM,LW",35-110,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0.0
J28,Josué Casimir,Le Havre,French Ligue 1,10.0,fr FRA,RW,23-194,63,0,1,0,0,1,1,0,0,31,1,0,0,0.0,0.0,0.2,4,2,17,21,81.0,2,19,2,3,0,Josué Casimir,10.0,fr FRA,RW,23-194,63,17,21,81.0,247,77,10,11,90.9,6,7,85.7,1,3,33.3,1,0.2,0.1,3,0,1,1,2,Josué Casimir,10.0,fr FRA,RW,23-194,63,21,21,0,0,0,0,3,0,0,0,0,0,17,0,1,Josué Casimir,10.0,fr FRA,RW,23-194,63,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Josué Casimir,10.0,fr FRA,RW,23-194,63,31,1,8,7,16,3,31,3,0,0.0,3,100.0,19,148,63,2,0,1,1,1,20,7,Josué Casimir,10.0,fr FRA,RW,23-194,63,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J28,Mahamadou Diawara,Le Havre,French Ligue 1,34.0,fr FRA,RW,20-048,27,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,3,12,2,3,2,Mahamadou Diawara,34.0,fr FRA,RW,20-048,27,13,16,81.3,193,59,9,9,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,3,Mahamadou Diawara,34.0,fr FRA,RW,20-048,27,16,14,1,0,0,0,1,0,1,1,0,0,13,1,1,Mahamadou Diawara,34.0,fr FRA,RW,20-048,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,RW,20-048,27,17,1,3,9,5,1,17,3,2,66.7,1,33.3,12,100,55,2,1,0,0,0,12,0,Mahamadou Diawara,34.0,fr FRA,RW,20-048,27,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J28,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,AM,23-040,63,1,0,0,0,3,1,0,0,35,0,2,1,0.9,0.9,0.1,2,0,23,28,82.1,4,29,1,2,1,Yassine Kechta,8.0,ma MAR,AM,23-040,63,23,28,82.1,442,114,10,10,100.0,10,13,76.9,3,4,75.0,0,0.1,0.1,1,2,2,0,4,Yassine Kechta,8.0,ma MAR,AM,23-040,63,28,26,2,1,0,1,2,0,0,0,0,0,23,0,0,Yassine Kechta,8.0,ma MAR,AM,23-040,63,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Yassine Kechta,8.0,ma MAR,AM,23-040,63,35,0,4,20,11,2,35,2,1,50.0,1,50.0,29,146,62,1,1,0,1,1,29,4,Yassine Kechta,8.0,ma MAR,AM,23-040,63,0,0,0,0,1,0,2,2,0,0,0,0,3,1,1,50.0
J28,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,"AM,LW",24-178,27,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,0,10,3,1,0,Issa Soumaré,45.0,sn SEN,"AM,LW",24-178,27,7,12,58.3,110,12,3,3,100.0,4,7,57.1,0,2,0.0,0,0.0,0.0,1,1,0,0,0,Issa Soumaré,45.0,sn SEN,"AM,LW",24-178,27,12,12,0,0,0,0,1,0,0,0,0,0,7,0,0,Issa Soumaré,45.0,sn SEN,"AM,LW",24-178,27,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Issa Soumaré,45.0,sn SEN,"AM,LW",24-178,27,16,1,4,6,6,1,16,1,0,0.0,0,0.0,10,100,54,3,1,1,1,1,14,4,Issa Soumaré,45.0,sn SEN,"AM,LW",24-178,27,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,100.0
J28,Junior Mwanga,Le Havre,French Ligue 1,23.0,fr FRA,DM,21-330,90,0,0,0,0,1,0,0,0,47,4,0,0,0.0,0.0,0.0,3,0,33,36,91.7,4,28,1,1,0,Junior Mwanga,23.0,fr FRA,DM,21-330,90,33,36,91.7,644,217,11,11,100.0,17,18,94.4,5,7,71.4,0,0.0,0.0,0,3,0,0,4,Junior Mwanga,23.0,fr FRA,DM,21-330,90,36,32,4,3,0,0,2,0,1,1,0,0,33,0,0,Junior Mwanga,23.0,fr FRA,DM,21-330,90,4,2,2,2,0,2,2,100.0,0,0,0,0,0,4,2,0,Junior Mwanga,23.0,fr FRA,DM,21-330,90,47,4,16,26,6,0,47,1,0,0.0,1,100.0,28,151,64,1,0,0,1,1,26,2,Junior Mwanga,23.0,fr FRA,DM,21-330,90,0,0,0,1,2,0,2,0,2,0,0,0,6,0,0,
J28,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,DM,31-034,90,1,0,0,0,3,2,0,0,63,4,0,1,0.2,0.2,0.0,2,0,45,50,90.0,5,41,0,1,0,Abdoulaye Touré,94.0,gn GUI,DM,31-034,90,45,50,90.0,924,222,14,17,82.4,25,26,96.2,6,6,100.0,0,0.0,0.0,0,5,0,0,5,Abdoulaye Touré,94.0,gn GUI,DM,31-034,90,50,50,0,0,0,1,0,0,0,0,0,0,45,0,1,Abdoulaye Touré,94.0,gn GUI,DM,31-034,90,4,2,2,2,0,3,3,100.0,0,1,1,0,0,4,0,0,Abdoulaye Touré,94.0,gn GUI,DM,31-034,90,63,1,18,37,10,1,63,1,0,0.0,1,100.0,41,191,77,0,1,0,2,1,41,1,Abdoulaye Touré,94.0,gn GUI,DM,31-034,90,0,0,0,1,3,0,0,0,2,0,0,0,8,0,0,
J28,Timothee Pembele,Le Havre,French Ligue 1,32.0,fr FRA,LB,22-209,90,0,0,0,0,2,0,0,0,66,10,0,1,0.1,0.1,0.0,1,0,37,47,78.7,3,29,1,3,2,Timothee Pembele,32.0,fr FRA,LB,22-209,90,37,47,78.7,549,224,21,22,95.5,15,20,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,3,Timothee Pembele,32.0,fr FRA,LB,22-209,90,47,38,9,1,0,0,3,8,0,0,0,0,37,0,1,Timothee Pembele,32.0,fr FRA,LB,22-209,90,10,9,7,2,1,8,11,72.7,3,1,1,0,0,10,3,0,Timothee Pembele,32.0,fr FRA,LB,22-209,90,66,3,28,25,14,2,66,3,2,66.7,0,0.0,29,169,90,1,0,0,1,0,32,3,Timothee Pembele,32.0,fr FRA,LB,22-209,90,0,0,0,1,1,0,3,0,9,0,0,0,2,1,2,33.3
J28,Gautier Lloris,Le Havre,French Ligue 1,4.0,fr FRA,CB,29-262,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,36,43,83.7,1,29,0,0,0,Gautier Lloris,4.0,fr FRA,CB,29-262,90,36,43,83.7,752,253,5,5,100.0,28,28,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,1,Gautier Lloris,4.0,fr FRA,CB,29-262,90,43,41,2,2,0,0,0,0,0,0,0,0,36,0,1,Gautier Lloris,4.0,fr FRA,CB,29-262,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Gautier Lloris,4.0,fr FRA,CB,29-262,90,52,11,35,17,0,0,52,0,0,,0,,29,95,27,0,0,0,0,0,40,0,Gautier Lloris,4.0,fr FRA,CB,29-262,90,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,100.0
J28,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,22-359,84,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,1,0,50,57,87.7,0,37,1,0,0,Arouna Sangante,93.0,sn SEN,CB,22-359,84,50,57,87.7,824,374,20,20,100.0,30,32,93.8,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Arouna Sangante,93.0,sn SEN,CB,22-359,84,57,52,5,1,0,0,0,0,0,0,0,0,50,0,1,Arouna Sangante,93.0,sn SEN,CB,22-359,84,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,9,0,Arouna Sangante,93.0,sn SEN,CB,22-359,84,72,14,48,23,1,1,72,0,0,,0,,37,144,56,1,0,0,0,0,40,0,Arouna Sangante,93.0,sn SEN,CB,22-359,84,0,0,0,0,3,0,0,2,1,0,0,0,5,4,4,50.0
