Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,21-286,83,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,1,1,61,67,91.0,1,33,1,0,0,Castello Lukeba,23.0,fr FRA,CB,21-286,83,61,67,91.0,1173,480,18,21,85.7,39,41,95.1,4,4,100.0,0,0.0,0.0,0,3,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-286,83,67,66,1,1,0,0,0,0,0,0,0,0,61,0,1,Castello Lukeba,23.0,fr FRA,CB,21-286,83,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,4,0,Castello Lukeba,23.0,fr FRA,CB,21-286,83,73,8,31,40,4,0,73,0,0,,0,,33,140,83,1,1,0,0,0,51,0,Castello Lukeba,23.0,fr FRA,CB,21-286,83,0,0,0,0,1,0,0,1,0,0,0,0,4,3,0,100.0
J5,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-135,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,3,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-135,7,6,9,66.7,106,48,3,4,75.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-135,7,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-135,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-135,7,9,1,3,6,0,0,9,0,0,,0,,3,22,19,0,0,0,0,0,6,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-135,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,31-330,90,0,0,0,0,1,0,0,0,74,1,0,1,0.0,0.0,0.0,1,0,59,68,86.8,5,41,0,0,0,Willi Orban,4.0,hu HUN,CB,31-330,90,59,68,86.8,1100,446,13,17,76.5,45,48,93.8,1,3,33.3,0,0.0,0.0,0,5,0,0,5,Willi Orban,4.0,hu HUN,CB,31-330,90,68,65,3,2,0,0,0,1,0,0,0,0,59,0,0,Willi Orban,4.0,hu HUN,CB,31-330,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Willi Orban,4.0,hu HUN,CB,31-330,90,74,9,38,36,1,1,74,0,0,,0,,41,163,83,0,0,0,0,0,58,1,Willi Orban,4.0,hu HUN,CB,31-330,90,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,80.0
J5,Lutsharel Geertruida,RB Leipzig,German Bundesliga,3.0,nl NED,RB,24-072,90,0,0,0,0,2,0,0,0,95,2,2,0,0.6,0.6,0.0,1,0,73,84,86.9,6,29,2,1,0,Lutsharel Geertruida,3.0,nl NED,RB,24-072,90,73,84,86.9,1187,467,34,38,89.5,35,39,89.7,3,4,75.0,0,0.0,0.0,1,4,2,1,6,Lutsharel Geertruida,3.0,nl NED,RB,24-072,90,84,70,14,0,0,0,1,14,0,0,0,0,73,0,1,Lutsharel Geertruida,3.0,nl NED,RB,24-072,90,2,2,0,2,0,1,3,33.3,2,0,0,0,2,4,3,0,Lutsharel Geertruida,3.0,nl NED,RB,24-072,90,95,2,17,61,18,4,95,1,0,0.0,1,100.0,29,139,69,2,0,0,0,0,65,5,Lutsharel Geertruida,3.0,nl NED,RB,24-072,90,0,0,0,1,0,0,1,2,2,0,1,0,3,1,1,50.0
J5,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,27-081,77,0,0,0,0,2,0,0,0,30,2,0,0,0.2,0.2,0.0,1,0,15,21,71.4,1,10,0,0,0,Phillip Tietz,21.0,de GER,FW,27-081,77,15,21,71.4,239,47,9,12,75.0,6,8,75.0,0,0,,0,0.0,0.0,0,1,1,0,1,Phillip Tietz,21.0,de GER,FW,27-081,77,21,18,3,0,0,0,0,0,0,0,0,0,15,0,1,Phillip Tietz,21.0,de GER,FW,27-081,77,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Phillip Tietz,21.0,de GER,FW,27-081,77,30,2,5,15,10,3,30,0,0,,0,,10,29,17,0,1,0,4,1,22,4,Phillip Tietz,21.0,de GER,FW,27-081,77,0,0,0,1,1,1,0,0,1,0,0,0,1,1,4,20.0
J5,Yusuf Kabadayı,Augsburg,German Bundesliga,7.0,de GER,FW,20-239,13,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,1,0,Yusuf Kabadayı,7.0,de GER,FW,20-239,13,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yusuf Kabadayı,7.0,de GER,FW,20-239,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Yusuf Kabadayı,7.0,de GER,FW,20-239,13,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Yusuf Kabadayı,7.0,de GER,FW,20-239,13,4,0,0,2,2,0,4,1,0,0.0,1,100.0,3,27,0,0,1,0,1,0,4,1,Yusuf Kabadayı,7.0,de GER,FW,20-239,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Ruben Vargas,Augsburg,German Bundesliga,16.0,ch SUI,AM,26-054,57,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,22,90.9,1,18,0,1,0,Ruben Vargas,16.0,ch SUI,AM,26-054,57,20,22,90.9,448,30,6,6,100.0,11,13,84.6,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Ruben Vargas,16.0,ch SUI,AM,26-054,57,22,19,3,0,0,1,2,1,0,0,0,0,20,0,0,Ruben Vargas,16.0,ch SUI,AM,26-054,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,AM,26-054,57,30,0,2,21,8,1,30,1,0,0.0,1,100.0,18,84,56,0,0,0,5,1,23,3,Ruben Vargas,16.0,ch SUI,AM,26-054,57,0,0,0,1,1,0,2,0,0,0,0,0,4,0,0,
J5,Steve Mounié,Augsburg,German Bundesliga,15.0,bj BEN,"FW,AM",29-365,33,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,6,0,0,0,Steve Mounié,15.0,bj BEN,"FW,AM",29-365,33,3,5,60.0,64,4,0,2,0.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Steve Mounié,15.0,bj BEN,"FW,AM",29-365,33,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Steve Mounié,15.0,bj BEN,"FW,AM",29-365,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Steve Mounié,15.0,bj BEN,"FW,AM",29-365,33,8,1,2,4,2,1,8,0,0,,0,,6,40,8,0,0,0,1,0,6,2,Steve Mounié,15.0,bj BEN,"FW,AM",29-365,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0.0
J5,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,AM,26-332,67,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.0,3,0,14,22,63.6,5,13,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,26-332,67,14,22,63.6,257,42,8,11,72.7,4,6,66.7,2,5,40.0,0,0.0,0.0,0,0,1,0,5,Elvis Rexhbeçaj,8.0,xk KVX,AM,26-332,67,22,17,5,2,0,1,3,0,3,2,1,0,14,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,26-332,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,AM,26-332,67,27,0,1,13,13,1,27,1,0,0.0,0,0.0,13,49,24,1,0,0,2,0,18,5,Elvis Rexhbeçaj,8.0,xk KVX,AM,26-332,67,0,0,0,0,2,0,3,0,0,0,0,0,0,0,2,0.0
J5,Fredrik Jensen,Augsburg,German Bundesliga,24.0,fi FIN,CM,27-019,23,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,4,0,1,1,Fredrik Jensen,24.0,fi FIN,CM,27-019,23,5,8,62.5,67,23,2,3,66.7,3,3,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Fredrik Jensen,24.0,fi FIN,CM,27-019,23,8,7,1,0,0,0,1,0,1,0,1,0,5,0,0,Fredrik Jensen,24.0,fi FIN,CM,27-019,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fredrik Jensen,24.0,fi FIN,CM,27-019,23,8,0,1,4,4,1,8,1,1,100.0,0,0.0,4,14,12,0,0,0,0,0,5,2,Fredrik Jensen,24.0,fi FIN,CM,27-019,23,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Kristijan Jakić,Augsburg,German Bundesliga,17.0,hr CRO,CM,27-137,90,0,0,0,0,0,0,0,0,51,1,0,2,0.0,0.0,0.0,0,0,36,44,81.8,2,20,2,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-137,90,36,44,81.8,565,204,17,21,81.0,14,15,93.3,3,5,60.0,0,0.0,0.0,0,0,0,0,2,Kristijan Jakić,17.0,hr CRO,CM,27-137,90,44,44,0,0,0,1,0,0,0,0,0,0,36,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-137,90,1,0,1,0,0,0,1,0.0,1,2,0,2,0,1,0,0,Kristijan Jakić,17.0,hr CRO,CM,27-137,90,51,3,16,32,4,0,51,0,0,,0,,20,138,53,2,1,0,0,1,31,0,Kristijan Jakić,17.0,hr CRO,CM,27-137,90,0,0,0,1,1,0,0,0,0,0,0,0,7,0,1,0.0
J5,Frank Onyeka,Augsburg,German Bundesliga,19.0,ng NGA,CM,26-271,90,0,0,0,0,2,0,1,0,49,2,2,2,0.1,0.1,0.0,1,0,30,35,85.7,2,11,2,2,2,Frank Onyeka,19.0,ng NGA,CM,26-271,90,30,35,85.7,494,39,13,15,86.7,14,14,100.0,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Frank Onyeka,19.0,ng NGA,CM,26-271,90,35,34,1,1,0,1,0,0,0,0,0,0,30,0,1,Frank Onyeka,19.0,ng NGA,CM,26-271,90,2,1,1,0,1,0,0,,0,2,0,2,2,4,1,0,Frank Onyeka,19.0,ng NGA,CM,26-271,90,49,3,10,30,10,2,49,2,2,100.0,0,0.0,11,106,43,2,1,0,2,1,27,1,Frank Onyeka,19.0,ng NGA,CM,26-271,90,1,0,0,2,2,0,0,2,1,0,0,0,3,0,0,
J5,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,28-347,90,0,0,0,0,0,0,0,0,78,2,3,1,0.0,0.0,0.0,3,0,51,67,76.1,5,33,3,5,4,Dimitris Giannoulis,13.0,gr GRE,WB,28-347,90,51,67,76.1,1002,493,18,19,94.7,24,28,85.7,7,12,58.3,0,0.0,0.2,2,3,3,1,5,Dimitris Giannoulis,13.0,gr GRE,WB,28-347,90,67,49,17,1,0,0,2,15,1,0,1,0,51,1,2,Dimitris Giannoulis,13.0,gr GRE,WB,28-347,90,2,2,1,1,0,2,3,66.7,1,1,1,0,3,5,0,0,Dimitris Giannoulis,13.0,gr GRE,WB,28-347,90,78,2,32,37,11,1,78,5,4,80.0,0,0.0,33,200,147,3,0,0,4,0,45,5,Dimitris Giannoulis,13.0,gr GRE,WB,28-347,90,0,0,0,0,1,0,2,3,2,1,0,0,5,0,0,
J5,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,WB,29-124,67,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.1,2,0,16,24,66.7,2,6,1,0,0,Marius Wolf,11.0,de GER,WB,29-124,67,16,24,66.7,297,147,6,7,85.7,8,10,80.0,2,5,40.0,0,0.1,0.1,1,2,0,0,2,Marius Wolf,11.0,de GER,WB,29-124,67,24,20,4,1,0,0,0,3,0,0,0,0,16,0,2,Marius Wolf,11.0,de GER,WB,29-124,67,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Marius Wolf,11.0,de GER,WB,29-124,67,30,2,10,14,6,0,30,0,0,,0,,6,37,29,1,0,0,1,1,17,0,Marius Wolf,11.0,de GER,WB,29-124,67,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J5,Henri Koudossou,Augsburg,German Bundesliga,44.0,de GER,WB,25-025,23,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Henri Koudossou,44.0,de GER,WB,25-025,23,3,4,75.0,43,9,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Henri Koudossou,44.0,de GER,WB,25-025,23,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Henri Koudossou,44.0,de GER,WB,25-025,23,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,0,0,Henri Koudossou,44.0,de GER,WB,25-025,23,6,0,0,5,1,0,6,0,0,,0,,1,3,0,0,0,0,1,0,1,0,Henri Koudossou,44.0,de GER,WB,25-025,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,Keven Schlotterbeck,Augsburg,German Bundesliga,31.0,de GER,CB,27-153,57,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,28,35,80.0,2,20,0,0,0,Keven Schlotterbeck,31.0,de GER,CB,27-153,57,28,35,80.0,503,171,10,11,90.9,16,17,94.1,2,7,28.6,0,0.0,0.0,0,1,0,0,2,Keven Schlotterbeck,31.0,de GER,CB,27-153,57,35,35,0,0,0,0,0,0,0,0,0,0,28,0,1,Keven Schlotterbeck,31.0,de GER,CB,27-153,57,0,0,0,0,0,0,0,,0,2,1,1,1,1,3,1,Keven Schlotterbeck,31.0,de GER,CB,27-153,57,44,4,27,16,1,1,44,0,0,,0,,20,51,29,0,0,0,3,0,31,0,Keven Schlotterbeck,31.0,de GER,CB,27-153,57,0,0,0,1,0,0,0,1,0,0,0,0,3,1,0,100.0
J5,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-136,33,0,0,0,0,0,0,1,0,22,0,0,3,0.0,0.0,0.0,0,0,16,17,94.1,2,7,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-136,33,16,17,94.1,295,133,4,4,100.0,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,2,Chrislain Matsima,5.0,fr FRA,CB,22-136,33,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-136,33,0,0,0,0,0,0,0,,0,3,3,0,0,0,2,0,Chrislain Matsima,5.0,fr FRA,CB,22-136,33,22,5,12,10,0,0,22,0,0,,0,,7,17,11,0,0,0,1,0,12,0,Chrislain Matsima,5.0,fr FRA,CB,22-136,33,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
