Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,LB,22-362,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Daniel Svensson,24.0,se SWE,LB,22-362,6,1,2,50.0,14,12,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Svensson,24.0,se SWE,LB,22-362,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Svensson,24.0,se SWE,LB,22-362,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Daniel Svensson,24.0,se SWE,LB,22-362,6,3,0,3,0,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Daniel Svensson,24.0,se SWE,LB,22-362,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J21,Waldemar Anton,Dortmund,German Bundesliga,3.0,de GER,CB,28-203,90,0,0,0,0,0,0,0,0,105,1,0,0,0.0,0.0,0.0,2,0,89,99,89.9,4,76,0,1,0,Waldemar Anton,3.0,de GER,CB,28-203,90,89,99,89.9,1495,401,36,37,97.3,50,52,96.2,2,6,33.3,0,0.0,0.3,0,0,0,0,4,Waldemar Anton,3.0,de GER,CB,28-203,90,99,94,5,3,0,0,0,2,0,0,0,0,89,0,1,Waldemar Anton,3.0,de GER,CB,28-203,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Waldemar Anton,3.0,de GER,CB,28-203,90,105,3,33,66,6,3,105,1,0,0.0,1,100.0,76,327,109,0,1,0,2,0,81,1,Waldemar Anton,3.0,de GER,CB,28-203,90,0,0,0,2,0,0,0,0,1,0,0,1,6,2,0,100.0
J21,Emre Can,Dortmund,German Bundesliga,23.0,de GER,CB,31-027,90,0,0,0,0,0,0,1,0,112,3,1,0,0.0,0.0,0.0,2,0,97,102,95.1,6,86,0,1,0,Emre Can,23.0,de GER,CB,31-027,90,97,102,95.1,1932,700,32,33,97.0,51,51,100.0,14,18,77.8,0,0.0,0.0,0,5,1,0,6,Emre Can,23.0,de GER,CB,31-027,90,102,98,4,4,0,1,0,0,0,0,0,0,97,0,0,Emre Can,23.0,de GER,CB,31-027,90,3,2,2,1,0,1,1,100.0,0,0,0,0,1,4,3,0,Emre Can,23.0,de GER,CB,31-027,90,112,7,42,69,2,0,112,1,0,0.0,0,0.0,86,388,167,0,0,0,1,0,88,0,Emre Can,23.0,de GER,CB,31-027,90,1,0,0,3,2,0,0,1,2,0,0,0,8,0,2,0.0
J21,Julian Ryerson,Dortmund,German Bundesliga,26.0,no NOR,RB,27-083,88,0,0,0,0,0,0,2,1,103,0,1,0,0.0,0.0,0.5,3,0,86,99,86.9,9,80,3,4,2,Julian Ryerson,26.0,no NOR,RB,27-083,88,86,99,86.9,1502,431,38,41,92.7,42,43,97.7,6,13,46.2,0,0.5,0.2,2,9,2,1,9,Julian Ryerson,26.0,no NOR,RB,27-083,88,99,86,13,1,0,1,5,10,2,0,2,0,86,0,1,Julian Ryerson,26.0,no NOR,RB,27-083,88,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Julian Ryerson,26.0,no NOR,RB,27-083,88,103,0,20,68,16,0,103,4,2,50.0,1,25.0,80,446,259,3,1,0,0,0,77,5,Julian Ryerson,26.0,no NOR,RB,27-083,88,2,1,1,0,3,0,5,1,0,0,0,0,6,0,1,0.0
J21,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,FW,28-204,69,0,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,0,4,12,33.3,0,11,0,0,0,Deniz Undav,26.0,de GER,FW,28-204,69,4,12,33.3,36,0,2,5,40.0,1,5,20.0,0,0,,0,0.0,0.0,0,0,0,0,0,Deniz Undav,26.0,de GER,FW,28-204,69,12,12,0,0,0,0,0,0,0,0,0,0,4,0,0,Deniz Undav,26.0,de GER,FW,28-204,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Deniz Undav,26.0,de GER,FW,28-204,69,21,0,1,13,7,1,21,0,0,,0,,11,27,3,0,0,1,7,2,16,5,Deniz Undav,26.0,de GER,FW,28-204,69,0,0,0,1,1,1,0,0,0,0,0,0,3,2,2,50.0
J21,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-320,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-320,21,4,5,80.0,30,13,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-320,21,5,4,1,0,0,0,0,0,0,0,0,0,4,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-320,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ermedin Demirović,9.0,ba BIH,FW,26-320,21,8,1,2,4,2,0,8,0,0,,0,,4,11,0,0,0,0,0,1,3,0,Ermedin Demirović,9.0,ba BIH,FW,26-320,21,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J21,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,AM,27-030,69,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,2,0,13,17,76.5,3,16,4,2,1,Chris Führich,27.0,de GER,AM,27-030,69,13,17,76.5,255,72,4,4,100.0,8,11,72.7,1,1,100.0,0,0.0,0.1,1,0,2,1,3,Chris Führich,27.0,de GER,AM,27-030,69,17,14,2,0,0,0,4,0,2,0,0,0,13,1,0,Chris Führich,27.0,de GER,AM,27-030,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Chris Führich,27.0,de GER,AM,27-030,69,22,0,0,5,19,3,22,2,1,50.0,1,50.0,16,120,74,4,4,1,2,0,19,6,Chris Führich,27.0,de GER,AM,27-030,69,0,0,0,1,1,0,4,0,0,0,0,0,1,0,0,
J21,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,24-059,21,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Josha Vagnoman,4.0,de GER,RB,24-059,21,8,10,80.0,124,56,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,1,Josha Vagnoman,4.0,de GER,RB,24-059,21,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Josha Vagnoman,4.0,de GER,RB,24-059,21,3,3,2,1,0,3,3,100.0,0,0,0,0,0,3,2,0,Josha Vagnoman,4.0,de GER,RB,24-059,21,16,2,7,8,2,0,16,0,0,,0,,6,27,1,0,0,0,0,0,9,1,Josha Vagnoman,4.0,de GER,RB,24-059,21,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,
J21,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,"AM,RM",22-206,76,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,1,0,12,15,80.0,3,11,0,1,1,Enzo Millot,8.0,fr FRA,"AM,RM",22-206,76,12,15,80.0,174,58,6,7,85.7,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,3,Enzo Millot,8.0,fr FRA,"AM,RM",22-206,76,15,15,0,0,0,0,0,0,0,0,0,0,12,0,1,Enzo Millot,8.0,fr FRA,"AM,RM",22-206,76,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Enzo Millot,8.0,fr FRA,"AM,RM",22-206,76,17,0,3,10,4,1,17,1,1,100.0,0,0.0,11,30,4,0,0,0,0,1,11,3,Enzo Millot,8.0,fr FRA,"AM,RM",22-206,76,0,0,0,1,2,1,0,1,0,0,0,0,6,0,1,0.0
J21,Yannik Keitel,Stuttgart,German Bundesliga,5.0,de GER,"RM,CM",24-359,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,1,0,0,0,Yannik Keitel,5.0,de GER,"RM,CM",24-359,14,3,6,50.0,50,0,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Yannik Keitel,5.0,de GER,"RM,CM",24-359,14,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Yannik Keitel,5.0,de GER,"RM,CM",24-359,14,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Yannik Keitel,5.0,de GER,"RM,CM",24-359,14,8,0,2,3,3,0,8,0,0,,0,,1,0,0,0,0,0,0,0,5,0,Yannik Keitel,5.0,de GER,"RM,CM",24-359,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J21,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,"CM,LM",23-310,90,0,0,0,0,0,0,1,0,50,1,2,0,0.0,0.0,0.0,0,0,36,42,85.7,8,21,0,0,0,Angelo Stiller,6.0,de GER,"CM,LM",23-310,90,36,42,85.7,656,260,17,18,94.4,14,15,93.3,5,8,62.5,0,0.0,0.0,0,4,1,0,8,Angelo Stiller,6.0,de GER,"CM,LM",23-310,90,42,36,5,2,0,0,1,0,2,1,0,0,36,1,0,Angelo Stiller,6.0,de GER,"CM,LM",23-310,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,1,Angelo Stiller,6.0,de GER,"CM,LM",23-310,90,50,1,9,29,14,0,50,0,0,,0,,21,67,27,0,0,0,1,2,31,2,Angelo Stiller,6.0,de GER,"CM,LM",23-310,90,1,0,0,3,1,1,1,2,1,0,0,0,3,0,0,
J21,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,CM,28-118,90,0,0,0,0,0,0,1,0,42,0,2,3,0.0,0.0,0.0,0,0,22,31,71.0,5,16,0,0,0,Atakan Karazor,16.0,,CM,28-118,90,22,31,71.0,311,125,17,19,89.5,4,8,50.0,1,1,100.0,0,0.0,0.0,0,4,2,0,5,Atakan Karazor,16.0,,CM,28-118,90,31,28,2,2,0,0,0,0,0,0,0,0,22,1,0,Atakan Karazor,16.0,,CM,28-118,90,0,0,0,0,0,0,1,0.0,1,3,1,2,2,2,3,0,Atakan Karazor,16.0,,CM,28-118,90,42,6,15,22,5,0,42,0,0,,0,,16,33,5,0,0,0,1,0,20,1,Atakan Karazor,16.0,,CM,28-118,90,1,0,0,2,0,0,0,2,0,0,0,0,4,1,1,50.0
J21,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,"WB,LB",27-327,90,0,0,0,0,0,0,0,0,50,8,1,2,0.0,0.0,0.0,1,0,24,33,72.7,2,16,0,2,1,Maximilian Mittelstädt,7.0,de GER,"WB,LB",27-327,90,24,33,72.7,511,264,11,13,84.6,8,12,66.7,5,7,71.4,0,0.0,0.0,0,1,0,0,2,Maximilian Mittelstädt,7.0,de GER,"WB,LB",27-327,90,33,21,11,2,0,0,1,9,0,0,0,0,24,1,0,Maximilian Mittelstädt,7.0,de GER,"WB,LB",27-327,90,8,8,4,4,0,6,8,75.0,2,2,1,1,1,9,6,0,Maximilian Mittelstädt,7.0,de GER,"WB,LB",27-327,90,50,4,21,18,12,1,50,2,1,50.0,1,50.0,16,43,16,0,0,0,0,0,17,2,Maximilian Mittelstädt,7.0,de GER,"WB,LB",27-327,90,0,0,0,1,2,0,1,1,8,0,0,0,4,2,0,100.0
J21,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,"WB,RM,LM",23-348,85,0,1,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.3,2,1,9,17,52.9,2,19,1,1,1,Jamie Leweling,18.0,de GER,"WB,RM,LM",23-348,85,9,17,52.9,134,57,6,7,85.7,3,6,50.0,0,1,0.0,1,0.3,0.2,2,0,2,1,2,Jamie Leweling,18.0,de GER,"WB,RM,LM",23-348,85,17,15,1,0,0,0,4,1,0,0,0,0,9,1,2,Jamie Leweling,18.0,de GER,"WB,RM,LM",23-348,85,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,1,Jamie Leweling,18.0,de GER,"WB,RM,LM",23-348,85,30,0,6,8,17,5,30,1,1,100.0,0,0.0,19,112,47,1,1,0,4,1,17,6,Jamie Leweling,18.0,de GER,"WB,RM,LM",23-348,85,0,0,0,1,0,0,4,0,0,0,0,0,4,0,0,
J21,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,LM,22-360,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Nick Woltemade,11.0,de GER,LM,22-360,5,2,2,100.0,23,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nick Woltemade,11.0,de GER,LM,22-360,5,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nick Woltemade,11.0,de GER,LM,22-360,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,LM,22-360,5,4,0,1,1,2,0,4,0,0,,0,,3,16,11,0,0,0,1,0,3,0,Nick Woltemade,11.0,de GER,LM,22-360,5,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,
J21,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,CB,23-205,90,0,0,0,0,0,0,0,0,35,1,3,1,0.0,0.0,0.0,0,0,23,28,82.1,1,15,0,0,0,Ramon Hendriks,3.0,nl NED,CB,23-205,90,23,28,82.1,317,113,15,15,100.0,7,9,77.8,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Ramon Hendriks,3.0,nl NED,CB,23-205,90,28,26,2,2,0,0,0,0,0,0,0,0,23,0,0,Ramon Hendriks,3.0,nl NED,CB,23-205,90,1,1,0,1,0,1,2,50.0,1,1,0,1,3,4,2,0,Ramon Hendriks,3.0,nl NED,CB,23-205,90,35,1,19,14,2,1,35,0,0,,0,,15,63,25,0,0,0,0,0,21,0,Ramon Hendriks,3.0,nl NED,CB,23-205,90,0,0,0,0,1,0,0,3,1,0,0,0,3,1,1,50.0
J21,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-362,90,1,0,0,0,1,1,0,0,38,1,1,0,0.2,0.2,0.0,0,0,19,23,82.6,1,18,0,0,0,Julian Chabot,24.0,de GER,CB,26-362,90,19,23,82.6,380,125,6,7,85.7,11,12,91.7,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Julian Chabot,24.0,de GER,CB,26-362,90,23,22,1,0,0,0,0,0,0,0,0,0,19,0,0,Julian Chabot,24.0,de GER,CB,26-362,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,11,0,Julian Chabot,24.0,de GER,CB,26-362,90,38,9,27,10,1,1,38,0,0,,0,,18,63,26,0,0,0,0,0,16,0,Julian Chabot,24.0,de GER,CB,26-362,90,0,0,0,2,2,1,0,1,1,0,0,0,2,2,3,40.0
J21,Leonidas Stergiou,Stuttgart,German Bundesliga,20.0,ch SUI,CB,22-342,90,0,0,0,0,0,0,0,0,40,4,2,1,0.0,0.0,0.0,1,1,22,30,73.3,1,14,0,1,1,Leonidas Stergiou,20.0,ch SUI,CB,22-342,90,22,30,73.3,368,268,14,14,100.0,5,8,62.5,3,7,42.9,0,0.0,0.0,0,2,0,0,1,Leonidas Stergiou,20.0,ch SUI,CB,22-342,90,30,24,6,0,0,0,0,6,0,0,0,0,22,0,1,Leonidas Stergiou,20.0,ch SUI,CB,22-342,90,4,1,1,2,1,4,6,66.7,2,1,1,0,2,6,2,0,Leonidas Stergiou,20.0,ch SUI,CB,22-342,90,40,4,19,13,8,0,40,1,1,100.0,0,0.0,14,39,17,0,0,0,0,0,16,0,Leonidas Stergiou,20.0,ch SUI,CB,22-342,90,0,0,0,1,0,0,0,2,1,0,0,0,2,0,0,
