Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-217,89,0,0,0,0,0,0,0,0,67,6,3,1,0.0,0.0,0.1,2,0,38,49,77.6,2,32,3,4,1,Manu Sánchez,3.0,es ESP,LB,24-217,89,38,49,77.6,580,192,17,19,89.5,20,24,83.3,0,3,0.0,0,0.1,0.2,2,2,2,2,2,Manu Sánchez,3.0,es ESP,LB,24-217,89,49,39,10,3,0,0,7,7,0,0,0,0,38,0,2,Manu Sánchez,3.0,es ESP,LB,24-217,89,6,5,5,1,0,4,4,100.0,0,1,1,0,3,9,5,0,Manu Sánchez,3.0,es ESP,LB,24-217,89,67,3,24,23,21,2,67,4,1,25.0,2,50.0,32,159,71,3,0,1,2,0,23,4,Manu Sánchez,3.0,es ESP,LB,24-217,89,0,0,0,3,1,0,7,3,5,0,0,0,9,0,1,0.0
J29,Asier Villalibre,Alavés,Spanish La Liga,9.0,es ESP,LB,27-180,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,1,1,0,Asier Villalibre,9.0,es ESP,LB,27-180,1,1,1,100.0,7,5,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,LB,27-180,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Asier Villalibre,9.0,es ESP,LB,27-180,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Asier Villalibre,9.0,es ESP,LB,27-180,1,3,0,0,1,3,2,3,1,0,0.0,1,100.0,3,46,32,1,1,2,0,1,2,1,Asier Villalibre,9.0,es ESP,LB,27-180,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Santiago Mouriño,Alavés,Spanish La Liga,12.0,uy URU,CB,23-044,90,0,0,0,0,2,0,1,0,60,3,1,1,0.2,0.2,0.0,0,0,33,46,71.7,3,28,2,1,0,Santiago Mouriño,12.0,uy URU,CB,23-044,90,33,46,71.7,566,202,14,16,87.5,17,23,73.9,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Santiago Mouriño,12.0,uy URU,CB,23-044,90,46,46,0,0,0,0,0,0,0,0,0,0,33,0,0,Santiago Mouriño,12.0,uy URU,CB,23-044,90,3,2,3,0,0,2,3,66.7,1,1,1,0,1,4,5,0,Santiago Mouriño,12.0,uy URU,CB,23-044,90,60,6,25,34,3,1,60,1,0,0.0,1,100.0,28,183,124,2,2,0,0,0,24,0,Santiago Mouriño,12.0,uy URU,CB,23-044,90,1,0,0,0,0,0,0,1,2,0,0,0,8,3,3,50.0
J29,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,26-019,90,0,0,0,0,0,0,0,0,38,0,0,1,0.0,0.0,0.0,1,0,22,25,88.0,2,21,1,0,0,Abdel Abqar,5.0,ma MAR,CB,26-019,90,22,25,88.0,498,197,9,10,90.0,9,11,81.8,4,4,100.0,0,0.0,0.0,0,5,1,0,2,Abdel Abqar,5.0,ma MAR,CB,26-019,90,25,24,1,0,0,0,0,1,0,0,0,0,22,0,0,Abdel Abqar,5.0,ma MAR,CB,26-019,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,6,0,Abdel Abqar,5.0,ma MAR,CB,26-019,90,38,1,22,15,1,1,38,0,0,,0,,21,105,60,1,0,0,1,1,16,0,Abdel Abqar,5.0,ma MAR,CB,26-019,90,0,0,0,0,2,0,0,0,0,0,0,0,5,1,2,33.3
J29,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,29-036,90,0,0,0,0,1,0,1,0,74,1,1,1,0.0,0.0,0.0,4,0,39,60,65.0,6,43,3,4,4,Nahuel Tenaglia,14.0,ar ARG,RB,29-036,90,39,60,65.0,676,348,20,24,83.3,14,24,58.3,4,8,50.0,0,0.0,0.1,1,4,2,1,6,Nahuel Tenaglia,14.0,ar ARG,RB,29-036,90,60,50,10,0,0,0,11,10,0,0,0,0,39,0,3,Nahuel Tenaglia,14.0,ar ARG,RB,29-036,90,1,0,0,1,0,0,1,0.0,1,1,1,0,1,2,3,1,Nahuel Tenaglia,14.0,ar ARG,RB,29-036,90,74,1,21,24,31,3,74,4,4,100.0,0,0.0,43,184,117,3,1,2,5,0,38,5,Nahuel Tenaglia,14.0,ar ARG,RB,29-036,90,1,0,0,1,1,0,11,1,0,1,0,0,8,3,2,60.0
J29,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-113,53,0,0,0,0,0,0,1,0,15,1,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,7,0,1,0,Randy Nteka,11.0,ao ANG,FW,27-113,53,2,5,40.0,15,2,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-113,53,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Randy Nteka,11.0,ao ANG,FW,27-113,53,1,0,1,0,0,0,0,,0,1,0,1,0,1,3,0,Randy Nteka,11.0,ao ANG,FW,27-113,53,15,2,5,5,5,0,15,1,0,0.0,0,0.0,7,39,9,0,0,0,3,2,10,1,Randy Nteka,11.0,ao ANG,FW,27-113,53,1,0,0,3,1,1,0,0,0,0,0,0,0,3,2,60.0
J29,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,33-083,37,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,7,14,50.0,1,5,0,0,0,Alfonso Espino,22.0,uy URU,LB,33-083,37,7,14,50.0,133,100,5,6,83.3,0,1,0.0,2,5,40.0,0,0.0,0.0,0,2,0,0,1,Alfonso Espino,22.0,uy URU,LB,33-083,37,14,11,2,0,0,0,0,2,0,0,0,0,7,1,1,Alfonso Espino,22.0,uy URU,LB,33-083,37,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,3,0,Alfonso Espino,22.0,uy URU,LB,33-083,37,19,1,11,5,3,0,19,0,0,,0,,5,10,2,0,0,0,0,0,8,1,Alfonso Espino,22.0,uy URU,LB,33-083,37,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J29,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LW,FW",32-153,69,0,0,0,0,2,1,0,0,28,0,1,2,0.1,0.1,0.0,1,0,13,19,68.4,0,11,2,2,2,Álvaro García,18.0,es ESP,"LW,FW",32-153,69,13,19,68.4,215,63,8,10,80.0,3,5,60.0,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Álvaro García,18.0,es ESP,"LW,FW",32-153,69,19,19,0,0,0,0,1,0,0,0,0,0,13,0,0,Álvaro García,18.0,es ESP,"LW,FW",32-153,69,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,2,0,Álvaro García,18.0,es ESP,"LW,FW",32-153,69,28,1,12,9,7,2,28,2,2,100.0,0,0.0,11,65,32,2,0,1,0,1,13,3,Álvaro García,18.0,es ESP,"LW,FW",32-153,69,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,0.0
J29,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,FW,32-326,21,0,0,0,0,1,1,0,0,15,2,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,5,1,2,0,Adri Embarba,21.0,es ESP,FW,32-326,21,8,9,88.9,110,4,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Adri Embarba,21.0,es ESP,FW,32-326,21,9,8,1,0,0,0,0,0,1,0,0,0,8,0,0,Adri Embarba,21.0,es ESP,FW,32-326,21,2,2,0,0,2,1,1,100.0,0,1,0,1,0,2,0,0,Adri Embarba,21.0,es ESP,FW,32-326,21,15,0,0,5,11,2,15,2,0,0.0,1,50.0,5,42,19,1,1,0,0,0,10,4,Adri Embarba,21.0,es ESP,FW,32-326,21,0,0,0,0,2,1,0,0,2,0,0,0,1,1,2,33.3
J29,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,28-037,69,0,0,0,0,0,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,14,18,77.8,0,19,5,4,0,Jorge de Frutos,19.0,es ESP,RW,28-037,69,14,18,77.8,151,44,13,15,86.7,1,1,100.0,0,1,0.0,0,0.0,0.1,1,0,0,0,0,Jorge de Frutos,19.0,es ESP,RW,28-037,69,18,18,0,0,1,0,1,0,0,0,0,0,14,0,1,Jorge de Frutos,19.0,es ESP,RW,28-037,69,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Jorge de Frutos,19.0,es ESP,RW,28-037,69,31,2,10,9,13,1,31,4,0,0.0,4,100.0,19,202,121,5,1,1,5,1,20,3,Jorge de Frutos,19.0,es ESP,RW,28-037,69,0,0,0,0,2,0,1,1,0,0,0,0,6,1,0,100.0
J29,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,33-087,21,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,12,17,70.6,3,1,0,0,0,Iván Balliu,20.0,al ALB,RB,33-087,21,12,17,70.6,135,68,10,12,83.3,2,5,40.0,0,0,,0,0.0,0.0,0,2,0,0,3,Iván Balliu,20.0,al ALB,RB,33-087,21,17,11,6,0,0,0,0,6,0,0,0,0,12,0,0,Iván Balliu,20.0,al ALB,RB,33-087,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iván Balliu,20.0,al ALB,RB,33-087,21,17,0,4,7,6,0,17,0,0,,0,,1,2,0,0,0,0,0,0,6,0,Iván Balliu,20.0,al ALB,RB,33-087,21,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J29,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,AM,36-337,53,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,2,0,16,21,76.2,0,16,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-337,53,16,21,76.2,229,14,11,12,91.7,4,6,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-337,53,21,20,1,0,0,0,0,0,0,0,0,0,16,0,0,Óscar Trejo,8.0,ar ARG,AM,36-337,53,1,1,0,0,1,0,0,,0,2,0,2,0,1,2,0,Óscar Trejo,8.0,ar ARG,AM,36-337,53,31,2,8,14,9,0,31,0,0,,0,,16,60,12,0,0,0,3,2,23,2,Óscar Trejo,8.0,ar ARG,AM,36-337,53,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,100.0
J29,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"AM,DM",26-297,37,1,0,0,0,3,1,0,0,23,2,0,0,0.2,0.2,0.1,4,2,12,16,75.0,3,9,1,2,2,Pedro Díaz,4.0,es ESP,"AM,DM",26-297,37,12,16,75.0,210,100,6,8,75.0,3,5,60.0,2,2,100.0,0,0.1,0.1,1,3,1,1,3,Pedro Díaz,4.0,es ESP,"AM,DM",26-297,37,16,16,0,0,0,0,1,0,0,0,0,0,12,0,0,Pedro Díaz,4.0,es ESP,"AM,DM",26-297,37,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Pedro Díaz,4.0,es ESP,"AM,DM",26-297,37,23,1,4,12,8,0,23,2,2,100.0,0,0.0,9,46,34,1,2,0,0,1,14,3,Pedro Díaz,4.0,es ESP,"AM,DM",26-297,37,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,100.0
J29,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-150,84,0,1,0,0,1,1,0,0,51,1,0,1,0.0,0.0,0.2,2,1,30,44,68.2,3,18,0,0,0,Unai López,17.0,es ESP,DM,29-150,84,30,44,68.2,528,192,18,23,78.3,9,13,69.2,3,8,37.5,1,0.2,0.1,2,3,0,0,3,Unai López,17.0,es ESP,DM,29-150,84,44,39,5,2,0,0,4,0,3,2,1,0,30,0,0,Unai López,17.0,es ESP,DM,29-150,84,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Unai López,17.0,es ESP,DM,29-150,84,51,2,14,31,7,0,51,0,0,,0,,18,65,20,0,0,0,1,2,27,1,Unai López,17.0,es ESP,DM,29-150,84,0,0,0,1,1,0,4,0,1,0,0,0,6,3,2,60.0
J29,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,30-092,6,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,7,0,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-092,6,8,9,88.9,116,34,5,5,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Isaac Palazón Camacho,7.0,es ESP,AM,30-092,6,9,8,1,0,0,0,1,0,1,0,0,0,8,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-092,6,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,30-092,6,11,0,1,3,7,0,11,1,0,0.0,1,100.0,7,33,7,0,1,0,0,2,8,1,Isaac Palazón Camacho,7.0,es ESP,AM,30-092,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J29,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,31-013,90,1,0,0,0,1,1,0,0,35,0,0,1,0.1,0.1,0.1,1,0,17,27,63.0,3,12,0,1,0,Pathé Ciss,6.0,sn SEN,DM,31-013,90,17,27,63.0,280,94,7,9,77.8,10,12,83.3,0,4,0.0,0,0.1,0.0,1,2,0,0,3,Pathé Ciss,6.0,sn SEN,DM,31-013,90,27,26,0,0,0,0,0,0,0,0,0,0,17,1,0,Pathé Ciss,6.0,sn SEN,DM,31-013,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Pathé Ciss,6.0,sn SEN,DM,31-013,90,35,4,13,20,2,1,35,1,0,0.0,1,100.0,12,61,34,0,0,0,0,0,14,0,Pathé Ciss,6.0,sn SEN,DM,31-013,90,0,0,0,2,1,0,0,0,0,0,0,0,2,2,4,33.3
J29,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LW",26-353,90,0,0,0,0,1,0,0,0,49,2,2,0,0.1,0.1,0.0,1,0,19,37,51.4,2,18,2,0,0,Pep Chavarría,3.0,es ESP,"LB,LW",26-353,90,19,37,51.4,264,176,11,15,73.3,8,19,42.1,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Pep Chavarría,3.0,es ESP,"LB,LW",26-353,90,37,33,4,2,0,0,1,2,0,0,0,0,19,0,0,Pep Chavarría,3.0,es ESP,"LB,LW",26-353,90,2,2,1,1,0,1,2,50.0,1,0,0,0,2,4,6,0,Pep Chavarría,3.0,es ESP,"LB,LW",26-353,90,49,4,26,15,9,2,49,0,0,,0,,18,88,54,2,0,1,1,0,25,5,Pep Chavarría,3.0,es ESP,"LB,LW",26-353,90,0,0,0,1,2,0,1,2,2,0,1,0,6,3,3,50.0
J29,Pelayo Fernandez,Rayo Vallecano,Spanish La Liga,27.0,es ESP,CB,21-334,90,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,0,12,0,0,0,Pelayo Fernandez,27.0,es ESP,CB,21-334,90,20,24,83.3,365,130,12,13,92.3,6,8,75.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Pelayo Fernandez,27.0,es ESP,CB,21-334,90,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Pelayo Fernandez,27.0,es ESP,CB,21-334,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Pelayo Fernandez,27.0,es ESP,CB,21-334,90,33,7,23,11,0,0,33,0,0,,0,,12,57,35,0,0,0,0,1,12,0,Pelayo Fernandez,27.0,es ESP,CB,21-334,90,1,0,0,2,0,0,0,1,0,0,0,0,4,3,2,60.0
