Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Nicolas Pallois,Nantes,French Ligue 1,4.0,fr FRA,CB,37-171,90,0,0,0,0,0,0,0,0,64,3,1,3,0.0,0.0,0.0,0,0,41,50,82.0,2,36,0,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-171,90,41,50,82.0,734,322,19,19,100.0,15,17,88.2,7,14,50.0,0,0.0,0.0,0,4,0,0,2,Nicolas Pallois,4.0,fr FRA,CB,37-171,90,50,43,7,2,0,0,0,4,0,0,0,0,41,0,0,Nicolas Pallois,4.0,fr FRA,CB,37-171,90,3,2,3,0,0,2,4,50.0,2,3,1,2,1,4,7,0,Nicolas Pallois,4.0,fr FRA,CB,37-171,90,64,7,36,28,1,0,64,0,0,,0,,36,170,34,0,0,0,0,0,35,0,Nicolas Pallois,4.0,fr FRA,CB,37-171,90,0,0,0,1,1,0,0,1,2,0,0,0,2,1,1,50.0
J25,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,30-042,90,0,0,0,0,2,0,0,0,60,1,1,2,0.1,0.1,0.0,1,0,43,46,93.5,1,40,1,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-042,90,43,46,93.5,702,291,21,22,95.5,19,19,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jean-Charles Castelletto,21.0,cm CMR,CB,30-042,90,46,45,1,0,0,0,0,0,0,0,0,0,43,0,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-042,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,5,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-042,90,60,8,27,31,3,2,60,0,0,,0,,40,247,80,1,0,0,0,0,40,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-042,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J25,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,CB,27-029,90,0,0,0,0,0,0,0,0,62,0,1,2,0.0,0.0,0.2,2,0,49,57,86.0,8,46,1,0,0,Kelvin Amian,98.0,fr FRA,CB,27-029,90,49,57,86.0,891,336,22,22,100.0,22,25,88.0,5,8,62.5,0,0.2,0.1,2,6,3,2,8,Kelvin Amian,98.0,fr FRA,CB,27-029,90,57,49,7,0,0,0,2,7,0,0,0,0,49,1,1,Kelvin Amian,98.0,fr FRA,CB,27-029,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Kelvin Amian,98.0,fr FRA,CB,27-029,90,62,3,18,35,9,1,62,0,0,,0,,46,213,80,1,1,0,0,0,46,2,Kelvin Amian,98.0,fr FRA,CB,27-029,90,0,0,0,0,1,0,2,1,0,0,0,0,3,1,0,100.0
J25,Sorba Thomas,Nantes,French Ligue 1,22.0,wls WAL,RB,25-199,82,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.2,1,0,18,28,64.3,1,20,2,0,0,Sorba Thomas,22.0,wls WAL,RB,25-199,82,18,28,64.3,266,55,10,11,90.9,5,9,55.6,1,4,25.0,0,0.2,0.1,1,0,1,0,1,Sorba Thomas,22.0,wls WAL,RB,25-199,82,28,24,4,1,0,0,6,2,1,1,0,0,18,0,1,Sorba Thomas,22.0,wls WAL,RB,25-199,82,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Sorba Thomas,22.0,wls WAL,RB,25-199,82,32,2,8,11,14,1,32,0,0,,0,,20,132,84,2,0,1,2,0,18,8,Sorba Thomas,22.0,wls WAL,RB,25-199,82,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,
J25,Bahereba Guirassy,Nantes,French Ligue 1,62.0,fr FRA,"CM,FW",18-192,8,0,0,0,0,2,1,0,0,7,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,4,0,0,0,Bahereba Guirassy,62.0,fr FRA,"CM,FW",18-192,8,4,5,80.0,69,26,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,"CM,FW",18-192,8,5,4,1,0,0,0,1,1,0,0,0,0,4,0,0,Bahereba Guirassy,62.0,fr FRA,"CM,FW",18-192,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bahereba Guirassy,62.0,fr FRA,"CM,FW",18-192,8,7,0,0,1,6,3,7,0,0,,0,,4,26,4,0,0,0,0,0,4,3,Bahereba Guirassy,62.0,fr FRA,"CM,FW",18-192,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J25,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-034,89,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,0,7,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-034,89,7,11,63.6,93,2,5,9,55.6,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-034,89,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Emanuel Emegha,10.0,nl NED,FW,22-034,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-034,89,13,0,1,8,4,2,13,0,0,,0,,7,41,5,0,0,0,1,1,9,3,Emanuel Emegha,10.0,nl NED,FW,22-034,89,0,0,0,3,0,0,0,0,0,0,0,0,2,1,3,25.0
J25,Sekou Mara,Strasbourg,French Ligue 1,14.0,fr FRA,FW,22-222,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,1,0,Sekou Mara,14.0,fr FRA,FW,22-222,1,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-222,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Sekou Mara,14.0,fr FRA,FW,22-222,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sekou Mara,14.0,fr FRA,FW,22-222,1,2,0,0,0,2,0,2,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,1,1,Sekou Mara,14.0,fr FRA,FW,22-222,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Sebastian Nanasi,Strasbourg,French Ligue 1,15.0,se SWE,AM,22-297,89,0,0,0,0,1,0,0,0,42,0,1,1,0.1,0.1,0.1,3,0,30,36,83.3,6,28,1,2,1,Sebastian Nanasi,15.0,se SWE,AM,22-297,89,30,36,83.3,458,125,18,20,90.0,9,9,100.0,2,4,50.0,0,0.1,0.2,1,4,3,1,6,Sebastian Nanasi,15.0,se SWE,AM,22-297,89,36,32,4,1,0,0,5,0,3,1,1,0,30,0,0,Sebastian Nanasi,15.0,se SWE,AM,22-297,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Sebastian Nanasi,15.0,se SWE,AM,22-297,89,42,1,2,21,19,1,42,2,1,50.0,1,50.0,28,87,48,1,2,0,0,1,34,6,Sebastian Nanasi,15.0,se SWE,AM,22-297,89,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,
J25,Pape Daouda Diongue,Strasbourg,French Ligue 1,17.0,sn SEN,CM,,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,CM,,1,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,CM,,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,CM,,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pape Daouda Diongue,17.0,sn SEN,CM,,1,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Pape Daouda Diongue,17.0,sn SEN,CM,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J25,Félix Lemaréchal,Strasbourg,French Ligue 1,6.0,fr FRA,"AM,RM",21-214,90,1,0,0,0,2,1,0,0,52,2,0,1,0.4,0.4,0.0,2,0,32,40,80.0,5,31,2,1,0,Félix Lemaréchal,6.0,fr FRA,"AM,RM",21-214,90,32,40,80.0,469,51,19,21,90.5,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,5,Félix Lemaréchal,6.0,fr FRA,"AM,RM",21-214,90,40,39,0,0,0,0,1,0,0,0,0,0,32,1,3,Félix Lemaréchal,6.0,fr FRA,"AM,RM",21-214,90,2,1,1,1,0,2,4,50.0,2,1,0,1,0,2,0,0,Félix Lemaréchal,6.0,fr FRA,"AM,RM",21-214,90,52,2,5,26,21,2,52,1,0,0.0,1,100.0,31,184,80,2,0,0,3,2,42,5,Félix Lemaréchal,6.0,fr FRA,"AM,RM",21-214,90,0,0,0,1,3,0,1,0,1,0,0,0,3,1,0,100.0
J25,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,"CM,LB",20-229,90,0,0,0,0,1,0,0,0,102,0,2,0,0.0,0.0,0.0,3,1,82,95,86.3,12,67,2,3,2,Valentín Barco,32.0,ar ARG,"CM,LB",20-229,90,82,95,86.3,1404,339,39,42,92.9,35,40,87.5,8,12,66.7,0,0.0,0.0,0,11,0,0,12,Valentín Barco,32.0,ar ARG,"CM,LB",20-229,90,95,87,8,1,0,1,4,6,0,0,0,0,82,0,1,Valentín Barco,32.0,ar ARG,"CM,LB",20-229,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Valentín Barco,32.0,ar ARG,"CM,LB",20-229,90,102,2,31,49,23,2,102,3,2,66.7,1,33.3,67,177,95,2,2,0,0,0,76,4,Valentín Barco,32.0,ar ARG,"CM,LB",20-229,90,0,0,0,1,2,0,4,2,0,0,0,0,8,0,0,
J25,Andrey Santos,Strasbourg,French Ligue 1,8.0,br BRA,CM,20-310,90,0,0,0,0,1,0,0,0,69,3,0,2,0.0,0.0,0.1,2,0,48,54,88.9,6,44,0,1,1,Andrey Santos,8.0,br BRA,CM,20-310,90,48,54,88.9,881,365,16,18,88.9,28,31,90.3,4,4,100.0,0,0.1,0.0,2,5,0,0,6,Andrey Santos,8.0,br BRA,CM,20-310,90,54,53,1,1,0,0,0,0,0,0,0,0,48,0,0,Andrey Santos,8.0,br BRA,CM,20-310,90,3,3,1,1,1,2,2,100.0,0,2,2,0,0,3,5,0,Andrey Santos,8.0,br BRA,CM,20-310,90,69,7,21,39,10,0,69,1,1,100.0,0,0.0,44,140,75,0,0,0,1,0,45,1,Andrey Santos,8.0,br BRA,CM,20-310,90,0,0,0,2,1,0,0,0,3,0,0,0,5,1,0,100.0
J25,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,"WB,LM",20-215,90,0,0,0,0,1,0,0,0,70,0,0,0,0.2,0.2,0.2,2,0,54,63,85.7,2,51,5,2,2,Diego Moreira,7.0,pt POR,"WB,LM",20-215,90,54,63,85.7,841,85,29,29,100.0,24,29,82.8,1,2,50.0,0,0.2,0.5,1,2,1,0,2,Diego Moreira,7.0,pt POR,"WB,LM",20-215,90,63,61,2,1,0,0,6,1,0,0,0,0,54,0,3,Diego Moreira,7.0,pt POR,"WB,LM",20-215,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Diego Moreira,7.0,pt POR,"WB,LM",20-215,90,70,4,8,28,34,4,70,2,2,100.0,0,0.0,51,255,129,5,3,1,1,0,58,15,Diego Moreira,7.0,pt POR,"WB,LM",20-215,90,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0.0
J25,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,WB,22-195,85,0,1,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.3,3,1,36,53,67.9,5,36,5,10,5,Dilane Bakwa,26.0,fr FRA,WB,22-195,85,36,53,67.9,500,129,21,25,84.0,12,17,70.6,2,8,25.0,1,0.3,0.3,2,4,0,0,5,Dilane Bakwa,26.0,fr FRA,WB,22-195,85,53,41,12,3,0,0,13,3,6,3,1,0,36,0,2,Dilane Bakwa,26.0,fr FRA,WB,22-195,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dilane Bakwa,26.0,fr FRA,WB,22-195,85,64,0,2,20,42,2,64,10,5,50.0,4,40.0,36,263,114,5,4,2,1,1,45,13,Dilane Bakwa,26.0,fr FRA,WB,22-195,85,0,0,0,1,1,1,13,0,0,0,0,0,1,0,0,
J25,Eduard Sobol,Strasbourg,French Ligue 1,77.0,ua UKR,CB,29-323,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,CB,29-323,5,0,2,0.0,0,0,0,0,,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,CB,29-323,5,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,CB,29-323,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eduard Sobol,77.0,ua UKR,CB,29-323,5,3,1,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Eduard Sobol,77.0,ua UKR,CB,29-323,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J25,Ismaël Doukouré,Strasbourg,French Ligue 1,29.0,fr FRA,CB,21-228,90,0,0,0,0,0,0,0,0,81,0,1,1,0.0,0.0,0.0,0,0,68,72,94.4,2,52,0,0,0,Ismaël Doukouré,29.0,fr FRA,CB,21-228,90,68,72,94.4,1231,369,28,28,100.0,34,35,97.1,6,7,85.7,0,0.0,0.0,0,4,1,0,2,Ismaël Doukouré,29.0,fr FRA,CB,21-228,90,72,64,8,1,0,0,0,0,0,0,0,0,68,0,2,Ismaël Doukouré,29.0,fr FRA,CB,21-228,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Ismaël Doukouré,29.0,fr FRA,CB,21-228,90,81,12,39,42,0,0,81,0,0,,0,,52,201,99,0,0,0,0,0,59,0,Ismaël Doukouré,29.0,fr FRA,CB,21-228,90,0,0,0,3,0,0,0,1,0,0,0,0,4,0,0,
J25,Mamadou Sarr,Strasbourg,French Ligue 1,23.0,fr FRA,CB,19-192,90,0,0,0,0,1,0,1,0,70,1,0,0,0.1,0.1,0.0,0,0,63,64,98.4,0,55,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-192,90,63,64,98.4,1267,531,19,19,100.0,39,39,100.0,5,5,100.0,0,0.0,0.0,0,0,0,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-192,90,64,61,3,3,0,0,0,0,0,0,0,0,63,0,0,Mamadou Sarr,23.0,fr FRA,CB,19-192,90,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Mamadou Sarr,23.0,fr FRA,CB,19-192,90,70,4,26,42,2,1,70,0,0,,0,,55,224,116,0,1,0,2,0,59,0,Mamadou Sarr,23.0,fr FRA,CB,19-192,90,1,0,0,2,2,0,0,0,1,0,0,0,4,0,2,0.0
J25,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"CB,RB,WB",22-143,90,0,0,0,0,0,0,0,0,92,4,0,1,0.0,0.0,0.0,2,0,66,78,84.6,13,47,3,3,2,Guela Doué,22.0,ci CIV,"CB,RB,WB",22-143,90,66,78,84.6,1005,461,36,40,90.0,29,34,85.3,1,3,33.3,0,0.0,0.0,0,9,0,0,13,Guela Doué,22.0,ci CIV,"CB,RB,WB",22-143,90,78,73,5,1,0,0,1,4,0,0,0,0,66,0,1,Guela Doué,22.0,ci CIV,"CB,RB,WB",22-143,90,4,4,1,3,0,2,3,66.7,1,1,0,1,0,4,4,0,Guela Doué,22.0,ci CIV,"CB,RB,WB",22-143,90,92,2,21,62,9,0,92,3,2,66.7,1,33.3,47,204,144,3,0,0,1,1,61,3,Guela Doué,22.0,ci CIV,"CB,RB,WB",22-143,90,0,0,0,2,1,0,1,0,4,0,0,0,4,8,0,100.0
