Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-094,79,0,0,0,0,1,0,0,0,48,0,1,1,0.4,0.4,0.0,0,0,25,42,59.5,2,32,1,0,0,Omar Alderete,15.0,py PAR,CB,28-094,79,25,42,59.5,528,150,8,12,66.7,14,19,73.7,3,11,27.3,0,0.0,0.0,0,4,0,0,2,Omar Alderete,15.0,py PAR,CB,28-094,79,42,42,0,0,0,1,0,0,0,0,0,0,25,0,0,Omar Alderete,15.0,py PAR,CB,28-094,79,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,3,0,Omar Alderete,15.0,py PAR,CB,28-094,79,48,2,14,32,2,2,48,0,0,,0,,32,157,104,1,0,0,0,0,31,0,Omar Alderete,15.0,py PAR,CB,28-094,79,0,0,0,1,1,0,0,1,0,0,0,0,6,1,0,100.0
J29,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,"RB,CB",36-324,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,1,0,0,Allan Nyom,12.0,cm CMR,"RB,CB",36-324,11,7,7,100.0,131,38,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,0,Allan Nyom,12.0,cm CMR,"RB,CB",36-324,11,7,6,1,0,0,0,1,1,0,0,0,0,7,0,0,Allan Nyom,12.0,cm CMR,"RB,CB",36-324,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Allan Nyom,12.0,cm CMR,"RB,CB",36-324,11,9,0,2,4,3,0,9,0,0,,0,,6,57,10,1,0,0,0,0,6,0,Allan Nyom,12.0,cm CMR,"RB,CB",36-324,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J29,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-020,90,0,0,0,0,0,0,0,0,59,3,1,2,0.0,0.0,0.0,0,0,34,47,72.3,3,24,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-020,90,34,47,72.3,751,184,9,12,75.0,19,22,86.4,6,13,46.2,0,0.0,0.0,0,4,0,0,3,Domingos Duarte,22.0,pt POR,CB,30-020,90,47,45,2,1,0,2,0,1,0,0,0,0,34,0,0,Domingos Duarte,22.0,pt POR,CB,30-020,90,3,2,2,1,0,3,3,100.0,0,2,1,1,1,4,4,0,Domingos Duarte,22.0,pt POR,CB,30-020,90,59,3,17,40,2,1,59,0,0,,0,,24,57,16,0,0,0,0,0,29,0,Domingos Duarte,22.0,pt POR,CB,30-020,90,0,0,0,2,3,0,0,1,2,0,0,0,2,2,2,50.0
J29,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,RB,26-270,45,0,0,0,0,2,0,0,0,20,0,0,0,0.4,0.4,0.4,2,0,9,16,56.3,0,8,1,0,0,Iglesias,21.0,es ESP,RB,26-270,45,9,16,56.3,134,51,6,7,85.7,3,4,75.0,0,3,0.0,0,0.4,0.0,1,1,0,0,0,Iglesias,21.0,es ESP,RB,26-270,45,16,10,6,1,0,0,1,5,0,0,0,0,9,0,2,Iglesias,21.0,es ESP,RB,26-270,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Iglesias,21.0,es ESP,RB,26-270,45,20,1,4,9,7,3,20,0,0,,0,,8,34,14,1,0,0,0,0,8,1,Iglesias,21.0,es ESP,RB,26-270,45,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,100.0
J29,Juan Bernat,Getafe,Spanish La Liga,14.0,es ESP,LM,32-029,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,17,24,70.8,1,17,0,0,0,Juan Bernat,14.0,es ESP,LM,32-029,45,17,24,70.8,258,30,12,17,70.6,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Juan Bernat,14.0,es ESP,LM,32-029,45,24,22,1,0,0,0,1,1,0,0,0,0,17,1,1,Juan Bernat,14.0,es ESP,LM,32-029,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Juan Bernat,14.0,es ESP,LM,32-029,45,28,0,4,13,12,1,28,0,0,,0,,17,51,17,0,0,0,2,0,18,8,Juan Bernat,14.0,es ESP,LM,32-029,45,0,0,0,0,1,0,1,0,1,0,0,0,4,2,1,66.7
J29,Thierno Barry,Villarreal,Spanish La Liga,15.0,fr FRA,FW,22-160,75,1,0,0,0,1,1,0,0,20,0,0,0,0.3,0.3,0.0,1,0,6,9,66.7,0,14,2,2,1,Thierno Barry,15.0,fr FRA,FW,22-160,75,6,9,66.7,57,5,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-160,75,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Thierno Barry,15.0,fr FRA,FW,22-160,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierno Barry,15.0,fr FRA,FW,22-160,75,20,0,1,10,9,3,20,2,1,50.0,1,50.0,14,116,49,2,1,1,4,0,18,4,Thierno Barry,15.0,fr FRA,FW,22-160,75,0,0,0,5,3,0,0,0,0,0,0,0,0,2,2,50.0
J29,Gerard Moreno,Villarreal,Spanish La Liga,7.0,es ESP,FW,32-357,15,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,10,1,2,1,Gerard Moreno,7.0,es ESP,FW,32-357,15,8,11,72.7,145,97,4,5,80.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,1,Gerard Moreno,7.0,es ESP,FW,32-357,15,11,10,0,0,0,0,0,0,0,0,0,0,8,1,1,Gerard Moreno,7.0,es ESP,FW,32-357,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gerard Moreno,7.0,es ESP,FW,32-357,15,17,0,3,11,3,0,17,2,1,50.0,1,50.0,10,32,14,1,0,0,3,0,11,0,Gerard Moreno,7.0,es ESP,FW,32-357,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J29,Ayoze Pérez,Villarreal,Spanish La Liga,22.0,es ESP,FW,31-244,90,1,1,0,0,2,1,0,0,51,4,2,0,0.4,0.4,0.6,5,2,21,31,67.7,3,32,3,4,2,Ayoze Pérez,22.0,es ESP,FW,31-244,90,21,31,67.7,314,78,8,10,80.0,9,12,75.0,1,2,50.0,1,0.6,0.3,2,1,3,0,3,Ayoze Pérez,22.0,es ESP,FW,31-244,90,31,28,2,0,1,0,2,0,0,0,0,0,21,1,0,Ayoze Pérez,22.0,es ESP,FW,31-244,90,4,1,1,3,0,1,1,100.0,0,0,0,0,2,6,0,0,Ayoze Pérez,22.0,es ESP,FW,31-244,90,51,0,6,26,21,6,51,4,2,50.0,2,50.0,32,191,106,3,2,3,6,1,34,3,Ayoze Pérez,22.0,es ESP,FW,31-244,90,0,0,0,3,1,0,2,2,1,0,0,0,6,1,2,33.3
J29,Alex Baena,Villarreal,Spanish La Liga,16.0,es ESP,LM,23-253,71,0,0,0,0,2,1,0,0,34,1,2,0,0.3,0.3,0.0,3,0,15,27,55.6,3,23,3,1,1,Alex Baena,16.0,es ESP,LM,23-253,71,15,27,55.6,255,134,7,8,87.5,7,12,58.3,1,6,16.7,0,0.0,0.1,1,1,1,0,3,Alex Baena,16.0,es ESP,LM,23-253,71,27,27,0,0,1,0,3,0,0,0,0,0,15,0,0,Alex Baena,16.0,es ESP,LM,23-253,71,1,1,0,1,0,0,0,,0,0,0,0,2,3,1,0,Alex Baena,16.0,es ESP,LM,23-253,71,34,1,5,19,11,1,34,1,1,100.0,0,0.0,23,106,72,3,5,1,2,0,24,1,Alex Baena,16.0,es ESP,LM,23-253,71,0,0,0,4,2,0,3,2,1,0,0,0,6,0,0,
J29,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,LM,28-355,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,0,7,0,1,1,Alfonso Pedraza,24.0,es ESP,LM,28-355,19,5,10,50.0,47,22,2,2,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Alfonso Pedraza,24.0,es ESP,LM,28-355,19,10,10,0,0,0,0,0,0,0,0,0,0,5,0,1,Alfonso Pedraza,24.0,es ESP,LM,28-355,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alfonso Pedraza,24.0,es ESP,LM,28-355,19,12,1,8,3,1,0,12,1,1,100.0,0,0.0,7,12,3,0,0,0,1,0,6,1,Alfonso Pedraza,24.0,es ESP,LM,28-355,19,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J29,Daniel Parejo,Villarreal,Spanish La Liga,10.0,es ESP,CM,35-348,90,0,0,0,0,0,0,0,0,54,3,3,2,0.0,0.0,0.0,1,0,26,41,63.4,2,17,0,1,0,Daniel Parejo,10.0,es ESP,CM,35-348,90,26,41,63.4,583,217,9,10,90.0,12,18,66.7,5,11,45.5,0,0.0,0.0,0,4,0,0,2,Daniel Parejo,10.0,es ESP,CM,35-348,90,41,37,3,2,0,1,1,0,1,1,0,0,26,1,0,Daniel Parejo,10.0,es ESP,CM,35-348,90,3,1,0,3,0,2,3,66.7,1,2,1,1,3,6,3,0,Daniel Parejo,10.0,es ESP,CM,35-348,90,54,6,24,26,4,0,54,1,0,0.0,1,100.0,17,37,17,0,0,0,0,1,23,1,Daniel Parejo,10.0,es ESP,CM,35-348,90,0,0,0,1,0,0,1,3,1,0,0,0,6,1,2,33.3
J29,Santi Comesaña,Villarreal,Spanish La Liga,14.0,es ESP,CM,28-176,90,0,0,0,0,3,0,1,0,60,4,0,0,0.2,0.2,0.0,1,1,31,42,73.8,2,18,0,0,0,Santi Comesaña,14.0,es ESP,CM,28-176,90,31,42,73.8,531,252,16,18,88.9,12,17,70.6,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Santi Comesaña,14.0,es ESP,CM,28-176,90,42,41,1,1,0,0,0,0,0,0,0,0,31,0,0,Santi Comesaña,14.0,es ESP,CM,28-176,90,4,2,2,2,0,2,2,100.0,0,0,0,0,0,4,6,0,Santi Comesaña,14.0,es ESP,CM,28-176,90,60,6,24,31,5,2,60,0,0,,0,,18,47,10,0,0,0,2,1,29,0,Santi Comesaña,14.0,es ESP,CM,28-176,90,1,0,0,4,1,0,0,0,2,0,0,0,6,1,5,16.7
J29,Tajon Buchanan,Villarreal,Spanish La Liga,9.0,ca CAN,RM,26-050,66,0,1,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.4,2,1,13,16,81.3,1,14,0,5,3,Tajon Buchanan,9.0,ca CAN,RM,26-050,66,13,16,81.3,146,90,10,11,90.9,1,1,100.0,1,1,100.0,1,0.4,0.4,2,0,1,0,1,Tajon Buchanan,9.0,ca CAN,RM,26-050,66,16,15,1,1,0,0,0,0,0,0,0,0,13,0,1,Tajon Buchanan,9.0,ca CAN,RM,26-050,66,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Tajon Buchanan,9.0,ca CAN,RM,26-050,66,26,0,10,9,7,2,26,5,3,60.0,1,20.0,14,60,29,0,0,0,3,0,13,3,Tajon Buchanan,9.0,ca CAN,RM,26-050,66,0,0,0,1,6,0,0,0,1,0,0,0,3,0,0,
J29,Yeremi Pino,Villarreal,Spanish La Liga,21.0,es ESP,RM,22-161,24,0,0,0,0,0,0,0,0,11,0,2,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,2,0,Yeremi Pino,21.0,es ESP,RM,22-161,24,3,4,75.0,23,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yeremi Pino,21.0,es ESP,RM,22-161,24,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Yeremi Pino,21.0,es ESP,RM,22-161,24,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Yeremi Pino,21.0,es ESP,RM,22-161,24,11,1,2,6,3,1,11,2,0,0.0,2,100.0,4,24,12,1,0,0,1,0,3,1,Yeremi Pino,21.0,es ESP,RM,22-161,24,0,0,0,1,0,3,0,2,0,0,0,0,0,1,0,100.0
J29,Sergi Cardona,Villarreal,Spanish La Liga,23.0,es ESP,LB,25-265,90,0,0,0,0,0,0,1,0,63,3,1,1,0.0,0.0,0.1,1,0,30,46,65.2,0,17,1,1,0,Sergi Cardona,23.0,es ESP,LB,25-265,90,30,46,65.2,476,166,14,19,73.7,14,19,73.7,1,4,25.0,0,0.1,0.0,1,0,0,0,0,Sergi Cardona,23.0,es ESP,LB,25-265,90,46,29,17,0,0,0,1,17,0,0,0,0,30,0,2,Sergi Cardona,23.0,es ESP,LB,25-265,90,3,3,3,0,0,3,4,75.0,1,1,0,1,1,4,9,0,Sergi Cardona,23.0,es ESP,LB,25-265,90,63,8,32,23,8,1,63,1,0,0.0,1,100.0,17,58,23,1,0,0,0,1,18,3,Sergi Cardona,23.0,es ESP,LB,25-265,90,1,0,0,1,0,0,1,1,3,0,0,0,7,3,0,100.0
J29,Willy Kambwala,Villarreal,Spanish La Liga,5.0,fr FRA,CB,20-217,45,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,14,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-217,45,26,29,89.7,512,178,9,10,90.0,14,15,93.3,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Willy Kambwala,5.0,fr FRA,CB,20-217,45,29,27,2,1,0,1,0,0,0,0,0,0,26,0,0,Willy Kambwala,5.0,fr FRA,CB,20-217,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,1,Willy Kambwala,5.0,fr FRA,CB,20-217,45,31,5,22,9,0,0,31,0,0,,0,,14,76,64,0,0,0,0,1,22,0,Willy Kambwala,5.0,fr FRA,CB,20-217,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J29,Logan Costa,Villarreal,Spanish La Liga,2.0,cv CPV,CB,23-363,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,4,0,0,0,Logan Costa,2.0,cv CPV,CB,23-363,45,7,9,77.8,169,65,1,1,100.0,4,4,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Logan Costa,2.0,cv CPV,CB,23-363,45,9,9,0,0,0,0,1,0,0,0,0,0,7,0,1,Logan Costa,2.0,cv CPV,CB,23-363,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Logan Costa,2.0,cv CPV,CB,23-363,45,13,2,7,4,2,0,13,0,0,,0,,4,29,7,0,1,0,0,0,4,0,Logan Costa,2.0,cv CPV,CB,23-363,45,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,33.3
J29,Juan Foyth,Villarreal,Spanish La Liga,8.0,ar ARG,CB,27-077,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.1,1,0,38,55,69.1,4,27,0,1,1,Juan Foyth,8.0,ar ARG,CB,27-077,90,38,55,69.1,861,378,9,12,75.0,20,23,87.0,8,18,44.4,0,0.1,0.1,1,2,0,0,4,Juan Foyth,8.0,ar ARG,CB,27-077,90,55,49,6,5,0,0,0,0,0,0,0,0,38,0,0,Juan Foyth,8.0,ar ARG,CB,27-077,90,3,0,3,0,0,2,3,66.7,1,2,1,1,1,4,9,0,Juan Foyth,8.0,ar ARG,CB,27-077,90,71,11,45,24,2,1,71,1,1,100.0,0,0.0,27,99,64,0,0,0,1,0,35,0,Juan Foyth,8.0,ar ARG,CB,27-077,90,0,0,0,0,0,0,0,1,0,0,0,0,8,3,2,60.0
J29,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,19-339,66,0,0,0,0,0,0,0,0,38,4,0,1,0.0,0.0,0.0,0,0,22,29,75.9,0,7,0,0,0,Pau Navarro,26.0,es ESP,RB,19-339,66,22,29,75.9,287,91,15,17,88.2,6,9,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pau Navarro,26.0,es ESP,RB,19-339,66,29,17,12,3,0,0,0,9,0,0,0,0,22,0,0,Pau Navarro,26.0,es ESP,RB,19-339,66,4,4,2,2,0,4,6,66.7,2,1,0,1,0,4,4,0,Pau Navarro,26.0,es ESP,RB,19-339,66,38,3,21,15,2,0,38,0,0,,0,,7,10,2,0,0,0,0,0,11,0,Pau Navarro,26.0,es ESP,RB,19-339,66,0,0,0,0,1,0,0,0,4,0,0,0,2,0,4,0.0
