Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-339,56,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,30,33,90.9,2,21,0,0,0,Koni De Winter,4.0,be BEL,CB,22-339,56,30,33,90.9,612,220,9,10,90.0,14,14,100.0,5,7,71.4,0,0.0,0.0,0,3,0,0,2,Koni De Winter,4.0,be BEL,CB,22-339,56,33,33,0,0,0,1,0,0,0,0,0,0,30,0,0,Koni De Winter,4.0,be BEL,CB,22-339,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Koni De Winter,4.0,be BEL,CB,22-339,56,37,6,25,10,2,2,37,0,0,,0,,21,85,19,0,0,0,0,0,29,0,Koni De Winter,4.0,be BEL,CB,22-339,56,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,66.7
J37,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-158,90,0,0,0,0,3,1,0,0,56,0,1,1,0.6,0.6,0.0,0,0,44,47,93.6,0,30,0,1,0,Mattia Bani,13.0,it ITA,CB,31-158,90,44,47,93.6,935,265,10,10,100.0,28,29,96.6,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Mattia Bani,13.0,it ITA,CB,31-158,90,47,43,4,3,0,0,0,1,0,0,0,0,44,0,0,Mattia Bani,13.0,it ITA,CB,31-158,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Mattia Bani,13.0,it ITA,CB,31-158,90,56,6,35,16,5,4,56,1,0,0.0,0,0.0,30,106,22,0,0,0,0,0,30,0,Mattia Bani,13.0,it ITA,CB,31-158,90,0,0,0,2,2,0,0,1,0,0,0,0,8,1,1,50.0
J37,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-124,65,0,1,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.1,2,1,22,32,68.8,4,23,2,0,0,Stefano Sabelli,20.0,it ITA,RB,32-124,65,22,32,68.8,395,191,9,11,81.8,9,13,69.2,3,6,50.0,1,0.1,0.0,1,3,3,0,4,Stefano Sabelli,20.0,it ITA,RB,32-124,65,32,27,5,0,1,0,1,5,0,0,0,0,22,0,1,Stefano Sabelli,20.0,it ITA,RB,32-124,65,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Stefano Sabelli,20.0,it ITA,RB,32-124,65,34,2,9,17,9,0,34,0,0,,0,,23,107,59,2,2,0,0,1,22,3,Stefano Sabelli,20.0,it ITA,RB,32-124,65,0,0,0,0,1,0,1,1,1,0,0,0,4,0,0,
J37,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,"RW,RB",24-226,25,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,14,18,77.8,0,14,1,0,0,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-226,25,14,18,77.8,225,66,8,9,88.9,4,6,66.7,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-226,25,18,17,1,0,0,0,2,1,0,0,0,0,14,0,1,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-226,25,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-226,25,19,0,3,10,6,2,19,0,0,,0,,14,89,78,1,2,1,0,0,16,1,Alessandro Zanoli,59.0,it ITA,"RW,RB",24-226,25,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J37,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,26-018,90,1,0,0,0,5,2,0,0,30,0,1,0,0.9,0.9,0.0,4,0,16,19,84.2,1,15,1,2,1,Mateo Retegui,32.0,it ITA,FW,26-018,90,16,19,84.2,231,49,8,9,88.9,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Mateo Retegui,32.0,it ITA,FW,26-018,90,19,16,3,0,0,0,0,0,0,0,0,0,16,0,1,Mateo Retegui,32.0,it ITA,FW,26-018,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Mateo Retegui,32.0,it ITA,FW,26-018,90,30,2,2,17,11,7,30,2,1,50.0,1,50.0,15,44,20,1,0,1,2,0,21,7,Mateo Retegui,32.0,it ITA,FW,26-018,90,0,0,0,4,0,0,0,1,0,0,0,0,4,0,0,
J37,Daniel Maldini,Atalanta,Italian Serie A,70.0,it ITA,AM,23-218,73,1,0,0,0,3,1,0,0,35,1,1,0,0.9,0.9,0.2,3,1,15,25,60.0,4,23,2,3,2,Daniel Maldini,70.0,it ITA,AM,23-218,73,15,25,60.0,235,87,9,13,69.2,4,6,66.7,2,5,40.0,0,0.2,0.2,2,1,0,0,4,Daniel Maldini,70.0,it ITA,AM,23-218,73,25,25,0,0,0,0,0,0,0,0,0,0,15,0,1,Daniel Maldini,70.0,it ITA,AM,23-218,73,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Daniel Maldini,70.0,it ITA,AM,23-218,73,35,3,5,18,12,4,35,3,2,66.7,1,33.3,23,161,70,2,1,2,1,1,26,6,Daniel Maldini,70.0,it ITA,AM,23-218,73,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J37,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-068,17,0,1,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.4,2,1,6,8,75.0,3,6,2,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-068,17,6,8,75.0,81,26,2,2,100.0,3,4,75.0,0,1,0.0,1,0.4,0.2,1,0,2,0,3,Charles De Ketelaere,17.0,be BEL,AM,24-068,17,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-068,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-068,17,9,0,0,5,5,0,9,0,0,,0,,6,41,36,2,2,0,1,0,7,2,Charles De Ketelaere,17.0,be BEL,AM,24-068,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J37,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,23-082,90,0,0,0,0,2,1,0,0,48,2,0,0,0.0,0.0,1.2,6,0,27,37,73.0,7,28,5,2,0,Lazar Samardzic,24.0,rs SRB,AM,23-082,90,27,37,73.0,488,176,14,18,77.8,10,12,83.3,3,7,42.9,0,1.2,0.7,5,5,3,0,7,Lazar Samardzic,24.0,rs SRB,AM,23-082,90,37,37,0,0,1,1,1,0,0,0,0,0,27,0,0,Lazar Samardzic,24.0,rs SRB,AM,23-082,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Lazar Samardzic,24.0,rs SRB,AM,23-082,90,48,1,5,25,18,3,48,2,0,0.0,1,50.0,28,154,86,5,1,1,3,1,33,5,Lazar Samardzic,24.0,rs SRB,AM,23-082,90,0,0,0,1,1,0,1,0,2,0,0,0,3,0,4,0.0
J37,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,CM,25-117,73,0,0,0,0,0,0,0,0,42,2,0,1,0.0,0.0,0.0,2,1,30,33,90.9,2,25,0,1,0,Marco Brescianini,44.0,it ITA,CM,25-117,73,30,33,90.9,505,200,16,18,88.9,13,13,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Marco Brescianini,44.0,it ITA,CM,25-117,73,33,31,2,1,0,0,0,1,0,0,0,0,30,0,1,Marco Brescianini,44.0,it ITA,CM,25-117,73,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,1,0,Marco Brescianini,44.0,it ITA,CM,25-117,73,42,2,15,19,8,1,42,1,0,0.0,0,0.0,25,102,58,0,0,0,2,0,30,0,Marco Brescianini,44.0,it ITA,CM,25-117,73,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J37,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-097,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,10,70.0,4,8,0,0,0,Mario Pašalić,8.0,hr CRO,CM,30-097,17,7,10,70.0,107,52,4,5,80.0,3,5,60.0,0,0,,0,0.0,0.0,0,3,0,0,4,Mario Pašalić,8.0,hr CRO,CM,30-097,17,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mario Pašalić,8.0,hr CRO,CM,30-097,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Mario Pašalić,8.0,hr CRO,CM,30-097,17,10,0,3,8,0,0,10,0,0,,0,,8,26,12,0,0,0,0,0,6,0,Mario Pašalić,8.0,hr CRO,CM,30-097,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0.0
J37,Ibrahim Sulemana,Atalanta,Italian Serie A,6.0,gh GHA,CM,21-360,80,1,0,0,0,2,1,0,0,39,3,0,0,0.1,0.1,0.0,1,0,28,31,90.3,4,18,1,1,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-360,80,28,31,90.3,569,159,7,8,87.5,17,18,94.4,4,5,80.0,0,0.0,0.0,1,3,1,0,4,Ibrahim Sulemana,6.0,gh GHA,CM,21-360,80,31,29,2,2,0,0,0,0,0,0,0,0,28,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-360,80,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,0,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-360,80,39,0,15,19,5,0,39,1,0,0.0,1,100.0,18,135,73,1,0,0,0,0,26,0,Ibrahim Sulemana,6.0,gh GHA,CM,21-360,80,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,33.3
J37,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-314,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Éderson,13.0,br BRA,CM,25-314,10,2,4,50.0,28,2,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Éderson,13.0,br BRA,CM,25-314,10,4,3,1,1,0,0,0,0,0,0,0,0,2,0,0,Éderson,13.0,br BRA,CM,25-314,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Éderson,13.0,br BRA,CM,25-314,10,9,0,2,6,1,0,9,2,0,0.0,2,100.0,4,7,0,0,0,0,0,0,4,0,Éderson,13.0,br BRA,CM,25-314,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J37,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-310,55,0,1,0,0,0,0,0,0,37,1,3,1,0.0,0.0,0.0,1,1,19,28,67.9,1,9,1,1,0,Matteo Ruggeri,22.0,it ITA,WB,22-310,55,19,28,67.9,319,100,9,11,81.8,10,14,71.4,0,3,0.0,1,0.0,0.0,1,1,0,0,1,Matteo Ruggeri,22.0,it ITA,WB,22-310,55,28,24,4,1,0,0,2,3,0,0,0,0,19,0,0,Matteo Ruggeri,22.0,it ITA,WB,22-310,55,1,1,0,1,0,0,1,0.0,1,1,0,1,3,4,2,0,Matteo Ruggeri,22.0,it ITA,WB,22-310,55,37,1,16,14,7,1,37,1,0,0.0,1,100.0,9,54,27,1,0,0,0,1,18,1,Matteo Ruggeri,22.0,it ITA,WB,22-310,55,0,0,0,0,0,0,2,3,1,0,0,0,2,1,1,50.0
J37,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,25-000,35,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,7,0,0,0,Raoul Bellanova,16.0,it ITA,WB,25-000,35,12,16,75.0,223,25,4,4,100.0,7,10,70.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,WB,25-000,35,16,9,7,0,0,0,1,7,0,0,0,0,12,0,0,Raoul Bellanova,16.0,it ITA,WB,25-000,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raoul Bellanova,16.0,it ITA,WB,25-000,35,18,0,8,7,4,0,18,0,0,,0,,7,22,9,0,0,0,0,0,9,1,Raoul Bellanova,16.0,it ITA,WB,25-000,35,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J37,Marco Palestra,Atalanta,Italian Serie A,27.0,it ITA,WB,20-075,73,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.1,3,0,20,26,76.9,1,23,6,5,3,Marco Palestra,27.0,it ITA,WB,20-075,73,20,26,76.9,317,56,13,14,92.9,5,6,83.3,2,4,50.0,0,0.1,0.2,1,1,1,1,1,Marco Palestra,27.0,it ITA,WB,20-075,73,26,19,7,1,0,0,2,6,0,0,0,0,20,0,1,Marco Palestra,27.0,it ITA,WB,20-075,73,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Marco Palestra,27.0,it ITA,WB,20-075,73,33,0,8,14,11,4,33,5,3,60.0,1,20.0,23,225,139,6,2,3,1,1,22,4,Marco Palestra,27.0,it ITA,WB,20-075,73,0,0,0,0,3,0,2,2,0,0,0,0,3,1,1,50.0
J37,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,32-340,17,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,9,9,100.0,0,6,2,0,0,Davide Zappacosta,77.0,it ITA,WB,32-340,17,9,9,100.0,141,55,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-340,17,9,7,2,0,0,0,0,2,0,0,0,0,9,0,0,Davide Zappacosta,77.0,it ITA,WB,32-340,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,32-340,17,10,0,5,4,2,1,10,0,0,,0,,6,62,52,2,1,1,0,0,5,2,Davide Zappacosta,77.0,it ITA,WB,32-340,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J37,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CB,34-049,90,0,1,0,0,0,0,0,0,67,1,2,3,0.0,0.0,0.0,1,1,41,55,74.5,1,31,0,0,0,Marten de Roon,15.0,nl NED,CB,34-049,90,41,55,74.5,715,240,20,23,87.0,17,21,81.0,4,9,44.4,1,0.0,0.0,1,4,0,0,1,Marten de Roon,15.0,nl NED,CB,34-049,90,55,55,0,0,0,0,1,0,0,0,0,0,41,0,1,Marten de Roon,15.0,nl NED,CB,34-049,90,1,1,0,1,0,1,1,100.0,0,3,0,3,2,3,5,0,Marten de Roon,15.0,nl NED,CB,34-049,90,67,8,34,31,2,0,67,0,0,,0,,31,144,69,0,0,0,2,0,44,0,Marten de Roon,15.0,nl NED,CB,34-049,90,0,0,0,1,0,0,1,2,1,0,0,0,3,1,0,100.0
J37,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-124,90,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.0,0,0,26,30,86.7,0,18,0,0,0,Isak Hien,4.0,se SWE,CB,26-124,90,26,30,86.7,588,153,3,4,75.0,18,19,94.7,5,7,71.4,0,0.0,0.0,1,0,0,0,0,Isak Hien,4.0,se SWE,CB,26-124,90,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Isak Hien,4.0,se SWE,CB,26-124,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,3,0,Isak Hien,4.0,se SWE,CB,26-124,90,43,11,29,14,0,0,43,0,0,,0,,18,75,8,0,1,0,0,0,22,0,Isak Hien,4.0,se SWE,CB,26-124,90,0,0,0,3,0,0,0,2,0,0,0,0,6,5,5,50.0
