Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Davide Bartesaghi,Milan,Italian Serie A,33.0,it ITA,LB,19-146,60,0,0,0,0,0,0,0,0,50,2,1,0,0.0,0.0,0.0,1,0,44,46,95.7,2,34,0,0,0,Davide Bartesaghi,33.0,it ITA,LB,19-146,60,44,46,95.7,622,215,26,27,96.3,15,15,100.0,1,2,50.0,0,0.0,0.1,1,1,2,2,2,Davide Bartesaghi,33.0,it ITA,LB,19-146,60,46,44,2,0,0,0,4,1,1,0,0,0,44,0,1,Davide Bartesaghi,33.0,it ITA,LB,19-146,60,2,1,0,0,2,2,2,100.0,0,0,0,0,1,3,0,0,Davide Bartesaghi,33.0,it ITA,LB,19-146,60,50,0,4,25,21,1,50,0,0,,0,,34,140,76,0,2,0,0,1,39,6,Davide Bartesaghi,33.0,it ITA,LB,19-146,60,0,0,0,0,0,0,4,1,1,0,0,0,1,0,0,
J38,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,LB,20-016,30,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Alejandro Jiménez,20.0,es ESP,LB,20-016,30,6,8,75.0,95,2,4,5,80.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Alejandro Jiménez,20.0,es ESP,LB,20-016,30,8,7,1,0,0,0,0,1,0,0,0,0,6,0,1,Alejandro Jiménez,20.0,es ESP,LB,20-016,30,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alejandro Jiménez,20.0,es ESP,LB,20-016,30,11,1,2,5,4,0,11,0,0,,0,,7,53,44,1,1,0,0,0,6,1,Alejandro Jiménez,20.0,es ESP,LB,20-016,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J38,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,24-000,90,0,0,0,0,2,1,0,0,86,1,0,2,0.1,0.1,0.0,3,0,69,74,93.2,7,62,2,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-000,90,69,74,93.2,1087,410,34,34,100.0,31,34,91.2,3,5,60.0,0,0.0,0.0,0,6,0,0,7,Strahinja Pavlović,31.0,rs SRB,CB,24-000,90,74,71,3,2,0,0,1,0,0,0,0,0,69,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-000,90,1,0,0,0,1,0,0,,0,2,0,2,0,1,6,0,Strahinja Pavlović,31.0,rs SRB,CB,24-000,90,86,8,28,47,11,0,86,0,0,,0,,62,384,288,2,2,0,0,0,65,0,Strahinja Pavlović,31.0,rs SRB,CB,24-000,90,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,100.0
J38,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-215,90,1,0,0,0,1,1,0,0,76,0,2,1,0.2,0.2,0.0,0,0,66,70,94.3,2,58,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-215,90,66,70,94.3,1321,460,17,19,89.5,41,43,95.3,7,7,100.0,0,0.0,0.0,0,4,1,0,2,Matteo Gabbia,46.0,it ITA,CB,25-215,90,70,68,2,2,0,0,0,0,0,0,0,0,66,0,0,Matteo Gabbia,46.0,it ITA,CB,25-215,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Matteo Gabbia,46.0,it ITA,CB,25-215,90,76,6,25,51,1,1,76,0,0,,0,,58,317,178,0,0,0,0,0,58,0,Matteo Gabbia,46.0,it ITA,CB,25-215,90,0,0,0,1,0,0,0,2,0,0,0,0,7,0,0,
J38,Fikayo Tomori,Milan,Italian Serie A,23.0,eng ENG,RB,27-156,90,0,0,0,0,0,0,0,0,75,3,1,1,0.0,0.0,0.1,2,0,63,67,94.0,5,53,1,0,0,Fikayo Tomori,23.0,eng ENG,RB,27-156,90,63,67,94.0,1033,301,25,25,100.0,33,36,91.7,3,4,75.0,0,0.1,0.3,2,4,2,1,5,Fikayo Tomori,23.0,eng ENG,RB,27-156,90,67,65,2,1,0,0,2,1,0,0,0,0,63,0,0,Fikayo Tomori,23.0,eng ENG,RB,27-156,90,3,2,2,0,1,2,2,100.0,0,1,0,1,1,4,3,0,Fikayo Tomori,23.0,eng ENG,RB,27-156,90,75,2,14,48,13,1,75,0,0,,0,,53,165,83,1,1,0,0,0,62,1,Fikayo Tomori,23.0,eng ENG,RB,27-156,90,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,0.0
J38,Keita Baldé,Monza,Italian Serie A,17.0,sn SEN,FW,30-077,78,0,0,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.0,0,0,26,29,89.7,6,26,2,1,0,Keita Baldé,17.0,sn SEN,FW,30-077,78,26,29,89.7,304,78,19,20,95.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,1,0,6,Keita Baldé,17.0,sn SEN,FW,30-077,78,29,26,3,0,0,0,0,0,0,0,0,0,26,0,0,Keita Baldé,17.0,sn SEN,FW,30-077,78,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Keita Baldé,17.0,sn SEN,FW,30-077,78,35,0,1,17,17,4,35,1,0,0.0,1,100.0,26,112,55,2,2,0,1,2,31,3,Keita Baldé,17.0,sn SEN,FW,30-077,78,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,100.0
J38,Andrea Petagna,Monza,Italian Serie A,37.0,it ITA,FW,29-328,12,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-328,12,1,1,100.0,17,1,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-328,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrea Petagna,37.0,it ITA,FW,29-328,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrea Petagna,37.0,it ITA,FW,29-328,12,1,0,0,0,1,0,1,0,0,,0,,2,13,6,0,0,0,0,0,2,0,Andrea Petagna,37.0,it ITA,FW,29-328,12,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,
J38,Gianluca Caprari,Monza,Italian Serie A,10.0,it ITA,LW,31-298,69,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,3,0,30,36,83.3,5,32,3,1,0,Gianluca Caprari,10.0,it ITA,LW,31-298,69,30,36,83.3,399,99,21,21,100.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,5,0,0,5,Gianluca Caprari,10.0,it ITA,LW,31-298,69,36,33,1,0,0,1,1,0,1,1,0,0,30,2,1,Gianluca Caprari,10.0,it ITA,LW,31-298,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Gianluca Caprari,10.0,it ITA,LW,31-298,69,39,0,2,25,12,2,39,1,0,0.0,1,100.0,32,165,89,3,2,0,0,2,33,0,Gianluca Caprari,10.0,it ITA,LW,31-298,69,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,
J38,Gaetano Castrovilli,Monza,Italian Serie A,11.0,it ITA,RW,28-096,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,10,0,0,0,Gaetano Castrovilli,11.0,it ITA,RW,28-096,21,12,13,92.3,123,40,8,8,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Gaetano Castrovilli,11.0,it ITA,RW,28-096,21,13,11,2,1,0,0,1,0,1,0,0,0,12,0,0,Gaetano Castrovilli,11.0,it ITA,RW,28-096,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gaetano Castrovilli,11.0,it ITA,RW,28-096,21,13,1,2,5,6,1,13,0,0,,0,,10,18,6,0,0,0,0,1,9,0,Gaetano Castrovilli,11.0,it ITA,RW,28-096,21,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,
J38,Patrick Ciurria,Monza,Italian Serie A,84.0,it ITA,RW,30-104,69,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,2,0,22,25,88.0,2,20,1,0,0,Patrick Ciurria,84.0,it ITA,RW,30-104,69,22,25,88.0,372,133,11,12,91.7,8,8,100.0,2,3,66.7,0,0.1,0.1,1,1,2,1,2,Patrick Ciurria,84.0,it ITA,RW,30-104,69,25,23,2,0,0,0,2,0,2,1,0,0,22,0,0,Patrick Ciurria,84.0,it ITA,RW,30-104,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Patrick Ciurria,84.0,it ITA,RW,30-104,69,29,2,9,13,7,0,29,0,0,,0,,20,88,47,1,1,0,1,0,22,3,Patrick Ciurria,84.0,it ITA,RW,30-104,69,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,
J38,Stefano Sensi,Monza,Italian Serie A,12.0,it ITA,CM,29-292,21,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.2,2,0,28,34,82.4,5,25,0,1,1,Stefano Sensi,12.0,it ITA,CM,29-292,21,28,34,82.4,462,175,10,11,90.9,16,18,88.9,1,3,33.3,0,0.2,0.1,1,3,0,0,5,Stefano Sensi,12.0,it ITA,CM,29-292,21,34,31,2,0,0,0,2,0,2,0,1,0,28,1,0,Stefano Sensi,12.0,it ITA,CM,29-292,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Stefano Sensi,12.0,it ITA,CM,29-292,21,35,0,8,23,5,0,35,1,1,100.0,0,0.0,25,116,57,0,1,0,0,0,30,1,Stefano Sensi,12.0,it ITA,CM,29-292,21,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,
J38,Giorgos Kyriakopoulos,Monza,Italian Serie A,77.0,gr GRE,LM,29-108,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,31,36,86.1,0,26,1,1,0,Giorgos Kyriakopoulos,77.0,gr GRE,LM,29-108,90,31,36,86.1,395,99,19,20,95.0,11,12,91.7,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Giorgos Kyriakopoulos,77.0,gr GRE,LM,29-108,90,36,32,4,0,0,0,3,4,0,0,0,0,31,0,1,Giorgos Kyriakopoulos,77.0,gr GRE,LM,29-108,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Giorgos Kyriakopoulos,77.0,gr GRE,LM,29-108,90,40,5,17,12,11,0,40,1,0,0.0,1,100.0,26,112,31,1,1,0,0,0,29,3,Giorgos Kyriakopoulos,77.0,gr GRE,LM,29-108,90,0,0,0,0,1,1,3,0,0,0,0,0,2,0,0,
J38,Jean-Daniel Akpa-Akpro,Monza,Italian Serie A,7.0,ci CIV,CM,32-225,90,0,0,0,0,1,1,0,0,44,2,2,0,0.2,0.2,0.0,0,0,26,31,83.9,3,27,5,1,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-225,90,26,31,83.9,331,122,17,18,94.4,5,7,71.4,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-225,90,31,30,0,0,0,1,0,0,0,0,0,0,26,1,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-225,90,2,0,2,0,0,0,3,0.0,3,0,0,0,2,4,3,0,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-225,90,44,3,10,28,6,1,44,1,0,0.0,1,100.0,27,185,90,5,2,0,2,0,30,3,Jean-Daniel Akpa-Akpro,7.0,ci CIV,CM,32-225,90,0,0,0,1,1,0,0,2,0,0,0,0,5,1,2,33.3
J38,Alessandro Bianco,Monza,Italian Serie A,42.0,it ITA,"CM,LW",22-235,90,0,0,0,0,3,0,1,0,56,1,0,1,0.1,0.1,0.0,2,0,40,44,90.9,1,34,0,1,0,Alessandro Bianco,42.0,it ITA,"CM,LW",22-235,90,40,44,90.9,715,114,15,16,93.8,20,20,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Alessandro Bianco,42.0,it ITA,"CM,LW",22-235,90,44,38,5,4,0,0,1,1,0,0,0,0,40,1,1,Alessandro Bianco,42.0,it ITA,"CM,LW",22-235,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Alessandro Bianco,42.0,it ITA,"CM,LW",22-235,90,56,1,21,24,11,0,56,1,0,0.0,1,100.0,34,126,19,0,1,0,2,3,36,1,Alessandro Bianco,42.0,it ITA,"CM,LW",22-235,90,1,0,0,2,1,0,1,0,0,0,0,0,1,1,1,50.0
J38,Samuele Birindelli,Monza,Italian Serie A,19.0,it ITA,RM,25-309,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,0,25,37,67.6,2,27,4,0,0,Samuele Birindelli,19.0,it ITA,RM,25-309,90,25,37,67.6,380,107,10,13,76.9,13,17,76.5,1,5,20.0,0,0.0,0.0,1,2,1,0,2,Samuele Birindelli,19.0,it ITA,RM,25-309,90,37,35,2,0,0,0,3,2,0,0,0,0,25,0,1,Samuele Birindelli,19.0,it ITA,RM,25-309,90,3,1,3,0,0,0,1,0.0,1,1,0,1,1,4,2,0,Samuele Birindelli,19.0,it ITA,RM,25-309,90,45,2,16,15,14,4,45,0,0,,0,,27,176,118,4,2,2,1,0,32,9,Samuele Birindelli,19.0,it ITA,RM,25-309,90,0,0,0,0,0,2,3,1,1,0,0,0,1,0,0,
J38,Andrea Carboni,Monza,Italian Serie A,44.0,it ITA,CB,24-109,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.0,0,0,42,44,95.5,1,39,0,1,0,Andrea Carboni,44.0,it ITA,CB,24-109,90,42,44,95.5,611,171,22,22,100.0,19,19,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Andrea Carboni,44.0,it ITA,CB,24-109,90,44,42,2,0,0,0,0,1,0,0,0,0,42,0,0,Andrea Carboni,44.0,it ITA,CB,24-109,90,3,3,2,1,0,3,3,100.0,0,1,0,1,0,3,2,0,Andrea Carboni,44.0,it ITA,CB,24-109,90,51,7,30,21,0,0,51,1,0,0.0,1,100.0,39,148,58,0,0,0,0,0,39,1,Andrea Carboni,44.0,it ITA,CB,24-109,90,0,0,0,1,0,0,0,0,3,0,0,0,3,1,1,50.0
J38,Luca Caldirola,Monza,Italian Serie A,5.0,it ITA,CB,34-112,79,0,0,0,0,0,0,0,0,53,0,0,1,0.0,0.0,0.0,1,0,46,50,92.0,0,40,0,0,0,Luca Caldirola,5.0,it ITA,CB,34-112,79,46,50,92.0,809,293,15,15,100.0,27,29,93.1,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Luca Caldirola,5.0,it ITA,CB,34-112,79,50,43,7,1,0,0,0,0,0,0,0,0,46,0,0,Luca Caldirola,5.0,it ITA,CB,34-112,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,1,Luca Caldirola,5.0,it ITA,CB,34-112,79,53,13,42,11,0,0,53,0,0,,0,,40,216,92,0,0,0,0,0,41,0,Luca Caldirola,5.0,it ITA,CB,34-112,79,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J38,Armando Izzo,Monza,Italian Serie A,4.0,it ITA,CB,33-083,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,11,0,0,0,Armando Izzo,4.0,it ITA,CB,33-083,11,11,13,84.6,170,81,4,4,100.0,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Armando Izzo,4.0,it ITA,CB,33-083,11,13,13,0,0,0,0,1,0,0,0,0,0,11,0,1,Armando Izzo,4.0,it ITA,CB,33-083,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Armando Izzo,4.0,it ITA,CB,33-083,11,14,3,8,6,1,1,14,0,0,,0,,11,66,37,0,0,0,0,0,12,0,Armando Izzo,4.0,it ITA,CB,33-083,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J38,Pedro Pereira,Monza,Italian Serie A,13.0,pt POR,CB,27-122,90,0,0,0,0,0,0,0,0,58,0,3,1,0.0,0.0,0.0,0,0,45,51,88.2,2,44,1,0,0,Pedro Pereira,13.0,pt POR,CB,27-122,90,45,51,88.2,769,285,20,23,87.0,21,22,95.5,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Pedro Pereira,13.0,pt POR,CB,27-122,90,51,50,0,0,0,0,0,0,0,0,0,0,45,1,1,Pedro Pereira,13.0,pt POR,CB,27-122,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,2,1,Pedro Pereira,13.0,pt POR,CB,27-122,90,58,10,29,28,1,1,58,0,0,,0,,44,259,171,1,0,0,0,0,47,3,Pedro Pereira,13.0,pt POR,CB,27-122,90,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,0.0
