Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marcos López,FC Copenhagen,UEFA Europa Conference League,15.0,pe PER,LB,25-022,89,0,0,0,0,0,0,0,0,106,1,2,1,0.0,0.0,0.3,3,0,84,99,84.8,11,71,1,2,2,Marcos López,15.0,pe PER,LB,25-022,89,84,99,84.8,1562,593,28,34,82.4,48,52,92.3,8,11,72.7,0,0.3,0.2,1,10,0,0,11,Marcos López,15.0,pe PER,LB,25-022,89,99,85,14,7,0,1,4,7,0,0,0,0,84,0,3,Marcos López,15.0,pe PER,LB,25-022,89,1,1,1,0,0,1,1,100.0,0,1,0,1,2,3,1,0,Marcos López,15.0,pe PER,LB,25-022,89,106,0,20,67,22,1,106,2,2,100.0,0,0.0,71,361,207,1,6,1,3,2,69,4,Marcos López,15.0,pe PER,LB,25-022,89,0,0,0,1,5,0,4,2,1,0,0,0,8,3,0,100.0
J5,Birger Meling,FC Copenhagen,UEFA Europa Conference League,24.0,no NOR,LB,29-361,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Birger Meling,24.0,no NOR,LB,29-361,1,2,2,100.0,33,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Birger Meling,24.0,no NOR,LB,29-361,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Birger Meling,24.0,no NOR,LB,29-361,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Birger Meling,24.0,no NOR,LB,29-361,1,2,0,0,2,0,0,2,0,0,,0,,2,10,9,0,0,0,0,0,2,0,Birger Meling,24.0,no NOR,LB,29-361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Pantelis Hatzidiakos,FC Copenhagen,UEFA Europa Conference League,6.0,gr GRE,CB,27-329,90,0,0,0,0,0,0,0,0,126,1,1,1,0.0,0.0,0.0,0,0,114,121,94.2,4,105,1,0,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-329,90,114,121,94.2,2426,879,26,27,96.3,75,76,98.7,13,16,81.3,0,0.0,0.0,0,5,0,0,4,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-329,90,121,120,1,1,0,1,0,0,0,0,0,0,114,0,1,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-329,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,3,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-329,90,126,6,61,65,0,0,126,0,0,,0,,105,489,216,1,0,0,0,0,110,0,Pantelis Hatzidiakos,6.0,gr GRE,CB,27-329,90,0,0,0,0,0,0,0,1,1,0,0,0,7,3,0,100.0
J5,Gabriel Pereira,FC Copenhagen,UEFA Europa Conference League,5.0,br BRA,CB,24-219,90,0,0,0,0,1,0,0,0,123,1,1,0,0.3,0.3,0.0,2,1,109,117,93.2,4,106,1,0,0,Gabriel Pereira,5.0,br BRA,CB,24-219,90,109,117,93.2,2250,686,25,28,89.3,73,76,96.1,11,13,84.6,0,0.0,0.0,0,9,0,0,4,Gabriel Pereira,5.0,br BRA,CB,24-219,90,117,117,0,0,0,1,0,0,0,0,0,0,109,0,1,Gabriel Pereira,5.0,br BRA,CB,24-219,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,3,0,Gabriel Pereira,5.0,br BRA,CB,24-219,90,123,3,50,71,2,1,123,0,0,,0,,106,429,192,1,0,0,1,0,103,0,Gabriel Pereira,5.0,br BRA,CB,24-219,90,0,0,0,2,0,0,0,1,0,0,0,0,5,2,1,66.7
J5,Kevin Diks,FC Copenhagen,UEFA Europa Conference League,2.0,id IDN,RB,28-067,90,1,0,1,1,0,0,0,0,94,5,2,3,0.8,0.0,0.4,2,0,75,81,92.6,4,68,4,3,2,Kevin Diks,2.0,id IDN,RB,28-067,90,75,81,92.6,1518,320,21,24,87.5,45,46,97.8,9,11,81.8,0,0.4,0.3,1,5,4,2,4,Kevin Diks,2.0,id IDN,RB,28-067,90,81,75,6,0,0,1,3,6,0,0,0,0,75,0,0,Kevin Diks,2.0,id IDN,RB,28-067,90,5,3,0,5,0,1,1,100.0,0,3,0,3,2,7,0,0,Kevin Diks,2.0,id IDN,RB,28-067,90,94,0,13,53,29,4,93,3,2,66.7,1,33.3,68,311,147,4,4,2,0,0,72,8,Kevin Diks,2.0,id IDN,RB,28-067,90,0,0,0,0,0,0,3,2,3,0,0,0,0,1,1,50.0
J5,Blair Spittal,Hearts,UEFA Europa Conference League,16.0,sct SCO,FW,28-359,90,0,0,0,0,0,0,0,0,45,2,1,0,0.0,0.0,0.0,0,0,27,40,67.5,2,26,0,0,0,Blair Spittal,16.0,sct SCO,FW,28-359,90,27,40,67.5,435,108,15,21,71.4,11,14,78.6,1,5,20.0,0,0.0,0.0,0,2,1,0,2,Blair Spittal,16.0,sct SCO,FW,28-359,90,40,36,4,1,0,0,2,0,2,2,0,0,27,0,1,Blair Spittal,16.0,sct SCO,FW,28-359,90,2,2,1,1,0,1,4,25.0,3,0,0,0,1,3,2,0,Blair Spittal,16.0,sct SCO,FW,28-359,90,45,5,11,24,10,0,45,0,0,,0,,26,77,24,0,0,0,1,0,27,0,Blair Spittal,16.0,sct SCO,FW,28-359,90,0,0,0,0,0,0,2,1,2,0,0,0,4,3,2,60.0
J5,Lawrence Shankland,Hearts,UEFA Europa Conference League,9.0,sct SCO,FW,29-124,90,0,0,0,0,0,0,0,0,23,0,0,3,0.0,0.0,0.0,0,0,11,14,78.6,0,13,1,2,1,Lawrence Shankland,9.0,sct SCO,FW,29-124,90,11,14,78.6,152,7,6,7,85.7,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lawrence Shankland,9.0,sct SCO,FW,29-124,90,14,12,2,0,0,0,0,0,0,0,0,0,11,0,1,Lawrence Shankland,9.0,sct SCO,FW,29-124,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Lawrence Shankland,9.0,sct SCO,FW,29-124,90,23,3,5,15,4,0,23,2,1,50.0,1,50.0,13,80,9,1,1,0,0,3,13,4,Lawrence Shankland,9.0,sct SCO,FW,29-124,90,0,0,0,0,5,0,0,0,0,0,0,0,2,2,4,33.3
J5,Alan Forrest,Hearts,UEFA Europa Conference League,17.0,sct SCO,LM,28-094,72,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,2,10,1,1,0,Alan Forrest,17.0,sct SCO,LM,28-094,72,5,9,55.6,97,16,1,1,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,2,Alan Forrest,17.0,sct SCO,LM,28-094,72,9,9,0,0,0,0,1,0,0,0,0,0,5,0,1,Alan Forrest,17.0,sct SCO,LM,28-094,72,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Alan Forrest,17.0,sct SCO,LM,28-094,72,14,1,2,7,5,1,14,1,0,0.0,1,100.0,10,62,13,1,0,0,1,3,12,2,Alan Forrest,17.0,sct SCO,LM,28-094,72,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,50.0
J5,Yutaro Oda,Hearts,UEFA Europa Conference League,11.0,jp JPN,LM,23-122,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,7,0,0,0,Yutaro Oda,11.0,jp JPN,LM,23-122,18,8,8,100.0,123,0,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Yutaro Oda,11.0,jp JPN,LM,23-122,18,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Yutaro Oda,11.0,jp JPN,LM,23-122,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Yutaro Oda,11.0,jp JPN,LM,23-122,18,9,0,0,6,3,1,9,0,0,,0,,7,15,3,0,0,0,1,0,7,1,Yutaro Oda,11.0,jp JPN,LM,23-122,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Malachi Boateng,Hearts,UEFA Europa Conference League,18.0,eng ENG,CM,22-160,90,0,0,0,0,0,0,1,0,41,0,1,1,0.0,0.0,0.0,0,0,28,35,80.0,3,27,1,1,1,Malachi Boateng,18.0,eng ENG,CM,22-160,90,28,35,80.0,437,70,14,16,87.5,13,17,76.5,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Malachi Boateng,18.0,eng ENG,CM,22-160,90,35,34,1,1,0,0,0,0,0,0,0,0,28,0,0,Malachi Boateng,18.0,eng ENG,CM,22-160,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Malachi Boateng,18.0,eng ENG,CM,22-160,90,41,1,8,28,5,0,41,1,1,100.0,0,0.0,27,110,36,1,0,0,1,1,25,0,Malachi Boateng,18.0,eng ENG,CM,22-160,90,1,0,0,3,0,0,0,1,0,0,0,0,6,2,3,40.0
J5,Cameron Devlin,Hearts,UEFA Europa Conference League,14.0,au AUS,CM,26-188,90,0,0,0,0,1,0,1,0,71,5,2,3,0.0,0.0,0.0,1,0,43,56,76.8,4,37,0,1,1,Cameron Devlin,14.0,au AUS,CM,26-188,90,43,56,76.8,741,168,21,24,87.5,18,23,78.3,4,7,57.1,0,0.0,0.0,0,2,0,0,4,Cameron Devlin,14.0,au AUS,CM,26-188,90,56,55,1,1,0,2,0,0,0,0,0,0,43,0,1,Cameron Devlin,14.0,au AUS,CM,26-188,90,5,3,3,2,0,2,4,50.0,2,3,1,2,2,7,0,0,Cameron Devlin,14.0,au AUS,CM,26-188,90,71,1,16,50,5,1,71,1,1,100.0,0,0.0,37,152,52,0,0,0,3,0,35,1,Cameron Devlin,14.0,au AUS,CM,26-188,90,1,0,0,3,2,0,0,2,3,0,0,0,11,2,4,33.3
J5,Kenneth Vargas,Hearts,UEFA Europa Conference League,77.0,cr CRC,RM,22-239,72,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,0,0,4,7,57.1,3,13,2,2,0,Kenneth Vargas,77.0,cr CRC,RM,22-239,72,4,7,57.1,54,33,2,4,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,3,Kenneth Vargas,77.0,cr CRC,RM,22-239,72,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Kenneth Vargas,77.0,cr CRC,RM,22-239,72,2,1,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Kenneth Vargas,77.0,cr CRC,RM,22-239,72,16,0,0,10,6,0,16,2,0,0.0,2,100.0,13,84,57,2,2,0,2,2,14,3,Kenneth Vargas,77.0,cr CRC,RM,22-239,72,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0.0
J5,James Wilson,Hearts,UEFA Europa Conference League,21.0,sct SCO,RM,17-281,18,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,1,0,James Wilson,21.0,sct SCO,RM,17-281,18,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,James Wilson,21.0,sct SCO,RM,17-281,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,James Wilson,21.0,sct SCO,RM,17-281,18,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,James Wilson,21.0,sct SCO,RM,17-281,18,4,0,0,1,3,1,4,1,0,0.0,1,100.0,3,13,4,0,0,0,1,0,2,1,James Wilson,21.0,sct SCO,RM,17-281,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,James Penrice,Hearts,UEFA Europa Conference League,29.0,sct SCO,LB,25-356,90,0,0,0,0,0,0,0,0,53,3,0,1,0.0,0.0,0.0,0,0,32,45,71.1,0,35,0,0,0,James Penrice,29.0,sct SCO,LB,25-356,90,32,45,71.1,540,192,16,18,88.9,13,16,81.3,3,8,37.5,0,0.0,0.0,0,1,0,0,0,James Penrice,29.0,sct SCO,LB,25-356,90,45,37,8,0,0,0,2,7,1,1,0,0,32,0,4,James Penrice,29.0,sct SCO,LB,25-356,90,3,2,3,0,0,3,4,75.0,1,1,1,0,0,3,3,0,James Penrice,29.0,sct SCO,LB,25-356,90,53,8,29,20,4,0,53,0,0,,0,,35,130,54,0,0,0,0,1,31,0,James Penrice,29.0,sct SCO,LB,25-356,90,0,0,0,0,1,0,2,0,2,0,0,0,6,0,1,0.0
J5,Kye Rowles,Hearts,UEFA Europa Conference League,15.0,au AUS,CB,26-171,90,0,0,0,0,0,0,0,0,59,2,0,3,0.0,0.0,0.0,0,0,43,49,87.8,1,37,0,0,0,Kye Rowles,15.0,au AUS,CB,26-171,90,43,49,87.8,944,285,7,9,77.8,29,30,96.7,7,10,70.0,0,0.0,0.0,0,1,0,0,1,Kye Rowles,15.0,au AUS,CB,26-171,90,49,49,0,0,0,0,0,0,0,0,0,0,43,0,0,Kye Rowles,15.0,au AUS,CB,26-171,90,2,1,2,0,0,0,0,,0,3,3,0,0,2,3,0,Kye Rowles,15.0,au AUS,CB,26-171,90,59,8,40,19,0,0,59,0,0,,0,,37,122,53,0,0,0,0,0,44,0,Kye Rowles,15.0,au AUS,CB,26-171,90,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J5,Frankie Kent,Hearts,UEFA Europa Conference League,2.0,eng ENG,CB,29-021,34,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,9,12,75.0,0,8,0,0,0,Frankie Kent,2.0,eng ENG,CB,29-021,34,9,12,75.0,176,58,3,3,100.0,5,6,83.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Frankie Kent,2.0,eng ENG,CB,29-021,34,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Frankie Kent,2.0,eng ENG,CB,29-021,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Frankie Kent,2.0,eng ENG,CB,29-021,34,14,2,11,3,0,0,14,0,0,,0,,8,41,4,0,0,0,0,0,6,0,Frankie Kent,2.0,eng ENG,CB,29-021,34,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J5,Adam Forrester,Hearts,UEFA Europa Conference League,35.0,sct SCO,RB,19-256,56,0,0,0,0,1,0,1,0,45,5,1,1,0.1,0.1,0.0,1,0,19,31,61.3,1,20,1,1,0,Adam Forrester,35.0,sct SCO,RB,19-256,56,19,31,61.3,338,117,9,11,81.8,9,15,60.0,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Adam Forrester,35.0,sct SCO,RB,19-256,56,31,25,6,0,0,0,2,6,0,0,0,0,19,0,0,Adam Forrester,35.0,sct SCO,RB,19-256,56,5,2,2,3,0,4,5,80.0,1,1,0,1,1,6,2,0,Adam Forrester,35.0,sct SCO,RB,19-256,56,45,2,15,22,8,1,45,1,0,0.0,1,100.0,20,103,30,1,1,0,1,0,23,6,Adam Forrester,35.0,sct SCO,RB,19-256,56,1,0,0,1,0,0,2,1,2,0,0,0,3,2,1,66.7
J5,Daniel Oyegoke,Hearts,UEFA Europa Conference League,5.0,eng ENG,"CB,RB",21-344,90,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,2,0,44,54,81.5,2,45,2,3,1,Daniel Oyegoke,5.0,eng ENG,"CB,RB",21-344,90,44,54,81.5,878,326,12,14,85.7,28,30,93.3,4,10,40.0,0,0.0,0.0,0,1,1,1,2,Daniel Oyegoke,5.0,eng ENG,"CB,RB",21-344,90,54,50,4,2,0,0,1,2,0,0,0,0,44,0,1,Daniel Oyegoke,5.0,eng ENG,"CB,RB",21-344,90,1,1,1,0,0,0,1,0.0,1,2,1,1,2,3,5,0,Daniel Oyegoke,5.0,eng ENG,"CB,RB",21-344,90,65,5,33,30,3,0,65,3,1,33.3,1,33.3,45,256,103,2,1,0,0,0,42,0,Daniel Oyegoke,5.0,eng ENG,"CB,RB",21-344,90,0,0,0,1,2,0,1,2,1,0,0,0,6,1,2,33.3
