Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Nathan Zeze,Nantes,French Ligue 1,44.0,fr FRA,CB,19-308,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,1,0,23,27,85.2,3,17,0,1,1,Nathan Zeze,44.0,fr FRA,CB,19-308,90,23,27,85.2,402,273,9,10,90.0,13,13,100.0,1,4,25.0,0,0.0,0.0,0,3,0,0,3,Nathan Zeze,44.0,fr FRA,CB,19-308,90,27,25,2,2,0,0,0,0,0,0,0,0,23,0,0,Nathan Zeze,44.0,fr FRA,CB,19-308,90,2,2,2,0,0,2,2,100.0,0,2,0,2,2,4,5,0,Nathan Zeze,44.0,fr FRA,CB,19-308,90,36,6,24,12,0,0,36,1,1,100.0,0,0.0,17,73,41,0,0,0,0,0,15,0,Nathan Zeze,44.0,fr FRA,CB,19-308,90,0,0,0,0,1,0,0,2,2,0,0,0,4,0,0,
J29,Jean-Charles Castelletto,Nantes,French Ligue 1,21.0,cm CMR,CB,30-086,90,0,0,0,0,1,1,1,0,48,1,0,1,0.1,0.1,0.0,2,0,34,41,82.9,4,31,3,1,1,Jean-Charles Castelletto,21.0,cm CMR,CB,30-086,90,34,41,82.9,578,273,17,18,94.4,13,14,92.9,3,3,100.0,0,0.0,0.0,0,1,0,0,4,Jean-Charles Castelletto,21.0,cm CMR,CB,30-086,90,41,35,5,1,0,0,0,4,0,0,0,0,34,1,4,Jean-Charles Castelletto,21.0,cm CMR,CB,30-086,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,4,0,Jean-Charles Castelletto,21.0,cm CMR,CB,30-086,90,48,5,18,20,11,2,48,1,1,100.0,0,0.0,31,156,109,3,2,1,0,0,31,5,Jean-Charles Castelletto,21.0,cm CMR,CB,30-086,90,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J29,Kelvin Amian,Nantes,French Ligue 1,98.0,fr FRA,"RB,CB",27-073,90,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,2,0,20,30,66.7,3,25,0,2,2,Kelvin Amian,98.0,fr FRA,"RB,CB",27-073,90,20,30,66.7,328,165,9,11,81.8,10,14,71.4,0,2,0.0,0,0.1,0.1,1,2,1,0,3,Kelvin Amian,98.0,fr FRA,"RB,CB",27-073,90,30,22,8,1,0,0,1,7,0,0,0,0,20,0,1,Kelvin Amian,98.0,fr FRA,"RB,CB",27-073,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Kelvin Amian,98.0,fr FRA,"RB,CB",27-073,90,41,3,10,23,8,1,41,2,2,100.0,0,0.0,25,56,21,0,0,0,3,0,24,4,Kelvin Amian,98.0,fr FRA,"RB,CB",27-073,90,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0.0
J29,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,FW,27-342,62,0,0,0,0,2,1,0,0,61,0,0,0,0.1,0.1,0.3,2,1,49,56,87.5,5,39,2,1,1,Ousmane Dembélé,10.0,fr FRA,FW,27-342,62,49,56,87.5,732,200,33,36,91.7,11,13,84.6,4,5,80.0,0,0.3,0.3,1,2,3,0,5,Ousmane Dembélé,10.0,fr FRA,FW,27-342,62,56,55,1,0,1,1,0,0,0,0,0,0,49,0,1,Ousmane Dembélé,10.0,fr FRA,FW,27-342,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,FW,27-342,62,61,0,2,21,38,2,61,1,1,100.0,0,0.0,39,214,134,2,6,1,3,0,59,10,Ousmane Dembélé,10.0,fr FRA,FW,27-342,62,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J29,Désiré Doué,Paris S-G,French Ligue 1,14.0,fr FRA,"RW,RM",19-323,28,0,0,0,0,0,0,0,0,21,3,0,1,0.0,0.0,0.6,3,0,10,14,71.4,4,11,2,3,0,Désiré Doué,14.0,fr FRA,"RW,RM",19-323,28,10,14,71.4,191,75,4,4,100.0,5,7,71.4,1,1,100.0,0,0.6,0.2,2,2,2,1,4,Désiré Doué,14.0,fr FRA,"RW,RM",19-323,28,14,12,2,1,0,0,3,0,1,1,0,0,10,0,1,Désiré Doué,14.0,fr FRA,"RW,RM",19-323,28,3,2,1,0,2,1,1,100.0,0,1,0,1,0,3,0,0,Désiré Doué,14.0,fr FRA,"RW,RM",19-323,28,21,0,2,8,13,0,21,3,0,0.0,2,66.7,11,79,63,2,0,0,0,0,11,5,Désiré Doué,14.0,fr FRA,"RW,RM",19-323,28,0,0,0,0,1,0,3,0,2,0,0,0,3,0,0,
J29,Khvicha Kvaratskhelia,Paris S-G,French Ligue 1,7.0,ge GEO,"LW,RW",24-069,70,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,48,56,85.7,2,38,5,2,1,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-069,70,48,56,85.7,597,48,36,38,94.7,12,14,85.7,0,1,0.0,0,0.0,0.1,0,3,0,0,2,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-069,70,56,56,0,0,0,0,3,0,0,0,0,0,48,0,2,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-069,70,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-069,70,58,0,2,19,37,8,58,2,1,50.0,1,50.0,38,236,123,5,1,3,0,1,52,9,Khvicha Kvaratskhelia,7.0,ge GEO,"LW,RW",24-069,70,0,0,0,2,1,0,3,0,0,0,0,0,1,0,0,
J29,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RM,18-340,20,0,0,0,0,0,0,0,0,15,1,0,1,0.0,0.0,0.0,1,0,9,10,90.0,1,5,0,0,0,Senny Mayulu,24.0,fr FRA,RM,18-340,20,9,10,90.0,142,21,5,5,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Senny Mayulu,24.0,fr FRA,RM,18-340,20,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Senny Mayulu,24.0,fr FRA,RM,18-340,20,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Senny Mayulu,24.0,fr FRA,RM,18-340,20,15,1,2,8,5,0,15,0,0,,0,,5,15,3,0,0,0,0,2,10,1,Senny Mayulu,24.0,fr FRA,RM,18-340,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,24-062,62,0,1,0,0,1,0,0,0,48,0,0,1,0.3,0.3,0.1,3,1,37,43,86.0,6,36,1,2,2,Lee Kang-in,19.0,kr KOR,RW,24-062,62,37,43,86.0,482,88,26,28,92.9,10,11,90.9,0,2,0.0,1,0.1,0.1,2,4,1,0,6,Lee Kang-in,19.0,kr KOR,RW,24-062,62,43,43,0,0,1,0,1,0,0,0,0,0,37,0,1,Lee Kang-in,19.0,kr KOR,RW,24-062,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,24-062,62,48,0,2,15,31,3,48,2,2,100.0,0,0.0,36,212,65,1,2,0,2,0,41,7,Lee Kang-in,19.0,kr KOR,RW,24-062,62,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J29,Gonçalo Ramos,Paris S-G,French Ligue 1,9.0,pt POR,FW,23-306,28,0,0,0,0,1,0,0,0,12,0,0,0,0.3,0.3,0.0,1,0,7,9,77.8,1,3,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,23-306,28,7,9,77.8,74,18,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,23-306,28,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-306,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,23-306,28,12,0,0,6,6,3,12,1,0,0.0,1,100.0,3,11,10,0,0,0,1,0,9,3,Gonçalo Ramos,9.0,pt POR,FW,23-306,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Fabián Ruiz Peña,Paris S-G,French Ligue 1,8.0,es ESP,LM,29-019,90,0,0,0,0,0,0,0,0,84,0,1,2,0.0,0.0,0.0,1,0,69,78,88.5,9,36,0,2,1,Fabián Ruiz Peña,8.0,es ESP,LM,29-019,90,69,78,88.5,1033,232,41,45,91.1,24,25,96.0,4,6,66.7,0,0.0,0.4,0,4,4,0,9,Fabián Ruiz Peña,8.0,es ESP,LM,29-019,90,78,77,1,0,0,0,0,1,0,0,0,0,69,0,3,Fabián Ruiz Peña,8.0,es ESP,LM,29-019,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Fabián Ruiz Peña,8.0,es ESP,LM,29-019,90,84,0,7,47,30,1,84,2,1,50.0,1,50.0,36,169,95,0,1,0,0,0,70,6,Fabián Ruiz Peña,8.0,es ESP,LM,29-019,90,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0.0
J29,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,25-068,90,1,0,0,0,2,2,0,0,157,3,0,1,0.3,0.3,0.0,2,0,142,147,96.6,17,92,4,0,0,Vitinha,17.0,pt POR,CM,25-068,90,142,147,96.6,2704,604,48,50,96.0,77,80,96.3,14,14,100.0,0,0.0,0.2,0,27,4,0,17,Vitinha,17.0,pt POR,CM,25-068,90,147,142,5,3,0,3,1,2,0,0,0,0,142,0,0,Vitinha,17.0,pt POR,CM,25-068,90,3,1,2,1,0,1,1,100.0,0,1,1,0,0,3,3,0,Vitinha,17.0,pt POR,CM,25-068,90,157,5,18,100,39,2,157,0,0,,0,,92,503,336,4,4,0,0,1,132,3,Vitinha,17.0,pt POR,CM,25-068,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,0.0
J29,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,19-045,61,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,0,0,47,49,95.9,5,39,4,2,1,Warren Zaïre-Emery,33.0,fr FRA,RM,19-045,61,47,49,95.9,649,86,28,29,96.6,14,14,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,5,Warren Zaïre-Emery,33.0,fr FRA,RM,19-045,61,49,49,0,0,0,0,0,0,0,0,0,0,47,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-045,61,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Warren Zaïre-Emery,33.0,fr FRA,RM,19-045,61,57,3,4,24,29,0,57,2,1,50.0,1,50.0,39,241,135,4,6,0,2,1,50,1,Warren Zaïre-Emery,33.0,fr FRA,RM,19-045,61,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,100.0
J29,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,LW,22-232,29,0,0,0,0,2,1,0,0,28,0,0,1,0.4,0.4,0.2,1,0,15,16,93.8,2,17,2,4,0,Bradley Barcola,29.0,fr FRA,LW,22-232,29,15,16,93.8,219,68,9,9,100.0,6,6,100.0,0,0,,0,0.2,0.1,1,0,2,0,2,Bradley Barcola,29.0,fr FRA,LW,22-232,29,16,14,2,0,0,0,0,2,0,0,0,0,15,0,1,Bradley Barcola,29.0,fr FRA,LW,22-232,29,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bradley Barcola,29.0,fr FRA,LW,22-232,29,28,0,0,7,21,5,28,4,0,0.0,4,100.0,17,96,60,2,0,1,2,0,21,8,Bradley Barcola,29.0,fr FRA,LW,22-232,29,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J29,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,LB,22-307,61,0,0,0,0,0,0,0,0,85,0,1,2,0.0,0.0,0.0,2,0,65,73,89.0,3,49,0,3,1,Nuno Mendes,25.0,pt POR,LB,22-307,61,65,73,89.0,1231,177,31,34,91.2,25,27,92.6,9,11,81.8,0,0.0,0.1,1,2,0,0,3,Nuno Mendes,25.0,pt POR,LB,22-307,61,73,67,6,0,0,2,4,3,3,1,2,0,65,0,0,Nuno Mendes,25.0,pt POR,LB,22-307,61,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,4,0,Nuno Mendes,25.0,pt POR,LB,22-307,61,85,3,10,51,24,0,85,3,1,33.3,2,66.7,49,168,112,0,1,0,0,1,66,4,Nuno Mendes,25.0,pt POR,LB,22-307,61,0,0,0,0,0,0,4,1,0,0,0,0,2,2,0,100.0
J29,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,LB,23-188,29,0,0,0,0,0,0,0,0,41,1,2,0,0.0,0.0,0.0,0,0,31,35,88.6,2,20,0,0,0,Willian Pacho,51.0,ec ECU,LB,23-188,29,31,35,88.6,482,106,15,16,93.8,16,17,94.1,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Willian Pacho,51.0,ec ECU,LB,23-188,29,35,33,2,0,0,0,0,2,0,0,0,0,31,0,1,Willian Pacho,51.0,ec ECU,LB,23-188,29,1,1,1,0,0,0,0,,0,0,0,0,2,3,3,0,Willian Pacho,51.0,ec ECU,LB,23-188,29,41,1,10,30,1,0,41,0,0,,0,,20,92,72,0,0,0,0,0,29,0,Willian Pacho,51.0,ec ECU,LB,23-188,29,0,0,0,2,1,0,0,2,1,0,0,0,1,2,3,40.0
J29,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,CB,21-149,90,0,0,0,0,1,0,0,0,109,2,0,1,0.0,0.0,0.0,1,0,91,96,94.8,3,49,0,0,0,Lucas Beraldo,35.0,br BRA,CB,21-149,90,91,96,94.8,1754,674,21,22,95.5,64,65,98.5,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Lucas Beraldo,35.0,br BRA,CB,21-149,90,96,94,1,1,0,0,0,0,0,0,0,0,91,1,0,Lucas Beraldo,35.0,br BRA,CB,21-149,90,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,7,0,Lucas Beraldo,35.0,br BRA,CB,21-149,90,109,12,30,78,1,1,109,0,0,,0,,49,108,54,0,0,0,0,0,83,0,Lucas Beraldo,35.0,br BRA,CB,21-149,90,0,0,0,0,0,0,0,0,2,0,0,0,6,5,1,83.3
J29,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,CB,30-343,90,0,0,0,0,0,0,0,0,93,4,0,1,0.0,0.0,0.0,0,0,83,83,100.0,6,53,1,0,0,Marquinhos,5.0,br BRA,CB,30-343,90,83,83,100.0,1640,531,17,17,100.0,60,60,100.0,5,5,100.0,0,0.0,0.0,0,11,0,0,6,Marquinhos,5.0,br BRA,CB,30-343,90,83,82,1,1,0,0,0,0,0,0,0,0,83,0,0,Marquinhos,5.0,br BRA,CB,30-343,90,4,4,1,2,1,3,5,60.0,2,1,1,0,0,4,4,0,Marquinhos,5.0,br BRA,CB,30-343,90,93,11,21,68,4,0,93,0,0,,0,,53,226,147,1,0,0,0,0,77,0,Marquinhos,5.0,br BRA,CB,30-343,90,0,0,0,2,1,0,0,0,4,0,0,0,2,1,0,100.0
J29,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,RB,20-207,90,0,0,0,0,1,1,0,0,103,4,0,2,0.2,0.2,0.0,2,0,87,91,95.6,7,52,2,1,1,João Neves,87.0,pt POR,RB,20-207,90,87,91,95.6,1355,371,48,48,100.0,34,36,94.4,4,5,80.0,0,0.0,0.1,1,4,1,0,7,João Neves,87.0,pt POR,RB,20-207,90,91,85,6,0,0,1,2,6,0,0,0,0,87,0,1,João Neves,87.0,pt POR,RB,20-207,90,4,1,2,1,1,2,2,100.0,0,2,0,2,0,4,2,0,João Neves,87.0,pt POR,RB,20-207,90,103,4,24,37,42,3,103,1,1,100.0,0,0.0,52,233,131,2,1,0,1,0,80,15,João Neves,87.0,pt POR,RB,20-207,90,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
