Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,DM,27-051,16,2,0,0,0,3,2,1,0,6,0,0,0,1.2,1.2,0.0,0,0,1,2,50.0,0,4,1,0,0,Randy Nteka,11.0,ao ANG,DM,27-051,16,1,2,50.0,7,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,DM,27-051,16,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,DM,27-051,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,DM,27-051,16,6,0,0,1,5,3,6,0,0,,0,,4,17,14,1,0,1,0,0,4,0,Randy Nteka,11.0,ao ANG,DM,27-051,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J21,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-291,90,0,0,0,0,0,0,0,0,87,2,2,5,0.0,0.0,0.4,3,0,67,77,87.0,5,27,3,1,0,Pep Chavarría,3.0,es ESP,LB,26-291,90,67,77,87.0,1144,390,33,36,91.7,29,32,90.6,5,9,55.6,0,0.4,0.5,2,6,4,4,5,Pep Chavarría,3.0,es ESP,LB,26-291,90,77,60,17,1,0,0,7,16,0,0,0,0,67,0,1,Pep Chavarría,3.0,es ESP,LB,26-291,90,2,2,1,1,0,0,0,,0,5,1,4,2,4,2,0,Pep Chavarría,3.0,es ESP,LB,26-291,90,87,3,24,40,23,2,87,1,0,0.0,1,100.0,27,115,61,3,0,0,0,0,48,8,Pep Chavarría,3.0,es ESP,LB,26-291,90,0,0,0,1,0,0,7,2,2,0,0,0,4,0,2,0.0
J21,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-234,90,0,0,0,0,0,0,0,0,81,2,0,2,0.0,0.0,0.0,0,0,59,69,85.5,2,42,0,0,0,Abdul Mumin,16.0,gh GHA,CB,26-234,90,59,69,85.5,1163,413,21,22,95.5,32,34,94.1,6,10,60.0,0,0.0,0.0,0,3,0,0,2,Abdul Mumin,16.0,gh GHA,CB,26-234,90,69,62,7,2,0,0,1,1,0,0,0,0,59,0,1,Abdul Mumin,16.0,gh GHA,CB,26-234,90,2,2,1,1,0,1,2,50.0,1,2,1,1,0,2,6,0,Abdul Mumin,16.0,gh GHA,CB,26-234,90,81,17,56,24,1,1,81,0,0,,0,,42,169,37,0,0,0,2,0,50,1,Abdul Mumin,16.0,gh GHA,CB,26-234,90,0,0,0,2,1,0,1,0,2,0,0,0,5,1,0,100.0
J21,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-251,90,0,0,0,0,1,0,1,0,71,0,1,0,0.0,0.0,0.0,1,0,52,63,82.5,4,38,1,0,0,Florian Lejeune,24.0,fr FRA,CB,33-251,90,52,63,82.5,1057,332,15,15,100.0,29,30,96.7,7,15,46.7,0,0.0,0.0,0,5,0,0,4,Florian Lejeune,24.0,fr FRA,CB,33-251,90,63,63,0,0,0,1,0,0,0,0,0,0,52,0,1,Florian Lejeune,24.0,fr FRA,CB,33-251,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,5,0,Florian Lejeune,24.0,fr FRA,CB,33-251,90,71,10,44,25,2,1,71,0,0,,0,,38,141,81,1,0,0,0,0,55,0,Florian Lejeune,24.0,fr FRA,CB,33-251,90,1,0,0,2,1,0,0,1,0,0,0,0,5,0,1,0.0
J21,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,26-220,90,0,0,0,0,0,0,0,0,68,4,0,1,0.0,0.0,0.1,4,0,50,57,87.7,4,40,4,7,2,Andrei Ratiu,2.0,ro ROU,RB,26-220,90,50,57,87.7,775,282,30,34,88.2,17,18,94.4,3,4,75.0,0,0.1,0.0,3,4,1,1,4,Andrei Ratiu,2.0,ro ROU,RB,26-220,90,57,49,8,0,0,0,3,8,0,0,0,0,50,0,2,Andrei Ratiu,2.0,ro ROU,RB,26-220,90,4,4,1,3,0,2,5,40.0,3,1,0,1,0,4,0,0,Andrei Ratiu,2.0,ro ROU,RB,26-220,90,68,1,19,30,22,1,68,7,2,28.6,5,71.4,40,336,170,4,5,1,1,1,50,6,Andrei Ratiu,2.0,ro ROU,RB,26-220,90,0,0,0,0,1,0,3,0,4,0,0,0,4,0,0,
J21,Arnaut Danjuma,Girona,Spanish La Liga,11.0,nl NED,FW,27-361,53,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,5,6,83.3,1,5,0,0,0,Arnaut Danjuma,11.0,nl NED,FW,27-361,53,5,6,83.3,81,11,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Arnaut Danjuma,11.0,nl NED,FW,27-361,53,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Arnaut Danjuma,11.0,nl NED,FW,27-361,53,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Arnaut Danjuma,11.0,nl NED,FW,27-361,53,9,0,0,6,3,1,9,0,0,,0,,5,20,2,0,0,0,1,0,6,2,Arnaut Danjuma,11.0,nl NED,FW,27-361,53,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J21,Cristhian Stuani,Girona,Spanish La Liga,7.0,uy URU,FW,38-106,37,0,0,0,0,1,1,0,0,12,0,1,0,0.1,0.1,0.0,0,0,7,8,87.5,0,6,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-106,37,7,8,87.5,109,0,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Cristhian Stuani,7.0,uy URU,FW,38-106,37,8,6,2,0,0,0,0,0,0,0,0,0,7,0,0,Cristhian Stuani,7.0,uy URU,FW,38-106,37,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Cristhian Stuani,7.0,uy URU,FW,38-106,37,12,0,1,8,3,2,12,0,0,,0,,6,40,3,0,0,0,1,0,9,3,Cristhian Stuani,7.0,uy URU,FW,38-106,37,0,0,0,4,0,0,0,1,0,0,0,0,0,1,0,100.0
J21,Bryan Gil,Girona,Spanish La Liga,20.0,es ESP,LW,23-350,90,1,0,0,0,4,2,0,0,50,5,2,1,0.3,0.3,0.0,1,0,25,33,75.8,2,41,6,8,4,Bryan Gil,20.0,es ESP,LW,23-350,90,25,33,75.8,364,68,14,18,77.8,11,13,84.6,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Bryan Gil,20.0,es ESP,LW,23-350,90,33,32,1,0,0,0,2,0,1,0,1,0,25,0,1,Bryan Gil,20.0,es ESP,LW,23-350,90,5,4,1,3,1,3,4,75.0,1,1,0,1,2,7,0,2,Bryan Gil,20.0,es ESP,LW,23-350,90,50,0,8,18,26,4,50,8,4,50.0,4,50.0,41,250,122,6,3,1,5,3,42,13,Bryan Gil,20.0,es ESP,LW,23-350,90,0,0,0,1,3,0,2,2,4,0,0,0,7,0,1,0.0
J21,Yaser Asprilla,Girona,Spanish La Liga,10.0,co COL,RW,21-068,53,0,0,0,0,1,0,0,0,25,0,0,1,0.0,0.0,0.0,3,0,14,19,73.7,2,14,0,1,1,Yaser Asprilla,10.0,co COL,RW,21-068,53,14,19,73.7,213,76,8,9,88.9,5,8,62.5,1,2,50.0,0,0.0,0.0,2,1,1,1,2,Yaser Asprilla,10.0,co COL,RW,21-068,53,19,17,2,1,0,0,1,1,0,0,0,0,14,0,1,Yaser Asprilla,10.0,co COL,RW,21-068,53,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Yaser Asprilla,10.0,co COL,RW,21-068,53,25,0,2,14,9,0,25,1,1,100.0,0,0.0,14,62,44,0,1,0,3,1,16,6,Yaser Asprilla,10.0,co COL,RW,21-068,53,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,
J21,Portu,Girona,Spanish La Liga,24.0,es ESP,RW,32-250,37,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,12,17,70.6,2,11,1,0,0,Portu,24.0,es ESP,RW,32-250,37,12,17,70.6,180,65,8,11,72.7,3,3,100.0,1,1,100.0,0,0.0,0.1,0,2,0,0,2,Portu,24.0,es ESP,RW,32-250,37,17,16,1,1,0,0,2,0,0,0,0,0,12,0,2,Portu,24.0,es ESP,RW,32-250,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Portu,24.0,es ESP,RW,32-250,37,20,1,3,10,7,2,20,0,0,,0,,11,52,33,1,0,0,1,0,16,5,Portu,24.0,es ESP,RW,32-250,37,0,0,0,1,1,0,2,0,0,0,0,0,1,1,2,33.3
J21,Donny van de Beek,Girona,Spanish La Liga,6.0,nl NED,AM,27-283,78,0,0,0,0,0,0,0,0,30,1,0,2,0.0,0.0,0.0,3,0,20,23,87.0,3,16,1,0,0,Donny van de Beek,6.0,nl NED,AM,27-283,78,20,23,87.0,285,63,11,13,84.6,9,10,90.0,0,0,,0,0.0,0.0,1,1,1,0,3,Donny van de Beek,6.0,nl NED,AM,27-283,78,23,23,0,0,0,0,0,0,0,0,0,0,20,0,0,Donny van de Beek,6.0,nl NED,AM,27-283,78,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,1,0,Donny van de Beek,6.0,nl NED,AM,27-283,78,30,1,8,14,8,0,30,0,0,,0,,16,91,50,1,0,0,1,1,20,2,Donny van de Beek,6.0,nl NED,AM,27-283,78,0,0,0,0,3,0,0,0,1,0,0,0,4,0,0,
J21,Viktor Tsyhankov,Girona,Spanish La Liga,8.0,ua UKR,AM,27-072,12,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,1,3,0,0,0,Viktor Tsyhankov,8.0,ua UKR,AM,27-072,12,4,6,66.7,74,32,2,3,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Viktor Tsyhankov,8.0,ua UKR,AM,27-072,12,6,5,1,1,0,0,0,0,0,0,0,0,4,0,0,Viktor Tsyhankov,8.0,ua UKR,AM,27-072,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Viktor Tsyhankov,8.0,ua UKR,AM,27-072,12,7,0,2,5,0,0,7,0,0,,0,,3,15,8,0,0,0,0,0,3,0,Viktor Tsyhankov,8.0,ua UKR,AM,27-072,12,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,100.0
J21,Iván Martín,Girona,Spanish La Liga,23.0,es ESP,DM,25-347,90,0,1,0,0,1,0,0,0,54,3,1,0,0.2,0.2,0.2,3,1,33,40,82.5,6,36,5,4,3,Iván Martín,23.0,es ESP,DM,25-347,90,33,40,82.5,499,127,20,21,95.2,12,16,75.0,1,1,100.0,1,0.2,0.3,1,3,2,1,6,Iván Martín,23.0,es ESP,DM,25-347,90,40,40,0,0,0,0,3,0,0,0,0,0,33,0,2,Iván Martín,23.0,es ESP,DM,25-347,90,3,2,1,1,1,1,1,100.0,0,0,0,0,1,4,3,0,Iván Martín,23.0,es ESP,DM,25-347,90,54,4,13,31,12,1,54,4,3,75.0,1,25.0,36,294,154,5,4,0,3,2,41,4,Iván Martín,23.0,es ESP,DM,25-347,90,0,0,0,0,1,0,3,1,2,0,0,0,3,0,1,0.0
J21,Yangel Herrera,Girona,Spanish La Liga,21.0,ve VEN,DM,27-012,90,0,0,0,0,0,0,1,0,53,2,4,1,0.0,0.0,0.2,4,0,31,39,79.5,8,24,1,1,1,Yangel Herrera,21.0,ve VEN,DM,27-012,90,31,39,79.5,574,266,8,12,66.7,19,21,90.5,3,5,60.0,0,0.2,0.1,2,4,2,0,8,Yangel Herrera,21.0,ve VEN,DM,27-012,90,39,38,1,1,0,0,0,0,0,0,0,0,31,0,0,Yangel Herrera,21.0,ve VEN,DM,27-012,90,2,2,1,1,0,1,3,33.3,2,1,0,1,4,6,3,0,Yangel Herrera,21.0,ve VEN,DM,27-012,90,53,7,22,26,5,0,53,1,1,100.0,0,0.0,24,108,78,1,1,0,1,1,26,0,Yangel Herrera,21.0,ve VEN,DM,27-012,90,1,0,0,2,4,0,0,4,2,0,0,0,7,1,2,33.3
J21,Daley Blind,Girona,Spanish La Liga,17.0,nl NED,LB,34-323,29,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,17,22,77.3,3,12,1,0,0,Daley Blind,17.0,nl NED,LB,34-323,29,17,22,77.3,336,137,3,4,75.0,14,15,93.3,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Daley Blind,17.0,nl NED,LB,34-323,29,22,17,4,1,0,0,0,3,0,0,0,0,17,1,1,Daley Blind,17.0,nl NED,LB,34-323,29,1,0,1,0,0,0,2,0.0,2,0,0,0,1,2,0,0,Daley Blind,17.0,nl NED,LB,34-323,29,23,0,9,12,2,0,23,0,0,,0,,12,86,59,1,0,0,0,0,13,0,Daley Blind,17.0,nl NED,LB,34-323,29,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J21,Alejandro Francés,Girona,Spanish La Liga,16.0,es ESP,LB,22-178,61,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,1,0,24,30,80.0,2,13,0,1,1,Alejandro Francés,16.0,es ESP,LB,22-178,61,24,30,80.0,443,128,9,11,81.8,14,15,93.3,1,4,25.0,0,0.0,0.1,1,3,2,1,2,Alejandro Francés,16.0,es ESP,LB,22-178,61,30,25,5,2,0,0,2,3,0,0,0,0,24,0,1,Alejandro Francés,16.0,es ESP,LB,22-178,61,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,5,0,Alejandro Francés,16.0,es ESP,LB,22-178,61,39,4,13,21,5,0,39,1,1,100.0,0,0.0,13,85,41,0,0,0,0,1,19,0,Alejandro Francés,16.0,es ESP,LB,22-178,61,0,0,0,0,1,0,2,2,1,0,0,0,0,1,1,50.0
J21,David López,Girona,Spanish La Liga,5.0,es ESP,CB,35-109,90,0,0,0,0,2,2,0,0,47,1,0,0,0.1,0.1,0.0,2,0,33,42,78.6,1,18,0,0,0,David López,5.0,es ESP,CB,35-109,90,33,42,78.6,651,207,11,13,84.6,19,22,86.4,3,7,42.9,0,0.0,0.0,0,1,0,0,1,David López,5.0,es ESP,CB,35-109,90,42,36,6,3,0,0,0,0,0,0,0,0,33,0,0,David López,5.0,es ESP,CB,35-109,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,David López,5.0,es ESP,CB,35-109,90,47,8,29,13,5,3,47,0,0,,0,,18,50,29,0,0,0,0,0,29,0,David López,5.0,es ESP,CB,35-109,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0
J21,Juanpe,Girona,Spanish La Liga,15.0,es ESP,CB,33-271,90,0,0,0,0,1,0,0,0,71,0,1,1,0.0,0.0,0.0,0,0,43,61,70.5,5,43,0,0,0,Juanpe,15.0,es ESP,CB,33-271,90,43,61,70.5,1037,515,9,13,69.2,25,28,89.3,9,18,50.0,0,0.0,0.0,0,3,0,0,5,Juanpe,15.0,es ESP,CB,33-271,90,61,54,7,5,0,3,0,1,0,0,0,0,43,0,2,Juanpe,15.0,es ESP,CB,33-271,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,6,0,Juanpe,15.0,es ESP,CB,33-271,90,71,10,57,13,1,0,71,0,0,,0,,43,201,109,0,0,0,1,0,45,0,Juanpe,15.0,es ESP,CB,33-271,90,0,0,0,1,0,0,0,1,0,0,0,0,4,2,0,100.0
J21,Arnau Martinez,Girona,Spanish La Liga,4.0,es ESP,RB,21-276,90,0,0,0,0,2,0,0,0,71,1,5,1,0.1,0.1,0.0,2,1,39,50,78.0,5,28,1,1,0,Arnau Martinez,4.0,es ESP,RB,21-276,90,39,50,78.0,560,220,24,28,85.7,13,17,76.5,2,3,66.7,0,0.0,0.0,1,3,0,0,5,Arnau Martinez,4.0,es ESP,RB,21-276,90,50,36,14,1,0,0,1,13,0,0,0,0,39,0,4,Arnau Martinez,4.0,es ESP,RB,21-276,90,1,1,1,0,0,1,1,100.0,0,1,0,1,5,6,6,0,Arnau Martinez,4.0,es ESP,RB,21-276,90,71,4,32,24,15,3,71,1,0,0.0,1,100.0,28,97,53,1,1,1,3,0,29,6,Arnau Martinez,4.0,es ESP,RB,21-276,90,0,0,0,0,2,0,1,5,1,0,0,0,3,2,1,66.7
