Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Ivan Schranz,Slavia Prague,UEFA Europa League,26.0,sk SVK,WB,31-139,25,1,0,0,0,2,2,0,0,20,0,0,0,0.3,0.3,0.0,0,0,9,16,56.3,1,9,1,0,0,Ivan Schranz,26.0,sk SVK,WB,31-139,25,9,16,56.3,101,18,7,10,70.0,2,5,40.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Ivan Schranz,26.0,sk SVK,WB,31-139,25,16,16,0,0,0,0,1,0,0,0,0,0,9,0,0,Ivan Schranz,26.0,sk SVK,WB,31-139,25,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,1,Ivan Schranz,26.0,sk SVK,WB,31-139,25,20,0,1,10,9,5,20,0,0,,0,,9,52,24,1,1,1,1,1,10,1,Ivan Schranz,26.0,sk SVK,WB,31-139,25,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,40.0
J8,Mikuláš Konečný,Slavia Prague,UEFA Europa League,46.0,cz CZE,CB,18-242,76,0,0,0,0,0,0,1,0,46,1,1,4,0.0,0.0,0.0,1,1,27,37,73.0,1,17,1,1,0,Mikuláš Konečný,46.0,cz CZE,CB,18-242,76,27,37,73.0,396,167,15,19,78.9,10,13,76.9,1,3,33.3,0,0.0,0.1,0,2,0,0,1,Mikuláš Konečný,46.0,cz CZE,CB,18-242,76,37,35,2,0,0,0,0,2,0,0,0,0,27,0,2,Mikuláš Konečný,46.0,cz CZE,CB,18-242,76,1,1,0,0,1,0,0,,0,4,1,3,1,2,0,0,Mikuláš Konečný,46.0,cz CZE,CB,18-242,76,46,2,17,21,8,4,46,1,0,0.0,1,100.0,17,107,56,1,0,0,1,1,24,1,Mikuláš Konečný,46.0,cz CZE,CB,18-242,76,1,0,0,1,0,1,0,1,1,0,0,0,3,2,0,100.0
J8,Štěpán Kozel,Slavia Prague,UEFA Europa League,2.0,cz CZE,CB,21-328,14,0,0,0,0,1,1,0,0,9,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,4,0,0,0,Štěpán Kozel,2.0,cz CZE,CB,21-328,14,5,6,83.3,92,38,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,2,Štěpán Kozel,2.0,cz CZE,CB,21-328,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Štěpán Kozel,2.0,cz CZE,CB,21-328,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Štěpán Kozel,2.0,cz CZE,CB,21-328,14,9,2,3,4,2,1,9,0,0,,0,,4,6,2,0,0,0,0,0,7,0,Štěpán Kozel,2.0,cz CZE,CB,21-328,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,David Zima,Slavia Prague,UEFA Europa League,4.0,cz CZE,CB,24-083,90,0,0,0,0,0,0,0,0,58,1,5,1,0.0,0.0,0.0,0,0,33,42,78.6,2,22,1,0,0,David Zima,4.0,cz CZE,CB,24-083,90,33,42,78.6,643,166,7,10,70.0,20,24,83.3,4,5,80.0,0,0.0,0.1,0,3,1,0,2,David Zima,4.0,cz CZE,CB,24-083,90,42,41,1,1,0,0,1,0,0,0,0,0,33,0,0,David Zima,4.0,cz CZE,CB,24-083,90,1,1,0,1,0,0,0,,0,1,1,0,5,6,6,1,David Zima,4.0,cz CZE,CB,24-083,90,58,6,20,32,6,1,58,0,0,,0,,22,159,62,1,1,0,1,0,30,0,David Zima,4.0,cz CZE,CB,24-083,90,0,0,0,2,0,1,1,5,1,0,1,0,1,3,1,75.0
J8,Tomáš Holeš,Slavia Prague,UEFA Europa League,3.0,cz CZE,CB,31-305,90,0,0,0,0,2,0,0,0,94,2,3,3,0.1,0.1,0.2,4,0,62,79,78.5,9,30,1,0,0,Tomáš Holeš,3.0,cz CZE,CB,31-305,90,62,79,78.5,1457,866,14,17,82.4,31,37,83.8,15,21,71.4,0,0.2,0.2,1,7,5,2,9,Tomáš Holeš,3.0,cz CZE,CB,31-305,90,79,62,16,4,0,0,6,12,0,0,0,0,62,1,0,Tomáš Holeš,3.0,cz CZE,CB,31-305,90,2,1,1,1,0,2,3,66.7,1,3,1,2,3,5,3,0,Tomáš Holeš,3.0,cz CZE,CB,31-305,90,94,4,30,36,28,4,94,0,0,,0,,30,142,81,1,2,1,1,1,44,3,Tomáš Holeš,3.0,cz CZE,CB,31-305,90,0,0,0,0,1,0,6,3,1,0,0,0,6,2,1,66.7
J8,Erik Botheim,Malmö,UEFA Europa League,20.0,no NOR,FW,25-020,81,0,0,0,1,2,2,0,0,15,0,0,0,1.4,0.6,0.0,1,0,7,9,77.8,1,8,1,0,0,Erik Botheim,20.0,no NOR,FW,25-020,81,7,9,77.8,108,11,1,2,50.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Erik Botheim,20.0,no NOR,FW,25-020,81,9,6,3,0,0,0,0,0,0,0,0,0,7,0,0,Erik Botheim,20.0,no NOR,FW,25-020,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Botheim,20.0,no NOR,FW,25-020,81,15,0,0,11,5,3,14,0,0,,0,,8,36,22,1,1,0,2,1,10,1,Erik Botheim,20.0,no NOR,FW,25-020,81,0,0,0,1,2,1,0,0,0,0,0,0,1,1,5,16.7
J8,Oscar Lewicki,Malmö,UEFA Europa League,6.0,se SWE,CB,32-200,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,1,1,0,0,0,Oscar Lewicki,6.0,se SWE,CB,32-200,9,1,3,33.3,11,10,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Oscar Lewicki,6.0,se SWE,CB,32-200,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Oscar Lewicki,6.0,se SWE,CB,32-200,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oscar Lewicki,6.0,se SWE,CB,32-200,9,5,2,3,2,0,0,5,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Oscar Lewicki,6.0,se SWE,CB,32-200,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Taha Abdi Ali,Malmö,UEFA Europa League,22.0,se SWE,"LW,RW,FW",26-213,90,1,0,0,0,3,2,0,0,37,1,0,0,0.4,0.4,0.0,1,0,15,24,62.5,3,20,5,6,2,Taha Abdi Ali,22.0,se SWE,"LW,RW,FW",26-213,90,15,24,62.5,194,66,11,15,73.3,4,6,66.7,0,0,,0,0.0,0.0,0,1,1,0,3,Taha Abdi Ali,22.0,se SWE,"LW,RW,FW",26-213,90,24,22,1,1,0,0,0,0,0,0,0,0,15,1,2,Taha Abdi Ali,22.0,se SWE,"LW,RW,FW",26-213,90,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Taha Abdi Ali,22.0,se SWE,"LW,RW,FW",26-213,90,37,2,7,11,20,8,37,6,2,33.3,4,66.7,20,171,116,5,2,2,2,1,23,7,Taha Abdi Ali,22.0,se SWE,"LW,RW,FW",26-213,90,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,
J8,Hugo Bolin,Malmö,UEFA Europa League,38.0,se SWE,"RW,LW,LM",21-190,88,1,0,0,0,5,2,0,0,38,3,0,2,0.6,0.6,0.4,3,0,16,26,61.5,5,24,6,1,1,Hugo Bolin,38.0,se SWE,"RW,LW,LM",21-190,88,16,26,61.5,175,105,12,14,85.7,3,5,60.0,0,0,,0,0.4,0.2,2,3,1,0,5,Hugo Bolin,38.0,se SWE,"RW,LW,LM",21-190,88,26,25,0,0,0,0,1,0,0,0,0,0,16,1,4,Hugo Bolin,38.0,se SWE,"RW,LW,LM",21-190,88,3,2,2,1,0,1,1,100.0,0,2,0,2,0,3,1,0,Hugo Bolin,38.0,se SWE,"RW,LW,LM",21-190,88,38,1,3,13,22,7,38,1,1,100.0,0,0.0,24,169,111,6,1,5,2,1,25,10,Hugo Bolin,38.0,se SWE,"RW,LW,LM",21-190,88,0,0,0,1,0,0,1,0,2,0,0,0,6,0,0,
J8,Martin Olsson,Malmö,UEFA Europa League,13.0,se SWE,LM,36-258,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Martin Olsson,13.0,se SWE,LM,36-258,2,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Olsson,13.0,se SWE,LM,36-258,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Martin Olsson,13.0,se SWE,LM,36-258,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Martin Olsson,13.0,se SWE,LM,36-258,2,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Martin Olsson,13.0,se SWE,LM,36-258,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Oliver Berg,Malmö,UEFA Europa League,16.0,no NOR,AM,31-155,63,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.2,3,0,10,17,58.8,2,6,1,0,0,Oliver Berg,16.0,no NOR,AM,31-155,63,10,17,58.8,133,41,5,8,62.5,4,6,66.7,0,2,0.0,0,0.2,0.1,2,1,1,0,2,Oliver Berg,16.0,no NOR,AM,31-155,63,17,17,0,0,0,0,1,0,0,0,0,0,10,0,0,Oliver Berg,16.0,no NOR,AM,31-155,63,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Oliver Berg,16.0,no NOR,AM,31-155,63,24,0,8,10,6,0,24,0,0,,0,,6,55,47,1,1,0,2,0,10,0,Oliver Berg,16.0,no NOR,AM,31-155,63,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,100.0
J8,Zakaria Loukili,Malmö,UEFA Europa League,34.0,se SWE,"AM,RM",19-005,27,0,0,0,0,0,0,1,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,1,0,Zakaria Loukili,34.0,se SWE,"AM,RM",19-005,27,4,5,80.0,87,52,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Zakaria Loukili,34.0,se SWE,"AM,RM",19-005,27,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Zakaria Loukili,34.0,se SWE,"AM,RM",19-005,27,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Zakaria Loukili,34.0,se SWE,"AM,RM",19-005,27,8,0,2,6,1,0,8,1,0,0.0,1,100.0,4,8,1,0,0,0,0,1,5,0,Zakaria Loukili,34.0,se SWE,"AM,RM",19-005,27,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J8,Otto Rosengren,Malmö,UEFA Europa League,7.0,se SWE,"DM,CM",21-259,90,0,0,0,0,1,0,0,0,41,0,0,3,0.0,0.0,0.0,4,0,17,29,58.6,1,17,2,3,1,Otto Rosengren,7.0,se SWE,"DM,CM",21-259,90,17,29,58.6,201,59,12,14,85.7,4,8,50.0,0,3,0.0,0,0.0,0.1,0,0,2,2,1,Otto Rosengren,7.0,se SWE,"DM,CM",21-259,90,29,25,4,1,0,0,7,0,3,1,1,0,17,0,2,Otto Rosengren,7.0,se SWE,"DM,CM",21-259,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,2,0,Otto Rosengren,7.0,se SWE,"DM,CM",21-259,90,41,3,9,15,17,0,41,3,1,33.3,2,66.7,17,132,64,2,2,0,2,0,19,4,Otto Rosengren,7.0,se SWE,"DM,CM",21-259,90,0,0,0,2,1,1,7,0,0,0,0,0,3,2,6,25.0
J8,Lasse Berg Johnsen,Malmö,UEFA Europa League,23.0,no NOR,"DM,CM",25-165,90,0,0,0,0,2,0,1,0,47,2,0,0,0.1,0.1,0.2,3,0,32,41,78.0,6,18,0,1,1,Lasse Berg Johnsen,23.0,no NOR,"DM,CM",25-165,90,32,41,78.0,530,239,18,23,78.3,10,12,83.3,3,3,100.0,0,0.2,0.2,1,2,1,0,6,Lasse Berg Johnsen,23.0,no NOR,"DM,CM",25-165,90,41,38,2,2,1,1,0,0,0,0,0,0,32,1,0,Lasse Berg Johnsen,23.0,no NOR,"DM,CM",25-165,90,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,2,1,Lasse Berg Johnsen,23.0,no NOR,"DM,CM",25-165,90,47,3,19,22,6,0,47,1,1,100.0,0,0.0,18,68,43,0,0,0,0,2,22,1,Lasse Berg Johnsen,23.0,no NOR,"DM,CM",25-165,90,1,0,0,3,0,0,0,0,1,0,0,0,6,2,1,66.7
J8,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,26-093,90,0,0,0,0,0,0,1,0,73,5,0,1,0.0,0.0,0.3,2,0,30,58,51.7,2,23,2,2,1,Busanello,25.0,br BRA,LB,26-093,90,30,58,51.7,501,203,15,19,78.9,12,22,54.5,3,8,37.5,0,0.3,0.1,2,3,1,1,2,Busanello,25.0,br BRA,LB,26-093,90,58,41,17,1,0,0,1,15,1,0,0,0,30,0,7,Busanello,25.0,br BRA,LB,26-093,90,5,3,4,0,1,4,5,80.0,1,1,0,1,0,5,4,0,Busanello,25.0,br BRA,LB,26-093,90,73,4,36,26,11,1,73,2,1,50.0,1,50.0,23,111,79,2,2,0,1,1,29,1,Busanello,25.0,br BRA,LB,26-093,90,1,0,0,1,1,0,1,0,3,0,0,0,6,4,1,80.0
J8,Nils Zätterström,Malmö,UEFA Europa League,35.0,se SWE,CB,19-307,90,0,0,0,0,0,0,0,0,40,2,1,2,0.0,0.0,0.1,2,0,14,20,70.0,0,11,1,0,0,Nils Zätterström,35.0,se SWE,CB,19-307,90,14,20,70.0,237,46,8,11,72.7,5,5,100.0,1,3,33.3,0,0.1,0.0,1,0,0,0,0,Nils Zätterström,35.0,se SWE,CB,19-307,90,20,16,4,1,0,0,0,0,0,0,0,0,14,0,1,Nils Zätterström,35.0,se SWE,CB,19-307,90,2,1,1,1,0,0,2,0.0,2,2,1,1,1,3,12,0,Nils Zätterström,35.0,se SWE,CB,19-307,90,40,13,31,8,2,1,40,0,0,,0,,11,80,25,1,1,0,2,0,9,0,Nils Zätterström,35.0,se SWE,CB,19-307,90,0,0,0,2,0,1,0,1,1,0,0,0,3,2,4,33.3
J8,Colin Rosler,Malmö,UEFA Europa League,19.0,no NOR,CB,24-283,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,13,0,0,0,Colin Rosler,19.0,no NOR,CB,24-283,90,17,21,81.0,284,91,8,9,88.9,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Colin Rosler,19.0,no NOR,CB,24-283,90,21,20,1,1,0,0,0,0,0,0,0,0,17,0,0,Colin Rosler,19.0,no NOR,CB,24-283,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,10,1,Colin Rosler,19.0,no NOR,CB,24-283,90,33,6,23,10,0,0,33,0,0,,0,,13,92,40,0,0,0,0,0,15,0,Colin Rosler,19.0,no NOR,CB,24-283,90,0,0,0,0,2,0,0,0,0,0,0,0,1,3,2,60.0
J8,Adrian Skogmar,Malmö,UEFA Europa League,37.0,se SWE,RB,19-068,90,0,0,0,0,0,0,0,0,30,3,0,1,0.0,0.0,0.1,2,0,14,22,63.6,2,11,2,1,1,Adrian Skogmar,37.0,se SWE,RB,19-068,90,14,22,63.6,214,83,8,8,100.0,5,10,50.0,1,2,50.0,0,0.1,0.0,1,2,0,0,2,Adrian Skogmar,37.0,se SWE,RB,19-068,90,22,18,4,0,0,0,1,4,0,0,0,0,14,0,1,Adrian Skogmar,37.0,se SWE,RB,19-068,90,3,3,2,1,0,1,1,100.0,0,1,0,1,0,3,2,0,Adrian Skogmar,37.0,se SWE,RB,19-068,90,30,5,9,13,9,1,30,1,1,100.0,0,0.0,11,79,48,2,1,0,0,0,12,1,Adrian Skogmar,37.0,se SWE,RB,19-068,90,0,0,0,0,1,0,1,0,3,0,0,0,1,0,3,0.0
