Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Destiny Udogie,Tottenham,English Premier League,13.0,it ITA,LB,22-090,66,0,0,0,0,0,0,0,0,47,7,0,0,0.0,0.0,0.0,1,0,40,41,97.6,4,33,3,0,0,Destiny Udogie,13.0,it ITA,LB,22-090,66,40,41,97.6,595,198,20,21,95.2,20,20,100.0,0,0,,0,0.0,0.0,0,3,0,0,4,Destiny Udogie,13.0,it ITA,LB,22-090,66,41,36,5,1,0,0,0,4,0,0,0,0,40,0,0,Destiny Udogie,13.0,it ITA,LB,22-090,66,7,5,1,6,0,2,2,100.0,0,0,0,0,0,7,1,0,Destiny Udogie,13.0,it ITA,LB,22-090,66,47,3,14,28,6,1,47,0,0,,0,,33,173,93,3,2,1,1,1,31,1,Destiny Udogie,13.0,it ITA,LB,22-090,66,0,0,0,2,2,0,0,0,5,0,0,0,5,0,0,
J27,Djed Spence,Tottenham,English Premier League,24.0,eng ENG,LB,24-201,24,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.3,1,0,15,18,83.3,1,20,0,3,0,Djed Spence,24.0,eng ENG,LB,24-201,24,15,18,83.3,157,58,14,14,100.0,1,3,33.3,0,1,0.0,0,0.3,0.1,1,2,1,0,1,Djed Spence,24.0,eng ENG,LB,24-201,24,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Djed Spence,24.0,eng ENG,LB,24-201,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Djed Spence,24.0,eng ENG,LB,24-201,24,22,2,7,9,7,1,22,3,0,0.0,2,66.7,20,71,39,0,1,0,1,1,17,4,Djed Spence,24.0,eng ENG,LB,24-201,24,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,100.0
J27,Kevin Danso,Tottenham,English Premier League,4.0,at AUT,CB,26-160,90,0,0,0,0,2,2,0,0,103,1,0,4,0.1,0.1,0.0,0,0,85,91,93.4,5,83,1,0,0,Kevin Danso,4.0,at AUT,CB,26-160,90,85,91,93.4,1463,462,33,34,97.1,49,50,98.0,3,7,42.9,0,0.0,0.0,0,4,0,0,5,Kevin Danso,4.0,at AUT,CB,26-160,90,91,90,1,1,0,0,0,0,0,0,0,0,85,0,0,Kevin Danso,4.0,at AUT,CB,26-160,90,1,1,0,1,0,1,2,50.0,1,4,4,0,0,1,1,0,Kevin Danso,4.0,at AUT,CB,26-160,90,103,11,58,40,5,2,103,0,0,,0,,83,336,146,1,0,0,3,0,87,0,Kevin Danso,4.0,at AUT,CB,26-160,90,0,0,0,1,1,0,0,0,1,0,0,0,3,1,1,50.0
J27,Archie Gray,Tottenham,English Premier League,14.0,eng ENG,CB,18-351,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,0,0,73,77,94.8,1,69,0,1,0,Archie Gray,14.0,eng ENG,CB,18-351,90,73,77,94.8,1490,472,19,19,100.0,47,48,97.9,7,10,70.0,0,0.0,0.0,0,1,0,0,1,Archie Gray,14.0,eng ENG,CB,18-351,90,77,76,1,1,0,0,0,0,0,0,0,0,73,0,0,Archie Gray,14.0,eng ENG,CB,18-351,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Archie Gray,14.0,eng ENG,CB,18-351,90,84,10,48,36,0,0,84,1,0,0.0,1,100.0,69,332,139,0,0,0,1,0,74,0,Archie Gray,14.0,eng ENG,CB,18-351,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J27,Pedro Porro,Tottenham,English Premier League,23.0,es ESP,RB,25-166,90,0,0,0,0,0,0,0,0,76,2,3,0,0.0,0.0,0.3,6,0,57,67,85.1,1,48,1,1,0,Pedro Porro,23.0,es ESP,RB,25-166,90,57,67,85.1,1027,295,22,26,84.6,28,28,100.0,7,12,58.3,0,0.3,0.3,4,2,2,2,1,Pedro Porro,23.0,es ESP,RB,25-166,90,67,51,16,4,0,0,6,11,1,0,1,0,57,0,2,Pedro Porro,23.0,es ESP,RB,25-166,90,2,1,1,1,0,2,3,66.7,1,0,0,0,3,5,3,0,Pedro Porro,23.0,es ESP,RB,25-166,90,76,5,24,32,20,1,76,1,0,0.0,1,100.0,48,188,78,1,1,0,1,0,43,3,Pedro Porro,23.0,es ESP,RB,25-166,90,0,0,0,1,1,0,6,3,1,0,0,0,6,1,0,100.0
J27,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,24-220,90,1,0,0,0,3,3,0,0,22,1,0,0,1.4,1.4,0.0,2,1,10,15,66.7,1,13,1,1,0,Erling Haaland,9.0,no NOR,FW,24-220,90,10,15,66.7,148,50,4,7,57.1,6,8,75.0,0,0,,0,0.0,0.0,1,1,1,0,1,Erling Haaland,9.0,no NOR,FW,24-220,90,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Erling Haaland,9.0,no NOR,FW,24-220,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Erling Haaland,9.0,no NOR,FW,24-220,90,22,1,3,12,9,4,22,1,0,0.0,1,100.0,13,46,17,1,1,1,1,4,14,3,Erling Haaland,9.0,no NOR,FW,24-220,90,0,0,0,1,0,0,0,0,0,0,0,0,5,2,4,33.3
J27,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,LW,22-275,89,0,0,0,0,2,1,0,0,50,1,1,0,0.1,0.1,0.8,5,0,32,37,86.5,4,39,11,10,5,Jeremy Doku,11.0,be BEL,LW,22-275,89,32,37,86.5,496,98,22,22,100.0,8,10,80.0,2,2,100.0,0,0.8,0.3,2,1,1,1,4,Jeremy Doku,11.0,be BEL,LW,22-275,89,37,37,0,0,0,0,3,0,0,0,0,0,32,0,1,Jeremy Doku,11.0,be BEL,LW,22-275,89,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Jeremy Doku,11.0,be BEL,LW,22-275,89,50,0,2,21,30,7,50,10,5,50.0,4,40.0,39,394,245,11,4,4,2,1,41,10,Jeremy Doku,11.0,be BEL,LW,22-275,89,0,0,0,1,1,1,3,1,1,0,0,0,3,0,1,0.0
J27,Jack Grealish,Manchester City,English Premier League,10.0,eng ENG,LW,29-169,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-169,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-169,1,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-169,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jack Grealish,10.0,eng ENG,LW,29-169,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Sávio,Manchester City,English Premier League,26.0,br BRA,RW,20-322,89,0,0,0,0,6,1,0,0,52,1,0,0,0.6,0.6,0.0,3,0,31,35,88.6,7,35,7,4,1,Sávio,26.0,br BRA,RW,20-322,89,31,35,88.6,520,108,13,16,81.3,17,17,100.0,1,2,50.0,0,0.0,0.1,0,2,3,0,7,Sávio,26.0,br BRA,RW,20-322,89,35,35,0,0,0,0,0,0,0,0,0,0,31,0,1,Sávio,26.0,br BRA,RW,20-322,89,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,2,0,Sávio,26.0,br BRA,RW,20-322,89,52,3,9,16,28,9,52,4,1,25.0,1,25.0,35,298,143,7,2,3,2,5,40,12,Sávio,26.0,br BRA,RW,20-322,89,0,0,0,1,2,1,0,0,1,0,0,0,4,0,0,
J27,James Mcatee,Manchester City,English Premier League,87.0,eng ENG,RW,22-131,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,James Mcatee,87.0,eng ENG,RW,22-131,1,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,James Mcatee,87.0,eng ENG,RW,22-131,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,James Mcatee,87.0,eng ENG,RW,22-131,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Mcatee,87.0,eng ENG,RW,22-131,1,1,0,0,0,1,0,1,0,0,,0,,1,3,0,0,0,0,0,0,1,0,James Mcatee,87.0,eng ENG,RW,22-131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,AM,26-019,73,0,0,0,0,1,0,0,0,27,2,1,0,0.0,0.0,0.1,3,0,13,21,61.9,2,18,2,3,0,Omar Marmoush,7.0,eg EGY,AM,26-019,73,13,21,61.9,183,60,7,11,63.6,5,6,83.3,1,4,25.0,0,0.1,0.0,1,1,1,0,2,Omar Marmoush,7.0,eg EGY,AM,26-019,73,21,17,4,1,0,0,4,0,2,0,2,0,13,0,0,Omar Marmoush,7.0,eg EGY,AM,26-019,73,2,2,0,1,1,1,3,33.3,2,0,0,0,1,3,0,0,Omar Marmoush,7.0,eg EGY,AM,26-019,73,27,0,2,14,12,1,27,3,0,0.0,2,66.7,18,111,64,2,1,0,2,1,16,3,Omar Marmoush,7.0,eg EGY,AM,26-019,73,0,0,0,1,3,0,4,1,2,0,0,0,5,1,0,100.0
J27,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,AM,24-274,17,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,2,0,5,8,62.5,0,8,2,0,0,Phil Foden,47.0,eng ENG,AM,24-274,17,5,8,62.5,53,7,4,5,80.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Phil Foden,47.0,eng ENG,AM,24-274,17,8,6,2,1,0,0,2,0,1,0,1,0,5,0,0,Phil Foden,47.0,eng ENG,AM,24-274,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Phil Foden,47.0,eng ENG,AM,24-274,17,9,0,1,2,6,1,9,0,0,,0,,8,69,53,2,2,0,0,0,8,1,Phil Foden,47.0,eng ENG,AM,24-274,17,0,0,0,0,3,0,2,0,1,0,0,0,1,0,0,
J27,Nicolás González,Manchester City,English Premier League,14.0,es ESP,DM,23-054,73,0,0,0,0,0,0,0,0,38,1,1,2,0.0,0.0,0.1,4,1,28,30,93.3,5,23,0,0,0,Nicolás González,14.0,es ESP,DM,23-054,73,28,30,93.3,407,97,17,17,100.0,10,12,83.3,1,1,100.0,0,0.1,0.0,1,3,0,0,5,Nicolás González,14.0,es ESP,DM,23-054,73,30,29,1,1,1,0,0,0,0,0,0,0,28,0,0,Nicolás González,14.0,es ESP,DM,23-054,73,1,0,0,1,0,0,0,,0,2,0,2,1,2,2,0,Nicolás González,14.0,es ESP,DM,23-054,73,38,1,5,20,13,1,38,0,0,,0,,23,69,23,0,1,0,2,1,28,2,Nicolás González,14.0,es ESP,DM,23-054,73,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,50.0
J27,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,DM,30-200,17,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,8,8,100.0,3,5,0,1,0,Bernardo Silva,20.0,pt POR,DM,30-200,17,8,8,100.0,143,57,4,4,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,3,Bernardo Silva,20.0,pt POR,DM,30-200,17,8,6,2,2,0,0,0,0,0,0,0,0,8,0,0,Bernardo Silva,20.0,pt POR,DM,30-200,17,3,1,1,2,0,2,3,66.7,1,0,0,0,0,3,1,0,Bernardo Silva,20.0,pt POR,DM,30-200,17,14,0,3,6,5,0,14,1,0,0.0,1,100.0,5,45,21,0,0,0,0,0,6,0,Bernardo Silva,20.0,pt POR,DM,30-200,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J27,Mateo Kovačić,Manchester City,English Premier League,8.0,hr CRO,DM,30-296,89,0,0,0,0,0,0,0,0,63,7,1,2,0.0,0.0,0.0,1,0,43,48,89.6,2,32,1,2,1,Mateo Kovačić,8.0,hr CRO,DM,30-296,89,43,48,89.6,730,87,16,18,88.9,25,26,96.2,2,4,50.0,0,0.0,0.0,0,4,0,0,2,Mateo Kovačić,8.0,hr CRO,DM,30-296,89,48,47,1,1,0,0,0,0,0,0,0,0,43,0,0,Mateo Kovačić,8.0,hr CRO,DM,30-296,89,7,5,3,4,0,5,7,71.4,2,2,0,2,1,8,2,0,Mateo Kovačić,8.0,hr CRO,DM,30-296,89,63,2,20,36,7,1,63,2,1,50.0,1,50.0,32,231,75,1,1,1,0,1,44,0,Mateo Kovačić,8.0,hr CRO,DM,30-296,89,0,0,0,1,0,0,0,1,5,0,0,0,2,1,0,100.0
J27,İlkay Gündoğan,Manchester City,English Premier League,19.0,de GER,DM,34-125,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-125,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-125,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-125,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,İlkay Gündoğan,19.0,de GER,DM,34-125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J27,Joško Gvardiol,Manchester City,English Premier League,24.0,hr CRO,LB,23-034,90,0,0,0,0,0,0,0,0,68,1,3,1,0.0,0.0,0.0,1,0,47,59,79.7,5,40,1,1,0,Joško Gvardiol,24.0,hr CRO,LB,23-034,90,47,59,79.7,954,237,14,17,82.4,26,30,86.7,7,8,87.5,0,0.0,0.0,1,4,0,0,5,Joško Gvardiol,24.0,hr CRO,LB,23-034,90,59,50,8,1,0,2,0,7,0,0,0,0,47,1,3,Joško Gvardiol,24.0,hr CRO,LB,23-034,90,1,1,0,1,0,1,2,50.0,1,1,1,0,3,4,3,0,Joško Gvardiol,24.0,hr CRO,LB,23-034,90,68,2,29,31,8,0,68,1,0,0.0,1,100.0,40,216,70,1,1,0,1,0,41,0,Joško Gvardiol,24.0,hr CRO,LB,23-034,90,0,0,0,2,0,0,0,3,1,0,0,0,4,0,1,0.0
J27,Rúben Dias,Manchester City,English Premier League,3.0,pt POR,CB,27-288,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,1,0,53,58,91.4,0,43,0,0,0,Rúben Dias,3.0,pt POR,CB,27-288,90,53,58,91.4,1128,406,11,12,91.7,36,38,94.7,6,7,85.7,0,0.0,0.0,0,1,0,0,0,Rúben Dias,3.0,pt POR,CB,27-288,90,58,56,1,0,0,1,0,0,0,0,0,0,53,1,0,Rúben Dias,3.0,pt POR,CB,27-288,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Rúben Dias,3.0,pt POR,CB,27-288,90,61,14,42,19,0,0,61,0,0,,0,,43,229,54,0,0,0,0,0,50,0,Rúben Dias,3.0,pt POR,CB,27-288,90,0,0,0,2,1,0,0,1,0,0,0,0,3,0,1,0.0
J27,Abdukodir Khusanov,Manchester City,English Premier League,45.0,uz UZB,CB,20-363,90,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.1,1,0,40,48,83.3,1,40,0,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-363,90,40,48,83.3,785,391,16,17,94.1,22,23,95.7,2,7,28.6,0,0.1,0.0,1,5,0,0,1,Abdukodir Khusanov,45.0,uz UZB,CB,20-363,90,48,48,0,0,0,1,0,0,0,0,0,0,40,0,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-363,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-363,90,56,4,34,21,1,0,56,0,0,,0,,40,186,52,0,0,0,0,1,43,0,Abdukodir Khusanov,45.0,uz UZB,CB,20-363,90,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,
