Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,LB,26-124,90,0,0,0,0,1,0,0,0,81,1,0,1,0.0,0.0,0.4,6,0,60,78,76.9,8,39,4,3,1,David Raum,22.0,de GER,LB,26-124,90,60,78,76.9,1110,630,26,31,83.9,23,30,76.7,8,13,61.5,0,0.4,0.5,3,5,0,0,8,David Raum,22.0,de GER,LB,26-124,90,78,63,15,4,1,0,7,7,4,4,0,0,60,0,1,David Raum,22.0,de GER,LB,26-124,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,David Raum,22.0,de GER,LB,26-124,90,81,1,25,42,16,2,81,3,1,33.3,1,33.3,39,200,109,4,1,0,1,0,56,7,David Raum,22.0,de GER,LB,26-124,90,0,0,0,0,0,0,7,0,1,0,0,0,8,0,1,0.0
J1,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,21-251,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,50,57,87.7,1,25,0,0,0,Castello Lukeba,23.0,fr FRA,CB,21-251,90,50,57,87.7,931,440,19,24,79.2,27,28,96.4,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Castello Lukeba,23.0,fr FRA,CB,21-251,90,57,55,2,1,0,1,0,0,0,0,0,0,50,0,0,Castello Lukeba,23.0,fr FRA,CB,21-251,90,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,3,0,Castello Lukeba,23.0,fr FRA,CB,21-251,90,67,11,45,22,1,1,67,0,0,,0,,25,144,53,0,0,0,1,1,41,0,Castello Lukeba,23.0,fr FRA,CB,21-251,90,0,0,0,1,1,0,0,1,1,0,0,0,4,1,1,50.0
J1,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,31-295,84,0,0,0,0,1,0,0,1,74,4,2,3,0.2,0.2,0.0,0,0,52,62,83.9,2,36,0,2,1,Willi Orban,4.0,hu HUN,CB,31-295,84,52,62,83.9,1019,339,12,19,63.2,38,38,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Willi Orban,4.0,hu HUN,CB,31-295,84,62,61,1,1,0,0,0,0,0,0,0,0,52,0,2,Willi Orban,4.0,hu HUN,CB,31-295,84,4,3,2,2,0,4,4,100.0,0,3,2,1,2,6,1,0,Willi Orban,4.0,hu HUN,CB,31-295,84,74,6,36,34,4,3,74,2,1,50.0,0,0.0,36,218,85,0,0,0,2,0,48,1,Willi Orban,4.0,hu HUN,CB,31-295,84,0,1,0,1,2,0,0,2,3,0,0,0,5,3,2,60.0
J1,Mohamed Simakan,RB Leipzig,German Bundesliga,2.0,fr FRA,RB,24-113,54,0,0,0,0,0,0,0,0,52,0,2,0,0.0,0.0,0.3,3,0,42,50,84.0,7,27,3,1,0,Mohamed Simakan,2.0,fr FRA,RB,24-113,54,42,50,84.0,779,306,15,19,78.9,21,23,91.3,5,5,100.0,0,0.3,0.2,3,5,2,1,7,Mohamed Simakan,2.0,fr FRA,RB,24-113,54,50,44,6,0,0,0,1,6,0,0,0,0,42,0,1,Mohamed Simakan,2.0,fr FRA,RB,24-113,54,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Mohamed Simakan,2.0,fr FRA,RB,24-113,54,52,0,9,35,9,2,52,1,0,0.0,0,0.0,27,130,70,3,1,0,0,0,39,4,Mohamed Simakan,2.0,fr FRA,RB,24-113,54,0,0,0,0,1,0,1,2,0,0,0,0,3,3,1,75.0
J1,Benjamin Henrichs,RB Leipzig,German Bundesliga,39.0,de GER,"RB,DM",27-183,36,0,0,0,0,1,0,0,0,29,1,3,1,0.0,0.0,0.0,1,0,18,26,69.2,3,9,2,1,1,Benjamin Henrichs,39.0,de GER,"RB,DM",27-183,36,18,26,69.2,264,131,7,9,77.8,9,11,81.8,1,3,33.3,0,0.0,0.0,1,1,1,0,3,Benjamin Henrichs,39.0,de GER,"RB,DM",27-183,36,26,19,7,1,1,0,2,6,0,0,0,0,18,0,2,Benjamin Henrichs,39.0,de GER,"RB,DM",27-183,36,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,0,0,Benjamin Henrichs,39.0,de GER,"RB,DM",27-183,36,29,1,7,15,8,0,29,1,1,100.0,0,0.0,9,107,33,2,0,0,0,1,12,3,Benjamin Henrichs,39.0,de GER,"RB,DM",27-183,36,0,0,0,0,2,0,2,3,0,0,0,0,4,1,0,100.0
J1,Moritz Broschinski,Bochum,German Bundesliga,29.0,de GER,FW,23-336,85,0,0,0,0,2,1,0,0,20,1,0,1,0.3,0.3,0.0,2,0,4,8,50.0,0,11,2,2,0,Moritz Broschinski,29.0,de GER,FW,23-336,85,4,8,50.0,67,0,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,1,0,0,0,0,Moritz Broschinski,29.0,de GER,FW,23-336,85,8,6,2,0,0,0,0,0,0,0,0,0,4,0,1,Moritz Broschinski,29.0,de GER,FW,23-336,85,1,0,0,1,0,0,0,,0,1,0,1,0,1,2,0,Moritz Broschinski,29.0,de GER,FW,23-336,85,20,2,3,7,10,4,20,2,0,0.0,2,100.0,11,59,26,2,1,1,3,1,12,6,Moritz Broschinski,29.0,de GER,FW,23-336,85,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,50.0
J1,Samuel Bamba,Bochum,German Bundesliga,18.0,de GER,FW,20-193,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,7,0,2,0,Samuel Bamba,18.0,de GER,FW,20-193,5,3,6,50.0,56,8,1,1,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Bamba,18.0,de GER,FW,20-193,5,6,5,1,0,0,0,3,0,1,1,0,0,3,0,1,Samuel Bamba,18.0,de GER,FW,20-193,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samuel Bamba,18.0,de GER,FW,20-193,5,9,0,0,3,6,0,9,2,0,0.0,2,100.0,7,29,2,0,0,0,1,0,6,4,Samuel Bamba,18.0,de GER,FW,20-193,5,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J1,Philipp Hofmann,Bochum,German Bundesliga,33.0,de GER,FW,31-147,70,0,0,0,0,2,1,0,0,27,1,0,0,0.3,0.3,0.0,0,0,10,18,55.6,1,16,1,0,0,Philipp Hofmann,33.0,de GER,FW,31-147,70,10,18,55.6,141,39,6,8,75.0,4,8,50.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Philipp Hofmann,33.0,de GER,FW,31-147,70,18,18,0,0,0,1,0,0,0,0,0,0,10,0,0,Philipp Hofmann,33.0,de GER,FW,31-147,70,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Philipp Hofmann,33.0,de GER,FW,31-147,70,27,1,2,14,11,1,27,0,0,,0,,16,37,23,1,2,0,3,1,20,3,Philipp Hofmann,33.0,de GER,FW,31-147,70,0,0,0,2,1,0,0,0,0,0,0,0,1,2,3,40.0
J1,Aliou Badara Baldé,Bochum,German Bundesliga,22.0,gn GUI,FW,21-256,20,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.0,1,0,3,4,75.0,0,6,0,1,1,Aliou Badara Baldé,22.0,gn GUI,FW,21-256,20,3,4,75.0,42,18,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-256,20,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-256,20,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-256,20,7,0,1,1,5,0,7,1,1,100.0,0,0.0,6,58,50,0,1,0,0,2,5,0,Aliou Badara Baldé,22.0,gn GUI,FW,21-256,20,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J1,Lukas Daschner,Bochum,German Bundesliga,7.0,de GER,AM,25-328,62,0,0,0,0,1,0,0,0,28,0,0,1,0.3,0.3,0.3,0,0,7,15,46.7,0,14,1,3,0,Lukas Daschner,7.0,de GER,AM,25-328,62,7,15,46.7,138,34,3,6,50.0,2,4,50.0,2,4,50.0,0,0.3,0.0,1,0,0,0,0,Lukas Daschner,7.0,de GER,AM,25-328,62,15,13,2,2,0,0,3,0,0,0,0,0,7,0,0,Lukas Daschner,7.0,de GER,AM,25-328,62,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Lukas Daschner,7.0,de GER,AM,25-328,62,28,0,2,10,17,1,28,3,0,0.0,3,100.0,14,72,16,1,2,0,4,0,15,1,Lukas Daschner,7.0,de GER,AM,25-328,62,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,50.0
J1,Myron Boadu,Bochum,German Bundesliga,9.0,nl NED,AM,23-223,28,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,4,0,0,0,Myron Boadu,9.0,nl NED,AM,23-223,28,2,3,66.7,36,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Myron Boadu,9.0,nl NED,AM,23-223,28,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Myron Boadu,9.0,nl NED,AM,23-223,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myron Boadu,9.0,nl NED,AM,23-223,28,4,0,0,1,3,1,4,0,0,,0,,4,20,2,0,0,0,0,0,3,2,Myron Boadu,9.0,nl NED,AM,23-223,28,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Matúš Bero,Bochum,German Bundesliga,19.0,sk SVK,LM,28-353,90,0,0,0,0,0,0,1,0,46,0,0,2,0.0,0.0,0.1,2,0,30,37,81.1,4,21,0,0,0,Matúš Bero,19.0,sk SVK,LM,28-353,90,30,37,81.1,506,121,12,14,85.7,15,16,93.8,2,4,50.0,0,0.1,0.1,1,5,0,0,4,Matúš Bero,19.0,sk SVK,LM,28-353,90,37,31,5,0,0,0,0,5,0,0,0,0,30,1,1,Matúš Bero,19.0,sk SVK,LM,28-353,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,1,Matúš Bero,19.0,sk SVK,LM,28-353,90,46,4,5,30,11,0,46,0,0,,0,,21,42,15,0,0,0,4,0,24,1,Matúš Bero,19.0,sk SVK,LM,28-353,90,1,0,0,3,2,0,0,0,0,0,0,0,3,0,0,
J1,Anthony Losilla,Bochum,German Bundesliga,8.0,fr FRA,RM,38-167,70,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,1,0,11,13,84.6,2,6,0,0,0,Anthony Losilla,8.0,fr FRA,RM,38-167,70,11,13,84.6,199,108,5,6,83.3,5,5,100.0,1,2,50.0,0,0.0,0.0,1,1,0,0,2,Anthony Losilla,8.0,fr FRA,RM,38-167,70,13,13,0,0,0,1,0,0,0,0,0,0,11,0,0,Anthony Losilla,8.0,fr FRA,RM,38-167,70,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Anthony Losilla,8.0,fr FRA,RM,38-167,70,18,3,4,10,4,0,18,0,0,,0,,6,20,9,0,0,0,0,0,7,0,Anthony Losilla,8.0,fr FRA,RM,38-167,70,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
J1,Mats Pannewig,Bochum,German Bundesliga,24.0,de GER,RM,19-301,20,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,2,8,25.0,2,7,1,0,0,Mats Pannewig,24.0,de GER,RM,19-301,20,2,8,25.0,39,28,0,3,0.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Mats Pannewig,24.0,de GER,RM,19-301,20,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,Mats Pannewig,24.0,de GER,RM,19-301,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mats Pannewig,24.0,de GER,RM,19-301,20,11,1,2,6,4,1,11,0,0,,0,,7,40,22,1,0,0,1,0,8,1,Mats Pannewig,24.0,de GER,RM,19-301,20,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J1,Ibrahima Sissoko,Bochum,German Bundesliga,6.0,ml MLI,DM,26-302,90,0,0,0,0,0,0,1,0,45,4,1,0,0.0,0.0,0.0,1,0,27,33,81.8,3,22,0,1,0,Ibrahima Sissoko,6.0,ml MLI,DM,26-302,90,27,33,81.8,470,130,8,10,80.0,17,18,94.4,1,2,50.0,0,0.0,0.0,0,2,1,0,3,Ibrahima Sissoko,6.0,ml MLI,DM,26-302,90,33,33,0,0,0,0,0,0,0,0,0,0,27,0,1,Ibrahima Sissoko,6.0,ml MLI,DM,26-302,90,4,3,1,3,0,0,1,0.0,1,0,0,0,1,5,2,0,Ibrahima Sissoko,6.0,ml MLI,DM,26-302,90,45,3,15,28,2,0,45,1,0,0.0,0,0.0,22,64,26,0,0,0,0,0,22,0,Ibrahima Sissoko,6.0,ml MLI,DM,26-302,90,1,0,0,4,2,0,0,1,3,0,0,0,7,2,1,66.7
J1,Maximilian Wittek,Bochum,German Bundesliga,32.0,de GER,LB,29-003,90,0,0,0,0,2,0,1,0,65,1,2,5,0.1,0.1,0.0,3,0,34,49,69.4,5,23,0,1,0,Maximilian Wittek,32.0,de GER,LB,29-003,90,34,49,69.4,591,269,13,15,86.7,20,24,83.3,1,9,11.1,0,0.0,0.0,1,7,1,0,5,Maximilian Wittek,32.0,de GER,LB,29-003,90,49,35,14,2,0,0,4,10,2,2,0,0,34,0,1,Maximilian Wittek,32.0,de GER,LB,29-003,90,1,0,0,1,0,1,2,50.0,1,5,1,4,2,3,4,0,Maximilian Wittek,32.0,de GER,LB,29-003,90,65,6,16,37,12,0,65,1,0,0.0,1,100.0,23,120,55,0,0,0,0,0,26,1,Maximilian Wittek,32.0,de GER,LB,29-003,90,1,0,0,1,0,0,4,2,0,0,0,0,1,1,2,33.3
J1,Erhan Mašović,Bochum,German Bundesliga,4.0,rs SRB,CB,25-276,90,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,0,0,35,39,89.7,3,31,0,0,0,Erhan Mašović,4.0,rs SRB,CB,25-276,90,35,39,89.7,770,272,9,9,100.0,21,23,91.3,5,7,71.4,0,0.0,0.0,0,2,0,0,3,Erhan Mašović,4.0,rs SRB,CB,25-276,90,39,38,1,1,0,0,0,0,0,0,0,0,35,0,0,Erhan Mašović,4.0,rs SRB,CB,25-276,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,5,0,Erhan Mašović,4.0,rs SRB,CB,25-276,90,48,6,28,20,1,1,48,0,0,,0,,31,139,89,0,0,0,0,0,31,0,Erhan Mašović,4.0,rs SRB,CB,25-276,90,0,0,0,1,0,0,0,0,2,0,0,0,5,1,2,33.3
J1,Jakov Medić,Bochum,German Bundesliga,13.0,hr CRO,CB,25-352,85,0,0,0,0,0,0,0,0,32,3,1,1,0.0,0.0,0.0,1,0,16,20,80.0,0,9,0,0,0,Jakov Medić,13.0,hr CRO,CB,25-352,85,16,20,80.0,356,149,3,4,75.0,11,11,100.0,2,5,40.0,0,0.0,0.2,0,1,0,0,0,Jakov Medić,13.0,hr CRO,CB,25-352,85,20,20,0,0,1,0,0,0,0,0,0,0,16,0,0,Jakov Medić,13.0,hr CRO,CB,25-352,85,3,2,1,2,0,1,1,100.0,0,1,1,0,1,4,6,0,Jakov Medić,13.0,hr CRO,CB,25-352,85,32,9,20,12,0,0,32,0,0,,0,,9,31,10,0,0,0,0,0,12,0,Jakov Medić,13.0,hr CRO,CB,25-352,85,0,0,0,2,0,0,0,1,2,0,0,0,4,3,3,50.0
J1,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,CB,20-323,5,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,2,3,0,0,0,Tim Oermann,14.0,de GER,CB,20-323,5,6,7,85.7,139,55,0,0,,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Tim Oermann,14.0,de GER,CB,20-323,5,7,6,0,0,0,0,0,0,0,0,0,0,6,1,0,Tim Oermann,14.0,de GER,CB,20-323,5,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Tim Oermann,14.0,de GER,CB,20-323,5,8,1,4,4,0,0,8,0,0,,0,,3,9,1,0,0,0,0,0,5,0,Tim Oermann,14.0,de GER,CB,20-323,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
