Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,30-215,78,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,0,0,12,15,80.0,0,14,0,4,2,Ludovic Ajorque,19.0,fr FRA,FW,30-215,78,12,15,80.0,122,16,9,11,81.8,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-215,78,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,Ludovic Ajorque,19.0,fr FRA,FW,30-215,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Ludovic Ajorque,19.0,fr FRA,FW,30-215,78,21,1,1,15,6,1,21,4,2,50.0,2,50.0,14,82,3,0,1,0,1,0,15,1,Ludovic Ajorque,19.0,fr FRA,FW,30-215,78,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,57.1
J6,Jonas Martin,Brest,French Ligue 1,28.0,fr FRA,LM,34-171,12,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.3,1,0,13,13,100.0,0,9,1,0,0,Jonas Martin,28.0,fr FRA,LM,34-171,12,13,13,100.0,155,67,9,9,100.0,3,3,100.0,1,1,100.0,0,0.3,0.2,1,1,1,1,0,Jonas Martin,28.0,fr FRA,LM,34-171,12,13,12,1,0,0,0,1,1,0,0,0,0,13,0,0,Jonas Martin,28.0,fr FRA,LM,34-171,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Martin,28.0,fr FRA,LM,34-171,12,14,0,1,11,2,0,14,0,0,,0,,9,57,22,1,0,0,0,0,10,1,Jonas Martin,28.0,fr FRA,LM,34-171,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J6,Abdallah Sima,Brest,French Ligue 1,17.0,sn SEN,LW,23-102,60,0,0,0,0,1,1,0,0,30,1,1,0,0.1,0.1,0.0,0,0,12,20,60.0,1,19,2,1,0,Abdallah Sima,17.0,sn SEN,LW,23-102,60,12,20,60.0,159,53,9,12,75.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Abdallah Sima,17.0,sn SEN,LW,23-102,60,20,19,1,1,0,0,1,0,0,0,0,0,12,0,1,Abdallah Sima,17.0,sn SEN,LW,23-102,60,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Abdallah Sima,17.0,sn SEN,LW,23-102,60,30,0,6,15,10,2,30,1,0,0.0,1,100.0,19,78,40,2,0,2,3,0,19,5,Abdallah Sima,17.0,sn SEN,LW,23-102,60,0,0,0,2,3,0,1,1,1,0,0,0,4,2,1,66.7
J6,Mama Samba Baldé,Brest,French Ligue 1,14.0,gw GNB,"RW,FW",28-326,30,0,0,0,0,3,0,0,0,11,1,0,0,0.3,0.3,0.0,1,0,2,4,50.0,0,8,1,2,1,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-326,30,2,4,50.0,31,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-326,30,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-326,30,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-326,30,11,0,0,3,8,4,11,2,1,50.0,0,0.0,8,57,31,1,2,2,0,1,10,3,Mama Samba Baldé,14.0,gw GNB,"RW,FW",28-326,30,0,0,0,0,1,1,0,0,1,0,0,0,1,1,4,20.0
J6,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"RW,LW",28-182,72,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.1,4,0,18,32,56.3,4,28,2,4,1,Romain Del Castillo,10.0,fr FRA,"RW,LW",28-182,72,18,32,56.3,351,101,5,11,45.5,10,13,76.9,2,5,40.0,0,0.1,0.1,1,2,0,0,4,Romain Del Castillo,10.0,fr FRA,"RW,LW",28-182,72,32,27,5,1,0,0,5,2,2,1,1,0,18,0,1,Romain Del Castillo,10.0,fr FRA,"RW,LW",28-182,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Romain Del Castillo,10.0,fr FRA,"RW,LW",28-182,72,37,0,3,20,14,1,37,4,1,25.0,3,75.0,28,158,62,2,0,0,0,1,28,3,Romain Del Castillo,10.0,fr FRA,"RW,LW",28-182,72,0,0,0,0,2,0,5,0,0,0,0,0,4,1,0,100.0
J6,Ibrahim Salah,Brest,French Ligue 1,34.0,ma MAR,LW,23-028,18,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.2,1,0,4,5,80.0,0,8,1,2,0,Ibrahim Salah,34.0,ma MAR,LW,23-028,18,4,5,80.0,69,7,1,1,100.0,3,4,75.0,0,0,,0,0.2,0.1,1,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-028,18,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-028,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ibrahim Salah,34.0,ma MAR,LW,23-028,18,11,0,1,4,6,1,11,2,0,0.0,2,100.0,8,73,33,1,0,1,2,1,8,3,Ibrahim Salah,34.0,ma MAR,LW,23-028,18,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,
J6,Romain Faivre,Brest,French Ligue 1,21.0,fr FRA,LM,26-075,60,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,21,24,87.5,3,21,1,2,1,Romain Faivre,21.0,fr FRA,LM,26-075,60,21,24,87.5,274,76,15,15,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,1,0,0,3,Romain Faivre,21.0,fr FRA,LM,26-075,60,24,24,0,0,0,0,0,0,0,0,0,0,21,0,1,Romain Faivre,21.0,fr FRA,LM,26-075,60,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Romain Faivre,21.0,fr FRA,LM,26-075,60,27,0,4,13,10,0,27,2,1,50.0,1,50.0,21,123,45,1,1,0,0,1,21,2,Romain Faivre,21.0,fr FRA,LM,26-075,60,0,0,0,1,1,0,0,0,2,0,0,0,3,1,1,50.0
J6,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,CM,26-120,30,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.0,0,0,20,23,87.0,1,22,1,0,0,Hugo Magnetti,8.0,fr FRA,CM,26-120,30,20,23,87.0,311,114,12,14,85.7,6,6,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Hugo Magnetti,8.0,fr FRA,CM,26-120,30,23,23,0,0,0,0,1,0,0,0,0,0,20,0,1,Hugo Magnetti,8.0,fr FRA,CM,26-120,30,1,0,1,0,0,0,0,,0,2,1,1,0,1,1,0,Hugo Magnetti,8.0,fr FRA,CM,26-120,30,28,2,10,15,4,0,28,0,0,,0,,22,125,60,1,2,0,1,0,22,0,Hugo Magnetti,8.0,fr FRA,CM,26-120,30,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J6,Edimilson Fernandes,Brest,French Ligue 1,6.0,ch SUI,CM,28-165,61,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.1,1,0,18,26,69.2,1,22,1,1,1,Edimilson Fernandes,6.0,ch SUI,CM,28-165,61,18,26,69.2,284,60,8,10,80.0,10,12,83.3,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-165,61,26,26,0,0,0,0,0,0,0,0,0,0,18,0,1,Edimilson Fernandes,6.0,ch SUI,CM,28-165,61,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Edimilson Fernandes,6.0,ch SUI,CM,28-165,61,31,2,15,12,4,0,31,1,1,100.0,0,0.0,22,131,35,1,0,0,1,1,22,0,Edimilson Fernandes,6.0,ch SUI,CM,28-165,61,0,0,0,2,2,0,0,0,0,0,1,0,0,2,2,50.0
J6,Kamory Doumbia,Brest,French Ligue 1,9.0,ml MLI,"LM,RM",21-222,29,0,0,0,0,1,1,0,0,22,2,1,0,0.0,0.0,0.0,0,0,16,19,84.2,2,18,0,0,0,Kamory Doumbia,9.0,ml MLI,"LM,RM",21-222,29,16,19,84.2,241,46,10,11,90.9,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Kamory Doumbia,9.0,ml MLI,"LM,RM",21-222,29,19,18,0,0,0,0,0,0,0,0,0,0,16,1,0,Kamory Doumbia,9.0,ml MLI,"LM,RM",21-222,29,2,2,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Kamory Doumbia,9.0,ml MLI,"LM,RM",21-222,29,22,0,1,18,3,0,22,0,0,,0,,18,125,52,0,0,0,0,0,18,1,Kamory Doumbia,9.0,ml MLI,"LM,RM",21-222,29,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,50.0
J6,Mahdi Camara,Brest,French Ligue 1,45.0,fr FRA,"RM,RW",26-089,90,0,0,0,0,1,1,0,0,46,1,0,1,0.0,0.0,0.0,2,0,37,38,97.4,4,33,3,1,0,Mahdi Camara,45.0,fr FRA,"RM,RW",26-089,90,37,38,97.4,562,116,20,20,100.0,12,12,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Mahdi Camara,45.0,fr FRA,"RM,RW",26-089,90,38,35,3,0,0,0,1,0,0,0,0,0,37,0,0,Mahdi Camara,45.0,fr FRA,"RM,RW",26-089,90,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Mahdi Camara,45.0,fr FRA,"RM,RW",26-089,90,46,0,7,32,8,0,46,1,0,0.0,1,100.0,33,214,136,3,2,0,1,1,34,3,Mahdi Camara,45.0,fr FRA,"RM,RW",26-089,90,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0.0
J6,Jordan Amavi,Brest,French Ligue 1,23.0,fr FRA,LB,30-202,90,0,0,0,0,0,0,0,0,71,1,1,2,0.0,0.0,0.0,0,0,46,62,74.2,4,42,1,2,1,Jordan Amavi,23.0,fr FRA,LB,30-202,90,46,62,74.2,816,291,16,21,76.2,27,34,79.4,3,5,60.0,0,0.0,0.0,0,4,1,0,4,Jordan Amavi,23.0,fr FRA,LB,30-202,90,62,49,13,3,0,0,0,10,0,0,0,0,46,0,2,Jordan Amavi,23.0,fr FRA,LB,30-202,90,1,1,0,0,1,0,1,0.0,1,2,1,1,1,2,2,0,Jordan Amavi,23.0,fr FRA,LB,30-202,90,71,5,28,38,7,1,71,2,1,50.0,1,50.0,42,180,84,1,1,0,2,1,41,1,Jordan Amavi,23.0,fr FRA,LB,30-202,90,0,0,0,3,0,0,0,1,1,0,0,0,6,5,1,83.3
J6,Soumaïla Coulibaly,Brest,French Ligue 1,44.0,fr FRA,CB,20-349,90,0,0,0,0,1,0,0,0,86,1,3,3,0.0,0.0,0.0,0,0,62,71,87.3,2,53,0,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-349,90,62,71,87.3,1403,402,16,17,94.1,34,36,94.4,12,18,66.7,0,0.0,0.0,0,1,0,0,2,Soumaïla Coulibaly,44.0,fr FRA,CB,20-349,90,71,69,2,2,0,5,0,0,0,0,0,0,62,0,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-349,90,1,1,0,1,0,0,0,,0,3,1,2,3,4,7,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-349,90,86,13,48,37,1,1,86,0,0,,0,,53,271,136,0,0,0,0,0,56,0,Soumaïla Coulibaly,44.0,fr FRA,CB,20-349,90,0,0,0,2,0,0,0,3,1,0,0,0,3,3,1,75.0
