Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Nuno Tavares,Lazio,UEFA Europa League,30.0,pt POR,LB,24-363,42,0,1,0,0,0,0,0,0,44,0,2,0,0.0,0.0,0.1,3,2,31,36,86.1,2,31,3,5,3,Nuno Tavares,30.0,pt POR,LB,24-363,42,31,36,86.1,465,180,21,23,91.3,8,10,80.0,2,2,100.0,1,0.1,0.1,2,2,2,1,2,Nuno Tavares,30.0,pt POR,LB,24-363,42,36,27,9,1,0,0,3,7,1,1,0,0,31,0,2,Nuno Tavares,30.0,pt POR,LB,24-363,42,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Nuno Tavares,30.0,pt POR,LB,24-363,42,44,0,15,17,13,0,44,5,3,60.0,2,40.0,31,244,101,3,2,0,2,1,26,1,Nuno Tavares,30.0,pt POR,LB,24-363,42,0,0,0,0,0,0,3,2,0,0,0,0,4,0,0,
J7,Fisayo Dele-Bashiru,Lazio,UEFA Europa League,7.0,ng NGA,DM,23-352,48,0,0,0,0,0,0,0,0,84,2,0,0,0.0,0.0,0.0,1,0,80,81,98.8,6,73,0,1,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-352,48,80,81,98.8,1258,233,43,43,100.0,34,35,97.1,1,1,100.0,0,0.0,0.2,1,3,1,0,6,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-352,48,81,81,0,0,0,0,0,0,0,0,0,0,80,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-352,48,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-352,48,84,0,3,42,39,2,84,1,0,0.0,1,100.0,73,391,132,0,2,0,0,0,74,3,Fisayo Dele-Bashiru,7.0,ng NGA,DM,23-352,48,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,100.0
J7,Alessio Romagnoli,Lazio,UEFA Europa League,13.0,it ITA,CB,30-011,90,0,0,0,0,1,0,0,0,99,0,2,0,0.0,0.0,0.0,1,0,86,93,92.5,6,82,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,30-011,90,86,93,92.5,1305,534,37,39,94.9,43,46,93.5,2,3,66.7,0,0.0,0.0,0,12,1,0,6,Alessio Romagnoli,13.0,it ITA,CB,30-011,90,93,90,2,0,0,0,0,0,0,0,0,0,86,1,0,Alessio Romagnoli,13.0,it ITA,CB,30-011,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Alessio Romagnoli,13.0,it ITA,CB,30-011,90,99,8,28,57,14,1,99,0,0,,0,,82,343,105,0,3,0,0,0,79,0,Alessio Romagnoli,13.0,it ITA,CB,30-011,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
J7,Mario Gila,Lazio,UEFA Europa League,34.0,es ESP,CB,24-147,90,1,0,0,0,3,1,0,0,107,1,1,0,0.4,0.4,0.0,1,0,89,95,93.7,5,91,1,2,1,Mario Gila,34.0,es ESP,CB,24-147,90,89,95,93.7,1617,381,32,33,97.0,47,49,95.9,7,10,70.0,0,0.0,0.1,0,12,0,0,5,Mario Gila,34.0,es ESP,CB,24-147,90,95,95,0,0,0,1,1,0,0,0,0,0,89,0,0,Mario Gila,34.0,es ESP,CB,24-147,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,5,1,Mario Gila,34.0,es ESP,CB,24-147,90,107,5,25,46,36,3,107,2,1,50.0,1,50.0,91,512,275,1,12,0,0,0,88,0,Mario Gila,34.0,es ESP,CB,24-147,90,0,0,0,0,0,0,1,1,1,0,0,0,6,2,0,100.0
J7,Adam Marušić,Lazio,UEFA Europa League,77.0,me MNE,"LB,RB",32-098,90,0,0,0,0,1,0,0,0,95,0,2,2,0.0,0.0,0.0,2,0,87,87,100.0,9,75,0,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-098,90,87,87,100.0,1340,361,49,49,100.0,33,33,100.0,3,3,100.0,0,0.0,0.1,1,7,1,1,9,Adam Marušić,77.0,me MNE,"LB,RB",32-098,90,87,80,7,1,0,0,1,6,0,0,0,0,87,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-098,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-098,90,95,0,15,29,51,0,95,0,0,,0,,75,324,65,0,5,0,1,0,72,11,Adam Marušić,77.0,me MNE,"LB,RB",32-098,90,0,0,0,0,0,0,1,2,0,0,0,0,6,0,1,0.0
J7,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-277,45,0,0,0,0,1,1,0,0,5,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,3,1,1,1,Mikel Oyarzabal,10.0,es ESP,FW,27-277,45,2,3,66.7,26,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-277,45,3,1,2,0,0,0,0,0,0,0,0,0,2,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-277,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-277,45,5,0,1,4,0,0,5,1,1,100.0,0,0.0,3,16,8,1,0,0,1,0,1,0,Mikel Oyarzabal,10.0,es ESP,FW,27-277,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J7,Pablo Marín,Real Sociedad,UEFA Europa League,28.0,es ESP,CM,21-204,45,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,9,55.6,0,6,0,1,1,Pablo Marín,28.0,es ESP,CM,21-204,45,5,9,55.6,50,7,4,6,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,21-204,45,9,9,0,0,0,0,0,0,0,0,0,0,5,0,0,Pablo Marín,28.0,es ESP,CM,21-204,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,21-204,45,9,0,2,6,1,0,9,1,1,100.0,0,0.0,6,40,8,0,0,0,0,0,5,0,Pablo Marín,28.0,es ESP,CM,21-204,45,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J7,Sheraldo Becker,Real Sociedad,UEFA Europa League,11.0,sr SUR,LM,29-349,90,0,0,0,0,1,1,0,0,25,1,0,0,0.1,0.1,0.0,1,0,12,21,57.1,0,19,0,1,0,Sheraldo Becker,11.0,sr SUR,LM,29-349,90,12,21,57.1,141,45,8,10,80.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-349,90,21,21,0,0,0,0,1,0,0,0,0,0,12,0,3,Sheraldo Becker,11.0,sr SUR,LM,29-349,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Sheraldo Becker,11.0,sr SUR,LM,29-349,90,25,1,6,8,11,0,25,1,0,0.0,1,100.0,19,109,50,0,0,0,1,1,17,6,Sheraldo Becker,11.0,sr SUR,LM,29-349,90,0,0,0,0,1,0,1,0,1,0,0,0,5,1,0,100.0
J7,Luka Sučić,Real Sociedad,UEFA Europa League,24.0,hr CRO,CM,22-137,90,0,0,0,0,2,0,0,0,45,2,1,2,0.1,0.1,0.0,3,0,25,35,71.4,2,33,0,3,2,Luka Sučić,24.0,hr CRO,CM,22-137,90,25,35,71.4,394,70,13,18,72.2,9,11,81.8,2,4,50.0,0,0.0,0.0,0,2,0,0,2,Luka Sučić,24.0,hr CRO,CM,22-137,90,35,33,2,1,1,0,2,0,1,0,1,0,25,0,1,Luka Sučić,24.0,hr CRO,CM,22-137,90,2,0,1,1,0,1,2,50.0,1,2,1,1,1,3,0,0,Luka Sučić,24.0,hr CRO,CM,22-137,90,45,3,14,25,9,2,45,3,2,66.7,1,33.3,33,209,107,0,2,0,2,1,31,3,Luka Sučić,24.0,hr CRO,CM,22-137,90,0,0,0,0,2,0,2,1,0,0,0,0,7,1,1,50.0
J7,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,CM,28-016,35,0,0,0,0,0,0,0,0,16,1,0,2,0.0,0.0,0.1,1,0,8,11,72.7,2,6,0,0,0,Brais Méndez,23.0,es ESP,CM,28-016,35,8,11,72.7,109,28,3,3,100.0,4,5,80.0,0,2,0.0,0,0.1,0.0,1,1,0,0,2,Brais Méndez,23.0,es ESP,CM,28-016,35,11,6,5,1,0,0,2,0,2,1,1,0,8,0,0,Brais Méndez,23.0,es ESP,CM,28-016,35,1,0,1,0,0,0,0,,0,2,1,1,0,1,0,0,Brais Méndez,23.0,es ESP,CM,28-016,35,16,1,3,9,4,0,16,0,0,,0,,6,20,8,0,0,0,2,0,6,1,Brais Méndez,23.0,es ESP,CM,28-016,35,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J7,Javi López,Real Sociedad,UEFA Europa League,12.0,es ESP,LB,22-304,55,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,4,10,40.0,0,5,0,0,0,Javi López,12.0,es ESP,LB,22-304,55,4,10,40.0,69,48,2,3,66.7,1,4,25.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Javi López,12.0,es ESP,LB,22-304,55,10,7,3,0,0,0,2,3,0,0,0,0,4,0,1,Javi López,12.0,es ESP,LB,22-304,55,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Javi López,12.0,es ESP,LB,22-304,55,14,4,10,1,3,0,14,0,0,,0,,5,48,31,0,0,0,0,0,5,0,Javi López,12.0,es ESP,LB,22-304,55,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0.0
J7,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RM,23-233,45,0,0,0,0,1,0,0,0,19,1,1,0,0.0,0.0,0.1,3,0,8,13,61.5,2,12,2,2,1,Takefusa Kubo,14.0,jp JPN,RM,23-233,45,8,13,61.5,100,21,6,8,75.0,2,2,100.0,0,0,,0,0.1,0.0,2,0,1,0,2,Takefusa Kubo,14.0,jp JPN,RM,23-233,45,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Takefusa Kubo,14.0,jp JPN,RM,23-233,45,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Takefusa Kubo,14.0,jp JPN,RM,23-233,45,19,0,3,8,8,2,19,2,1,50.0,1,50.0,12,103,54,2,0,1,3,0,9,2,Takefusa Kubo,14.0,jp JPN,RM,23-233,45,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J7,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,RM,23-027,45,1,0,0,0,2,1,0,0,12,3,0,0,0.4,0.4,0.0,0,0,4,4,100.0,0,4,0,1,0,Ander Barrenetxea,7.0,es ESP,RM,23-027,45,4,4,100.0,49,5,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,RM,23-027,45,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Ander Barrenetxea,7.0,es ESP,RM,23-027,45,3,1,3,0,0,2,2,100.0,0,0,0,0,0,3,1,0,Ander Barrenetxea,7.0,es ESP,RM,23-027,45,12,2,8,4,2,2,12,1,0,0.0,1,100.0,4,61,9,0,0,0,3,0,0,0,Ander Barrenetxea,7.0,es ESP,RM,23-027,45,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0.0
J7,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,"DM,CM,CB",25-356,45,0,0,0,0,0,0,1,0,20,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,0,12,1,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM,CB",25-356,45,10,16,62.5,157,16,4,6,66.7,6,10,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martín Zubimendi,4.0,es ESP,"DM,CM,CB",25-356,45,16,16,0,0,0,0,1,0,0,0,0,0,10,0,1,Martín Zubimendi,4.0,es ESP,"DM,CM,CB",25-356,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Martín Zubimendi,4.0,es ESP,"DM,CM,CB",25-356,45,20,3,6,12,2,0,20,0,0,,0,,12,38,12,1,0,0,1,0,11,1,Martín Zubimendi,4.0,es ESP,"DM,CM,CB",25-356,45,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J7,Aritz Elustondo,Real Sociedad,UEFA Europa League,6.0,es ESP,CB,30-301,45,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-301,45,4,5,80.0,82,11,0,0,,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-301,45,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aritz Elustondo,6.0,es ESP,CB,30-301,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aritz Elustondo,6.0,es ESP,CB,30-301,45,5,1,3,2,0,0,5,0,0,,0,,5,26,13,0,0,0,0,0,5,0,Aritz Elustondo,6.0,es ESP,CB,30-301,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Aihen Muñoz,Real Sociedad,UEFA Europa League,3.0,es ESP,LB,27-160,29,0,0,0,0,0,0,2,1,17,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,2,10,1,0,0,Aihen Muñoz,3.0,es ESP,LB,27-160,29,8,12,66.7,142,45,2,2,100.0,5,7,71.4,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Aihen Muñoz,3.0,es ESP,LB,27-160,29,12,10,2,0,0,0,1,2,0,0,0,0,8,0,0,Aihen Muñoz,3.0,es ESP,LB,27-160,29,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,2,0,Aihen Muñoz,3.0,es ESP,LB,27-160,29,17,2,4,11,2,0,17,0,0,,0,,10,41,13,1,1,0,1,0,11,1,Aihen Muñoz,3.0,es ESP,LB,27-160,29,2,1,1,3,0,0,1,0,2,0,0,0,0,1,2,33.3
J7,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,"CB,LB",28-299,70,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,29,35,82.9,2,29,0,1,1,Nayef Aguerd,21.0,ma MAR,"CB,LB",28-299,70,29,35,82.9,564,152,8,8,100.0,17,17,100.0,4,8,50.0,0,0.0,0.0,0,2,0,0,2,Nayef Aguerd,21.0,ma MAR,"CB,LB",28-299,70,35,33,2,0,0,0,0,1,0,0,0,0,29,0,2,Nayef Aguerd,21.0,ma MAR,"CB,LB",28-299,70,0,0,0,0,0,0,2,0.0,2,2,1,1,1,1,2,0,Nayef Aguerd,21.0,ma MAR,"CB,LB",28-299,70,40,4,22,17,1,1,40,1,1,100.0,0,0.0,29,177,76,0,0,0,0,0,27,0,Nayef Aguerd,21.0,ma MAR,"CB,LB",28-299,70,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0.0
J7,Jon Pacheco,Real Sociedad,UEFA Europa League,20.0,es ESP,CB,24-015,20,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-015,20,2,2,100.0,46,9,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-015,20,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Jon Pacheco,20.0,es ESP,CB,24-015,20,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Jon Pacheco,20.0,es ESP,CB,24-015,20,6,4,5,1,0,0,6,0,0,,0,,2,12,5,0,0,0,0,0,2,0,Jon Pacheco,20.0,es ESP,CB,24-015,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
