Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-182,90,0,0,0,0,0,0,0,0,42,3,2,0,0.0,0.0,0.0,0,0,22,32,68.8,2,11,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-182,90,22,32,68.8,419,102,6,8,75.0,16,20,80.0,0,4,0.0,0,0.0,0.0,0,0,0,0,2,Nikola Milenković,31.0,rs SRB,CB,27-182,90,32,30,2,2,0,1,0,0,0,0,0,0,22,0,0,Nikola Milenković,31.0,rs SRB,CB,27-182,90,3,2,3,0,0,2,2,100.0,0,0,0,0,2,5,5,0,Nikola Milenković,31.0,rs SRB,CB,27-182,90,42,6,26,12,4,1,42,0,0,,0,,11,49,21,0,0,0,0,0,21,0,Nikola Milenković,31.0,rs SRB,CB,27-182,90,0,0,0,0,0,0,0,2,2,0,0,0,1,2,4,33.3
J32,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,RB,23-364,90,0,0,0,0,1,0,0,0,48,2,0,2,0.0,0.0,0.0,1,0,18,30,60.0,1,9,0,0,0,Neco Williams,7.0,wls WAL,RB,23-364,90,18,30,60.0,305,151,7,8,87.5,10,14,71.4,1,7,14.3,0,0.0,0.0,0,1,0,0,1,Neco Williams,7.0,wls WAL,RB,23-364,90,30,22,8,1,0,0,2,6,1,0,1,0,18,0,0,Neco Williams,7.0,wls WAL,RB,23-364,90,2,1,0,2,0,2,2,100.0,0,2,1,1,0,2,7,0,Neco Williams,7.0,wls WAL,RB,23-364,90,48,7,16,24,8,0,48,0,0,,0,,9,51,14,0,0,0,3,0,19,2,Neco Williams,7.0,wls WAL,RB,23-364,90,0,0,0,1,4,0,2,0,1,0,0,0,1,3,2,60.0
J32,Armando Broja,Everton,English Premier League,22.0,al ALB,FW,23-214,63,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.1,3,0,15,19,78.9,0,14,2,2,2,Armando Broja,22.0,al ALB,FW,23-214,63,15,19,78.9,121,10,12,15,80.0,0,1,0.0,0,0,,0,0.1,0.0,2,1,0,0,0,Armando Broja,22.0,al ALB,FW,23-214,63,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Armando Broja,22.0,al ALB,FW,23-214,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armando Broja,22.0,al ALB,FW,23-214,63,25,0,2,8,17,5,25,2,2,100.0,0,0.0,14,102,33,2,2,0,3,3,20,7,Armando Broja,22.0,al ALB,FW,23-214,63,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,40.0
J32,Beto,Everton,English Premier League,14.0,gw GNB,FW,27-071,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,3,7,42.9,1,5,0,0,0,Beto,14.0,gw GNB,FW,27-071,27,3,7,42.9,49,15,2,2,100.0,0,2,0.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Beto,14.0,gw GNB,FW,27-071,27,7,7,0,0,0,0,0,0,0,0,0,0,3,0,2,Beto,14.0,gw GNB,FW,27-071,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Beto,14.0,gw GNB,FW,27-071,27,11,0,0,6,5,2,11,0,0,,0,,5,12,3,0,0,1,2,0,9,4,Beto,14.0,gw GNB,FW,27-071,27,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,66.7
J32,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,25-037,66,0,0,0,0,3,3,0,0,34,0,0,1,0.5,0.5,0.0,0,0,15,20,75.0,1,24,3,3,0,Iliman Ndiaye,10.0,sn SEN,LW,25-037,66,15,20,75.0,173,11,13,14,92.9,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Iliman Ndiaye,10.0,sn SEN,LW,25-037,66,20,20,0,0,0,0,0,0,0,0,0,0,15,0,1,Iliman Ndiaye,10.0,sn SEN,LW,25-037,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iliman Ndiaye,10.0,sn SEN,LW,25-037,66,34,0,4,13,17,5,34,3,0,0.0,3,100.0,24,145,77,3,1,2,2,1,25,4,Iliman Ndiaye,10.0,sn SEN,LW,25-037,66,0,0,0,3,0,0,0,0,0,0,0,0,3,0,2,0.0
J32,Carlos Alcaraz,Everton,English Premier League,24.0,ar ARG,LW,22-133,24,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,4,0,9,12,75.0,4,11,0,1,1,Carlos Alcaraz,24.0,ar ARG,LW,22-133,24,9,12,75.0,138,65,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.1,0,1,1,0,4,Carlos Alcaraz,24.0,ar ARG,LW,22-133,24,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Carlos Alcaraz,24.0,ar ARG,LW,22-133,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Carlos Alcaraz,24.0,ar ARG,LW,22-133,24,16,1,1,6,9,2,16,1,1,100.0,0,0.0,11,73,24,0,1,1,1,0,11,0,Carlos Alcaraz,24.0,ar ARG,LW,22-133,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,50.0
J32,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-143,89,0,0,0,0,2,0,0,0,59,1,0,1,0.2,0.2,0.1,3,0,24,42,57.1,7,29,7,4,1,Jack Harrison,11.0,eng ENG,RW,28-143,89,24,42,57.1,475,172,8,14,57.1,13,18,72.2,3,9,33.3,0,0.1,0.3,2,2,4,2,7,Jack Harrison,11.0,eng ENG,RW,28-143,89,42,35,7,2,0,0,14,0,5,5,0,0,24,0,1,Jack Harrison,11.0,eng ENG,RW,28-143,89,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Jack Harrison,11.0,eng ENG,RW,28-143,89,59,1,4,19,36,2,59,4,1,25.0,2,50.0,29,244,100,7,2,0,5,0,40,12,Jack Harrison,11.0,eng ENG,RW,28-143,89,0,0,0,1,1,0,14,0,0,0,0,0,1,0,1,0.0
J32,Dwight McNeil,Everton,English Premier League,7.0,eng ENG,RW,25-141,1,0,1,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.3,1,1,1,1,100.0,1,1,1,0,0,Dwight McNeil,7.0,eng ENG,RW,25-141,1,1,1,100.0,31,21,0,0,,0,0,,1,1,100.0,1,0.3,0.0,1,0,1,0,1,Dwight McNeil,7.0,eng ENG,RW,25-141,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,RW,25-141,1,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,RW,25-141,1,2,0,0,2,1,0,2,0,0,,0,,1,28,26,1,1,0,0,0,0,0,Dwight McNeil,7.0,eng ENG,RW,25-141,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J32,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,AM,32-101,90,1,0,0,0,2,1,1,0,53,1,0,0,0.3,0.3,0.2,3,0,35,39,89.7,3,35,1,3,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-101,90,35,39,89.7,510,107,18,19,94.7,10,12,83.3,3,3,100.0,0,0.2,0.1,2,2,0,0,3,Abdoulaye Doucouré,16.0,ml MLI,AM,32-101,90,39,38,0,0,0,0,1,0,0,0,0,0,35,1,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-101,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,AM,32-101,90,53,0,6,23,24,4,53,3,0,0.0,3,100.0,35,134,50,1,1,1,2,1,39,8,Abdoulaye Doucouré,16.0,ml MLI,AM,32-101,90,1,0,0,2,0,0,1,0,1,0,0,0,7,1,3,25.0
J32,James Garner,Everton,English Premier League,37.0,eng ENG,DM,24-030,90,0,0,0,0,2,1,0,0,61,3,0,0,0.1,0.1,0.0,1,0,43,52,82.7,4,31,0,0,0,James Garner,37.0,eng ENG,DM,24-030,90,43,52,82.7,776,172,20,20,100.0,19,20,95.0,4,9,44.4,0,0.0,0.0,0,6,0,0,4,James Garner,37.0,eng ENG,DM,24-030,90,52,45,7,2,0,0,4,2,2,2,0,0,43,0,3,James Garner,37.0,eng ENG,DM,24-030,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,4,0,James Garner,37.0,eng ENG,DM,24-030,90,61,3,11,31,19,1,61,0,0,,0,,31,169,59,0,1,0,0,1,37,5,James Garner,37.0,eng ENG,DM,24-030,90,0,0,0,1,3,0,4,0,3,0,0,0,4,1,1,50.0
J32,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,DM,35-198,90,0,0,0,0,2,0,1,0,62,1,0,2,0.1,0.1,0.0,3,0,45,50,90.0,7,31,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-198,90,45,50,90.0,903,257,18,19,94.7,18,21,85.7,9,10,90.0,0,0.0,0.1,0,7,1,0,7,Idrissa Gana Gueye,27.0,sn SEN,DM,35-198,90,50,50,0,0,0,2,1,0,0,0,0,0,45,0,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-198,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,2,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-198,90,62,3,8,40,14,0,62,0,0,,0,,31,114,45,1,2,0,2,1,34,0,Idrissa Gana Gueye,27.0,sn SEN,DM,35-198,90,1,0,0,2,1,0,1,0,1,0,0,0,8,0,1,0.0
J32,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-318,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,58,66,87.9,7,38,1,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-318,90,58,66,87.9,959,423,32,32,100.0,17,22,77.3,7,10,70.0,0,0.0,0.1,0,15,1,1,7,Vitaliy Mykolenko,19.0,ua UKR,LB,25-318,90,66,59,7,0,1,0,3,7,0,0,0,0,58,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-318,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,3,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-318,90,72,1,14,40,18,0,72,0,0,,0,,38,218,109,1,1,0,1,0,54,4,Vitaliy Mykolenko,19.0,ua UKR,LB,25-318,90,0,0,0,0,1,1,3,0,1,0,0,0,2,2,1,66.7
J32,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-289,90,0,0,0,0,0,0,1,0,64,1,0,1,0.0,0.0,0.0,0,0,43,55,78.2,5,27,1,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-289,90,43,55,78.2,922,409,13,13,100.0,19,24,79.2,10,14,71.4,0,0.0,0.2,0,4,0,0,5,Jarrad Branthwaite,32.0,eng ENG,CB,22-289,90,55,52,3,3,0,2,0,0,0,0,0,0,43,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-289,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-289,90,64,4,25,39,1,1,64,0,0,,0,,27,233,164,1,0,0,1,0,34,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-289,90,1,0,0,2,1,0,0,0,0,0,0,0,5,9,1,90.0
J32,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-144,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.4,1,0,35,46,76.1,4,23,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-144,90,35,46,76.1,742,245,12,16,75.0,16,18,88.9,7,12,58.3,0,0.4,0.2,1,2,0,0,4,James Tarkowski,6.0,eng ENG,CB,32-144,90,46,40,6,3,1,0,0,1,0,0,0,0,35,0,0,James Tarkowski,6.0,eng ENG,CB,32-144,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,8,0,James Tarkowski,6.0,eng ENG,CB,32-144,90,55,4,27,24,4,4,55,0,0,,0,,23,186,144,0,0,0,1,0,26,0,James Tarkowski,6.0,eng ENG,CB,32-144,90,0,0,0,1,0,0,0,1,0,0,0,0,5,4,1,80.0
J32,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-332,90,0,0,0,0,1,0,0,0,50,0,0,1,0.0,0.0,0.0,2,0,34,43,79.1,1,21,1,1,1,Jake O'Brien,15.0,ie IRL,RB,23-332,90,34,43,79.1,559,177,17,21,81.0,11,13,84.6,4,6,66.7,0,0.0,0.0,0,5,0,0,1,Jake O'Brien,15.0,ie IRL,RB,23-332,90,43,36,7,0,0,0,1,7,0,0,0,0,34,0,1,Jake O'Brien,15.0,ie IRL,RB,23-332,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Jake O'Brien,15.0,ie IRL,RB,23-332,90,50,2,14,29,7,2,50,1,1,100.0,0,0.0,21,91,40,1,0,1,0,0,29,1,Jake O'Brien,15.0,ie IRL,RB,23-332,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
