Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Emerson Palmieri,West Ham,English Premier League,33.0,it ITA,LB,30-063,82,0,0,0,0,0,0,0,0,68,7,2,1,0.0,0.0,0.1,1,0,44,54,81.5,5,36,1,2,0,Emerson Palmieri,33.0,it ITA,LB,30-063,82,44,54,81.5,607,185,27,29,93.1,15,20,75.0,0,3,0.0,0,0.1,0.1,1,4,1,1,5,Emerson Palmieri,33.0,it ITA,LB,30-063,82,54,45,9,1,0,0,3,8,0,0,0,0,44,0,0,Emerson Palmieri,33.0,it ITA,LB,30-063,82,7,4,6,1,0,0,1,0.0,1,1,1,0,2,9,2,0,Emerson Palmieri,33.0,it ITA,LB,30-063,82,68,3,25,33,11,0,68,2,0,0.0,2,100.0,36,136,77,1,1,0,2,0,42,3,Emerson Palmieri,33.0,it ITA,LB,30-063,82,0,0,0,0,0,0,3,2,4,0,0,0,4,0,0,
J7,Aaron Cresswell,West Ham,English Premier League,3.0,eng ENG,LB,34-295,8,0,0,0,0,1,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,1,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-295,8,7,9,77.8,165,52,2,3,66.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-295,8,9,6,3,0,0,1,1,2,1,1,0,0,7,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-295,8,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Aaron Cresswell,3.0,eng ENG,LB,34-295,8,11,0,3,6,2,0,11,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Aaron Cresswell,3.0,eng ENG,LB,34-295,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J7,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-135,90,0,0,0,0,0,0,0,0,81,0,1,2,0.0,0.0,0.0,0,0,67,74,90.5,2,54,1,1,1,Max Kilman,26.0,eng ENG,CB,27-135,90,67,74,90.5,1351,497,22,23,95.7,37,37,100.0,7,12,58.3,0,0.0,0.0,0,2,0,0,2,Max Kilman,26.0,eng ENG,CB,27-135,90,74,73,0,0,0,1,0,0,0,0,0,0,67,1,0,Max Kilman,26.0,eng ENG,CB,27-135,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,4,0,Max Kilman,26.0,eng ENG,CB,27-135,90,81,14,59,20,2,0,81,1,1,100.0,0,0.0,54,201,130,1,1,0,0,0,66,0,Max Kilman,26.0,eng ENG,CB,27-135,90,0,0,0,0,0,0,0,1,0,0,0,0,6,2,2,50.0
J7,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-280,90,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,1,0,54,58,93.1,0,36,0,2,2,Jean-Clair Todibo,25.0,fr FRA,CB,24-280,90,54,58,93.1,1043,355,12,13,92.3,36,36,100.0,4,6,66.7,0,0.0,0.0,0,0,0,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-280,90,58,56,1,1,0,0,0,0,0,0,0,0,54,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-280,90,2,2,2,0,0,1,1,100.0,0,1,0,1,2,4,5,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-280,90,67,8,50,18,1,0,67,2,2,100.0,0,0.0,36,185,106,0,0,0,0,1,46,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-280,90,0,0,0,0,0,0,0,2,2,0,0,0,8,1,2,33.3
J7,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,RB,26-314,90,0,0,0,0,1,1,0,0,67,1,1,0,0.0,0.0,0.1,3,0,53,59,89.8,4,38,3,4,3,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-314,90,53,59,89.8,710,218,40,44,90.9,10,11,90.9,2,2,100.0,0,0.1,0.1,1,5,0,0,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-314,90,59,55,4,1,0,0,0,3,0,0,0,0,53,0,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-314,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-314,90,67,1,22,31,15,2,67,4,3,75.0,1,25.0,38,206,101,3,1,0,3,0,47,4,Aaron Wan-Bissaka,29.0,eng ENG,RB,26-314,90,0,0,0,4,1,1,0,1,1,0,0,0,5,0,3,0.0
J7,Liam Delap,Ipswich Town,English Premier League,19.0,eng ENG,FW,21-240,82,1,0,0,0,2,2,0,0,18,1,0,0,0.1,0.1,0.1,2,0,4,8,50.0,0,13,2,2,1,Liam Delap,19.0,eng ENG,FW,21-240,82,4,8,50.0,91,43,2,3,66.7,1,3,33.3,1,1,100.0,0,0.1,0.0,2,1,0,0,0,Liam Delap,19.0,eng ENG,FW,21-240,82,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Liam Delap,19.0,eng ENG,FW,21-240,82,1,0,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Liam Delap,19.0,eng ENG,FW,21-240,82,18,0,1,5,13,4,18,2,1,50.0,1,50.0,13,66,15,2,1,0,6,1,14,4,Liam Delap,19.0,eng ENG,FW,21-240,82,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,50.0
J7,George Hirst,Ipswich Town,English Premier League,27.0,sct SCO,FW,25-233,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,George Hirst,27.0,sct SCO,FW,25-233,8,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-233,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-233,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,George Hirst,27.0,sct SCO,FW,25-233,8,3,0,0,2,1,0,3,0,0,,0,,3,14,0,0,0,0,1,1,4,2,George Hirst,27.0,sct SCO,FW,25-233,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Jack Clarke,Ipswich Town,English Premier League,47.0,eng ENG,LW,23-317,73,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,2,0,15,20,75.0,3,21,2,3,2,Jack Clarke,47.0,eng ENG,LW,23-317,73,15,20,75.0,244,77,9,10,90.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,2,1,0,3,Jack Clarke,47.0,eng ENG,LW,23-317,73,20,19,1,0,0,0,0,1,0,0,0,0,15,0,0,Jack Clarke,47.0,eng ENG,LW,23-317,73,1,1,0,1,0,1,3,33.3,2,0,0,0,0,1,1,0,Jack Clarke,47.0,eng ENG,LW,23-317,73,27,0,6,14,7,2,27,3,2,66.7,1,33.3,21,76,38,2,0,1,4,0,20,3,Jack Clarke,47.0,eng ENG,LW,23-317,73,1,0,0,2,1,0,0,0,1,0,0,0,4,1,0,100.0
J7,Sammie Szmodics,Ipswich Town,English Premier League,23.0,ie IRL,LW,29-011,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,0,6,0,3,1,Sammie Szmodics,23.0,ie IRL,LW,29-011,17,4,4,100.0,63,8,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-011,17,4,3,1,1,0,0,0,0,0,0,0,0,4,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-011,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sammie Szmodics,23.0,ie IRL,LW,29-011,17,7,0,0,4,3,1,7,3,1,33.3,1,33.3,6,30,7,0,1,0,0,0,5,1,Sammie Szmodics,23.0,ie IRL,LW,29-011,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Wes Burns,Ipswich Town,English Premier League,7.0,wls WAL,RW,29-317,73,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.1,2,0,16,24,66.7,1,24,5,1,1,Wes Burns,7.0,wls WAL,RW,29-317,73,16,24,66.7,284,68,9,11,81.8,5,8,62.5,2,3,66.7,0,0.1,0.1,1,1,1,1,1,Wes Burns,7.0,wls WAL,RW,29-317,73,24,20,4,0,0,1,4,4,0,0,0,0,16,0,1,Wes Burns,7.0,wls WAL,RW,29-317,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wes Burns,7.0,wls WAL,RW,29-317,73,27,0,1,9,17,1,27,1,1,100.0,0,0.0,24,209,97,5,3,0,1,3,25,11,Wes Burns,7.0,wls WAL,RW,29-317,73,0,0,0,0,2,0,4,0,0,0,0,0,2,0,0,
J7,Chiedozie Ogbene,Ipswich Town,English Premier League,21.0,ie IRL,RW,27-157,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,1,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-157,17,5,5,100.0,58,5,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-157,17,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-157,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-157,17,8,0,0,5,3,0,8,1,0,0.0,1,100.0,6,47,40,1,1,0,0,0,6,0,Chiedozie Ogbene,21.0,ie IRL,RW,27-157,17,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J7,Omari Hutchinson,Ipswich Town,English Premier League,20.0,eng ENG,AM,20-341,82,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,1,0,21,28,75.0,3,24,1,4,3,Omari Hutchinson,20.0,eng ENG,AM,20-341,82,21,28,75.0,280,38,10,11,90.9,8,11,72.7,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Omari Hutchinson,20.0,eng ENG,AM,20-341,82,28,23,5,0,0,0,2,0,0,0,0,0,21,0,2,Omari Hutchinson,20.0,eng ENG,AM,20-341,82,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Omari Hutchinson,20.0,eng ENG,AM,20-341,82,35,1,3,20,13,2,35,4,3,75.0,1,25.0,24,101,52,1,2,0,2,6,30,8,Omari Hutchinson,20.0,eng ENG,AM,20-341,82,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0.0
J7,Conor Chaplin,Ipswich Town,English Premier League,10.0,eng ENG,AM,27-232,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,1,5,0,0,0,Conor Chaplin,10.0,eng ENG,AM,27-232,8,4,6,66.7,44,12,3,4,75.0,1,1,100.0,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Conor Chaplin,10.0,eng ENG,AM,27-232,8,6,6,0,0,1,0,0,0,0,0,0,0,4,0,0,Conor Chaplin,10.0,eng ENG,AM,27-232,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Conor Chaplin,10.0,eng ENG,AM,27-232,8,6,0,2,0,4,0,6,0,0,,0,,5,39,19,0,1,0,0,0,6,0,Conor Chaplin,10.0,eng ENG,AM,27-232,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Kalvin Phillips,Ipswich Town,English Premier League,8.0,eng ENG,DM,28-308,73,0,0,0,0,1,0,0,0,48,3,2,1,0.0,0.0,0.0,1,0,30,39,76.9,3,32,2,1,0,Kalvin Phillips,8.0,eng ENG,DM,28-308,73,30,39,76.9,548,180,14,16,87.5,11,14,78.6,5,7,71.4,0,0.0,0.0,0,2,1,0,3,Kalvin Phillips,8.0,eng ENG,DM,28-308,73,39,34,5,3,0,0,2,0,2,1,0,1,30,0,2,Kalvin Phillips,8.0,eng ENG,DM,28-308,73,3,1,0,3,0,1,2,50.0,1,1,0,1,2,5,1,0,Kalvin Phillips,8.0,eng ENG,DM,28-308,73,48,2,14,27,7,0,48,1,0,0.0,1,100.0,32,168,77,2,0,0,0,0,27,0,Kalvin Phillips,8.0,eng ENG,DM,28-308,73,0,0,0,2,2,0,2,2,1,0,0,0,5,0,0,
J7,Jack Taylor,Ipswich Town,English Premier League,14.0,ie IRL,DM,26-104,17,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,14,18,77.8,0,17,1,0,0,Jack Taylor,14.0,ie IRL,DM,26-104,17,14,18,77.8,172,11,10,13,76.9,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-104,17,18,17,1,1,0,0,0,0,0,0,0,0,14,0,0,Jack Taylor,14.0,ie IRL,DM,26-104,17,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jack Taylor,14.0,ie IRL,DM,26-104,17,20,0,3,13,4,0,20,0,0,,0,,17,80,54,1,0,0,0,0,17,0,Jack Taylor,14.0,ie IRL,DM,26-104,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Sam Morsy,Ipswich Town,English Premier League,5.0,eg EGY,DM,33-025,90,0,0,0,0,1,0,0,0,67,1,1,0,0.0,0.0,0.0,1,0,56,64,87.5,5,49,2,1,1,Sam Morsy,5.0,eg EGY,DM,33-025,90,56,64,87.5,818,131,33,36,91.7,17,21,81.0,3,4,75.0,0,0.0,0.0,0,9,1,0,5,Sam Morsy,5.0,eg EGY,DM,33-025,90,64,63,1,1,0,1,0,0,0,0,0,0,56,0,0,Sam Morsy,5.0,eg EGY,DM,33-025,90,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,0,1,Sam Morsy,5.0,eg EGY,DM,33-025,90,67,1,5,51,11,0,67,1,1,100.0,0,0.0,49,280,127,2,2,0,0,1,55,0,Sam Morsy,5.0,eg EGY,DM,33-025,90,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,50.0
J7,Leif Davis,Ipswich Town,English Premier League,3.0,eng ENG,LB,24-267,90,0,0,0,0,0,0,0,0,55,1,2,0,0.0,0.0,0.4,6,0,47,50,94.0,5,37,3,0,0,Leif Davis,3.0,eng ENG,LB,24-267,90,47,50,94.0,775,300,24,24,100.0,20,22,90.9,2,3,66.7,0,0.4,0.3,3,5,1,0,5,Leif Davis,3.0,eng ENG,LB,24-267,90,50,40,10,3,0,0,3,4,3,2,0,0,47,0,0,Leif Davis,3.0,eng ENG,LB,24-267,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Leif Davis,3.0,eng ENG,LB,24-267,90,55,2,13,27,15,0,55,0,0,,0,,37,233,155,3,1,0,2,1,33,4,Leif Davis,3.0,eng ENG,LB,24-267,90,0,0,0,0,1,1,3,2,1,0,0,0,3,0,1,0.0
J7,Jacob Greaves,Ipswich Town,English Premier League,24.0,eng ENG,CB,24-023,90,0,0,0,0,1,0,0,0,66,2,0,3,0.3,0.3,0.0,0,0,51,54,94.4,3,43,0,0,0,Jacob Greaves,24.0,eng ENG,CB,24-023,90,51,54,94.4,683,268,33,35,94.3,16,16,100.0,1,2,50.0,0,0.0,0.0,0,6,0,0,3,Jacob Greaves,24.0,eng ENG,CB,24-023,90,54,51,3,1,0,0,0,0,0,0,0,0,51,0,0,Jacob Greaves,24.0,eng ENG,CB,24-023,90,2,1,1,1,0,1,1,100.0,0,3,3,0,0,2,4,0,Jacob Greaves,24.0,eng ENG,CB,24-023,90,66,13,32,31,3,2,66,0,0,,0,,43,165,97,0,0,0,1,0,46,1,Jacob Greaves,24.0,eng ENG,CB,24-023,90,0,0,0,1,1,0,0,0,1,0,0,0,2,4,2,66.7
