Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Nathan Patterson,Everton,English Premier League,2.0,sct SCO,RW,23-108,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Nathan Patterson,2.0,sct SCO,RW,23-108,3,2,2,100.0,36,0,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RW,23-108,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nathan Patterson,2.0,sct SCO,RW,23-108,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathan Patterson,2.0,sct SCO,RW,23-108,3,2,0,0,2,0,0,2,0,0,,0,,2,12,0,0,0,0,0,0,2,1,Nathan Patterson,2.0,sct SCO,RW,23-108,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-219,90,0,0,0,0,1,0,0,0,84,1,0,1,0.2,0.2,0.0,1,0,55,71,77.5,4,44,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-219,90,55,71,77.5,1038,393,28,32,87.5,21,23,91.3,6,14,42.9,0,0.0,0.0,0,3,1,0,4,Jarrad Branthwaite,32.0,eng ENG,CB,22-219,90,71,65,4,4,0,2,0,0,0,0,0,0,55,2,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-219,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,9,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-219,90,84,6,35,46,3,3,84,0,0,,0,,44,207,142,0,0,0,0,0,52,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-219,90,0,0,0,1,1,0,0,0,1,0,0,0,2,4,2,66.7
J24,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-074,90,0,1,0,0,1,0,0,0,70,1,1,2,0.0,0.0,0.2,1,1,45,53,84.9,2,35,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-074,90,45,53,84.9,1008,408,13,18,72.2,22,23,95.7,9,11,81.8,1,0.2,0.2,1,2,1,0,2,James Tarkowski,6.0,eng ENG,CB,32-074,90,53,47,6,2,1,2,0,0,0,0,0,0,45,0,1,James Tarkowski,6.0,eng ENG,CB,32-074,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,10,1,James Tarkowski,6.0,eng ENG,CB,32-074,90,70,14,45,23,2,1,70,0,0,,0,,35,157,63,0,0,0,1,0,43,0,James Tarkowski,6.0,eng ENG,CB,32-074,90,0,0,0,1,0,0,0,1,1,0,0,0,0,3,0,100.0
J24,Jake O'Brien,Everton,English Premier League,15.0,ie IRL,RB,23-262,90,0,0,0,0,0,0,0,0,63,0,0,1,0.0,0.0,0.0,1,0,47,59,79.7,1,30,0,2,1,Jake O'Brien,15.0,ie IRL,RB,23-262,90,47,59,79.7,841,430,22,27,81.5,20,25,80.0,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Jake O'Brien,15.0,ie IRL,RB,23-262,90,59,45,14,0,0,0,0,14,0,0,0,0,47,0,1,Jake O'Brien,15.0,ie IRL,RB,23-262,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jake O'Brien,15.0,ie IRL,RB,23-262,90,63,3,29,22,12,0,63,2,1,50.0,0,0.0,30,81,31,0,0,0,1,0,33,1,Jake O'Brien,15.0,ie IRL,RB,23-262,90,0,0,0,0,1,1,0,0,0,0,0,0,4,3,0,100.0
J24,Jamie Vardy,Leicester City,English Premier League,9.0,eng ENG,FW,38-021,59,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,1,0,Jamie Vardy,9.0,eng ENG,FW,38-021,59,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jamie Vardy,9.0,eng ENG,FW,38-021,59,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Jamie Vardy,9.0,eng ENG,FW,38-021,59,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jamie Vardy,9.0,eng ENG,FW,38-021,59,6,1,2,3,1,1,6,1,0,0.0,1,100.0,1,3,1,0,0,0,0,0,3,0,Jamie Vardy,9.0,eng ENG,FW,38-021,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J24,Patson Daka,Leicester City,English Premier League,20.0,zm ZAM,FW,26-115,31,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,0,0,Patson Daka,20.0,zm ZAM,FW,26-115,31,4,4,100.0,63,15,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Patson Daka,20.0,zm ZAM,FW,26-115,31,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Patson Daka,20.0,zm ZAM,FW,26-115,31,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Patson Daka,20.0,zm ZAM,FW,26-115,31,7,0,0,2,5,1,7,0,0,,0,,4,13,0,0,0,0,0,0,5,1,Patson Daka,20.0,zm ZAM,FW,26-115,31,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J24,Bobby De Cordova-Reid,Leicester City,English Premier League,14.0,jm JAM,LW,31-365,75,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,14,23,60.9,2,16,0,1,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-365,75,14,23,60.9,204,49,10,12,83.3,4,7,57.1,0,2,0.0,0,0.0,0.0,1,2,0,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-365,75,23,23,0,0,0,0,4,0,0,0,0,0,14,0,2,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-365,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-365,75,27,0,2,11,14,1,27,1,0,0.0,1,100.0,16,52,20,0,0,0,1,1,24,6,Bobby De Cordova-Reid,14.0,jm JAM,LW,31-365,75,0,0,0,1,0,0,4,0,0,0,0,0,2,1,3,25.0
J24,Stephy Mavididi,Leicester City,English Premier League,10.0,eng ENG,LW,26-246,15,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,7,2,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-246,15,4,8,50.0,45,3,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-246,15,8,7,0,0,0,0,2,0,0,0,0,0,4,1,1,Stephy Mavididi,10.0,eng ENG,LW,26-246,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stephy Mavididi,10.0,eng ENG,LW,26-246,15,11,0,2,2,7,0,11,0,0,,0,,7,39,26,2,1,0,1,0,8,4,Stephy Mavididi,10.0,eng ENG,LW,26-246,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Jordan Ayew,Leicester City,English Premier League,18.0,gh GHA,RW,33-143,90,0,0,0,0,2,0,0,0,54,1,0,1,0.1,0.1,0.1,4,0,28,40,70.0,2,26,1,6,3,Jordan Ayew,18.0,gh GHA,RW,33-143,90,28,40,70.0,490,66,9,11,81.8,13,15,86.7,4,8,50.0,0,0.1,0.1,2,0,1,0,2,Jordan Ayew,18.0,gh GHA,RW,33-143,90,40,33,7,2,0,0,5,1,4,2,1,1,28,0,0,Jordan Ayew,18.0,gh GHA,RW,33-143,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Jordan Ayew,18.0,gh GHA,RW,33-143,90,54,0,4,31,22,3,54,6,3,50.0,3,50.0,26,194,28,1,3,1,4,1,33,6,Jordan Ayew,18.0,gh GHA,RW,33-143,90,0,0,0,1,1,0,5,0,1,0,0,0,8,1,7,12.5
J24,Bilal El Khannouss,Leicester City,English Premier League,11.0,ma MAR,AM,20-267,90,0,0,0,0,2,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,30,40,75.0,4,20,3,1,1,Bilal El Khannouss,11.0,ma MAR,AM,20-267,90,30,40,75.0,437,90,19,20,95.0,11,12,91.7,0,3,0.0,0,0.0,0.0,0,1,2,0,4,Bilal El Khannouss,11.0,ma MAR,AM,20-267,90,40,35,5,0,0,0,2,0,0,0,0,0,30,0,2,Bilal El Khannouss,11.0,ma MAR,AM,20-267,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Bilal El Khannouss,11.0,ma MAR,AM,20-267,90,47,1,8,26,13,3,47,1,1,100.0,0,0.0,20,205,116,3,1,0,1,0,29,7,Bilal El Khannouss,11.0,ma MAR,AM,20-267,90,0,0,0,2,2,0,2,0,1,0,0,0,6,1,0,100.0
J24,Boubakary Soumaré,Leicester City,English Premier League,24.0,fr FRA,DM,25-340,90,0,0,0,0,0,0,0,0,66,3,0,1,0.0,0.0,0.1,3,0,41,53,77.4,7,27,0,0,0,Boubakary Soumaré,24.0,fr FRA,DM,25-340,90,41,53,77.4,721,213,19,22,86.4,18,23,78.3,4,6,66.7,0,0.1,0.1,3,3,2,0,7,Boubakary Soumaré,24.0,fr FRA,DM,25-340,90,53,53,0,0,0,0,0,0,0,0,0,0,41,0,1,Boubakary Soumaré,24.0,fr FRA,DM,25-340,90,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,3,0,Boubakary Soumaré,24.0,fr FRA,DM,25-340,90,66,4,20,37,11,3,66,0,0,,0,,27,140,71,0,0,0,2,1,43,1,Boubakary Soumaré,24.0,fr FRA,DM,25-340,90,0,0,0,3,1,0,0,0,2,0,0,0,7,2,0,100.0
J24,Harry Winks,Leicester City,English Premier League,8.0,eng ENG,DM,28-365,90,0,0,0,0,0,0,0,0,64,3,0,0,0.0,0.0,0.0,0,0,48,57,84.2,4,34,1,1,0,Harry Winks,8.0,eng ENG,DM,28-365,90,48,57,84.2,876,227,19,22,86.4,24,25,96.0,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Harry Winks,8.0,eng ENG,DM,28-365,90,57,57,0,0,1,0,1,0,0,0,0,0,48,0,1,Harry Winks,8.0,eng ENG,DM,28-365,90,3,1,2,1,0,2,6,33.3,4,0,0,0,0,3,0,0,Harry Winks,8.0,eng ENG,DM,28-365,90,64,2,12,48,4,0,64,1,0,0.0,1,100.0,34,180,83,1,0,0,0,0,43,0,Harry Winks,8.0,eng ENG,DM,28-365,90,0,0,0,1,0,0,1,0,1,0,0,0,4,1,0,100.0
J24,Victor Bernth Kristiansen,Leicester City,English Premier League,16.0,dk DEN,LB,22-047,90,0,0,0,0,1,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,42,55,76.4,4,25,0,0,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-047,90,42,55,76.4,691,280,21,22,95.5,18,21,85.7,2,10,20.0,0,0.0,0.0,0,4,1,1,4,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-047,90,55,44,11,1,0,0,5,8,2,2,0,0,42,0,1,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-047,90,3,2,3,0,0,1,3,33.3,2,1,0,1,0,3,5,0,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-047,90,67,3,22,30,15,2,67,0,0,,0,,25,113,59,0,0,0,0,1,35,5,Victor Bernth Kristiansen,16.0,dk DEN,LB,22-047,90,0,0,0,0,1,1,5,0,2,0,0,0,4,1,2,33.3
J24,Jannik Vestergaard,Leicester City,English Premier League,23.0,dk DEN,CB,32-182,59,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,1,0,51,60,85.0,4,40,0,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-182,59,51,60,85.0,1003,302,19,22,86.4,26,27,96.3,6,11,54.5,0,0.0,0.0,0,3,0,0,4,Jannik Vestergaard,23.0,dk DEN,CB,32-182,59,60,58,2,1,0,1,0,0,0,0,0,0,51,0,0,Jannik Vestergaard,23.0,dk DEN,CB,32-182,59,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Jannik Vestergaard,23.0,dk DEN,CB,32-182,59,64,7,22,41,1,1,64,0,0,,0,,40,190,99,0,0,0,0,0,46,0,Jannik Vestergaard,23.0,dk DEN,CB,32-182,59,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J24,Caleb Okoli,Leicester City,English Premier League,5.0,it ITA,CB,23-203,31,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,22,24,91.7,2,18,0,0,0,Caleb Okoli,5.0,it ITA,CB,23-203,31,22,24,91.7,400,178,11,11,100.0,11,12,91.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Caleb Okoli,5.0,it ITA,CB,23-203,31,24,22,2,1,0,0,0,0,0,0,0,0,22,0,0,Caleb Okoli,5.0,it ITA,CB,23-203,31,1,1,0,1,0,0,0,,0,2,0,2,1,2,1,1,Caleb Okoli,5.0,it ITA,CB,23-203,31,29,4,16,13,0,0,29,0,0,,0,,18,144,110,0,0,0,0,2,18,0,Caleb Okoli,5.0,it ITA,CB,23-203,31,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,100.0
J24,Wout Faes,Leicester City,English Premier League,3.0,be BEL,CB,26-304,90,0,0,0,0,1,0,0,0,84,1,2,2,0.1,0.1,0.0,1,0,63,72,87.5,2,49,0,0,0,Wout Faes,3.0,be BEL,CB,26-304,90,63,72,87.5,1266,337,17,18,94.4,42,44,95.5,4,10,40.0,0,0.0,0.0,0,2,0,0,2,Wout Faes,3.0,be BEL,CB,26-304,90,72,71,1,1,0,0,0,0,0,0,0,0,63,0,0,Wout Faes,3.0,be BEL,CB,26-304,90,1,0,0,0,1,0,0,,0,2,1,1,2,3,6,0,Wout Faes,3.0,be BEL,CB,26-304,90,84,7,40,43,2,1,84,0,0,,0,,49,203,120,0,0,0,0,0,65,0,Wout Faes,3.0,be BEL,CB,26-304,90,0,0,0,1,0,0,0,2,0,0,0,0,1,0,1,0.0
J24,James Justin,Leicester City,English Premier League,2.0,eng ENG,RB,26-344,75,0,0,0,0,1,0,0,0,52,0,2,0,0.1,0.1,0.0,2,0,36,43,83.7,3,23,0,0,0,James Justin,2.0,eng ENG,RB,26-344,75,36,43,83.7,650,181,10,13,76.9,20,22,90.9,3,5,60.0,0,0.0,0.0,1,2,1,1,3,James Justin,2.0,eng ENG,RB,26-344,75,43,39,4,1,0,0,3,3,0,0,0,0,36,0,0,James Justin,2.0,eng ENG,RB,26-344,75,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,2,0,James Justin,2.0,eng ENG,RB,26-344,75,52,0,7,34,11,1,52,0,0,,0,,23,61,24,0,1,0,2,1,32,4,James Justin,2.0,eng ENG,RB,26-344,75,0,0,0,2,0,0,3,2,0,0,0,0,1,4,0,100.0
J24,Woyo Coulibaly,Leicester City,English Premier League,25.0,ml MLI,RB,25-257,15,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,0,0,7,8,87.5,0,8,1,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-257,15,7,8,87.5,142,9,3,4,75.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-257,15,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-257,15,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Woyo Coulibaly,25.0,ml MLI,RB,25-257,15,13,1,4,7,2,0,13,0,0,,0,,8,58,40,1,1,0,2,0,6,1,Woyo Coulibaly,25.0,ml MLI,RB,25-257,15,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
