Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jefté,Rangers,UEFA Europa League,22.0,br BRA,LB,20-287,90,0,0,0,0,0,0,0,0,77,3,1,0,0.0,0.0,0.0,4,0,50,67,74.6,3,38,6,4,1,Jefté,22.0,br BRA,LB,20-287,90,50,67,74.6,769,216,26,30,86.7,20,24,83.3,3,10,30.0,0,0.0,0.1,0,3,1,1,3,Jefté,22.0,br BRA,LB,20-287,90,67,59,8,0,0,0,11,8,0,0,0,0,50,0,2,Jefté,22.0,br BRA,LB,20-287,90,3,2,0,2,1,2,6,33.3,4,0,0,0,1,4,1,0,Jefté,22.0,br BRA,LB,20-287,90,77,2,13,40,25,1,77,4,1,25.0,3,75.0,38,247,152,6,4,1,0,0,49,10,Jefté,22.0,br BRA,LB,20-287,90,0,0,0,1,0,0,11,1,2,0,0,0,5,1,0,100.0
J2,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-010,90,0,0,0,0,0,0,0,0,74,2,3,1,0.0,0.0,0.0,3,0,53,62,85.5,5,40,0,1,1,Robin Pröpper,4.0,nl NED,CB,31-010,90,53,62,85.5,1014,454,20,22,90.9,24,24,100.0,6,13,46.2,0,0.0,0.0,1,4,0,0,5,Robin Pröpper,4.0,nl NED,CB,31-010,90,62,59,3,1,0,0,1,1,0,0,0,0,53,0,0,Robin Pröpper,4.0,nl NED,CB,31-010,90,2,1,1,1,0,0,2,0.0,2,1,1,0,3,5,6,0,Robin Pröpper,4.0,nl NED,CB,31-010,90,74,9,36,35,3,1,74,1,1,100.0,0,0.0,40,140,73,0,0,0,1,0,49,0,Robin Pröpper,4.0,nl NED,CB,31-010,90,0,0,0,2,0,0,1,3,1,0,0,0,6,0,1,0.0
J2,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,28-008,90,0,0,0,0,1,0,1,0,71,0,0,2,0.1,0.1,0.0,1,0,52,62,83.9,4,24,0,0,0,John Souttar,5.0,sct SCO,CB,28-008,90,52,62,83.9,1111,416,11,15,73.3,31,33,93.9,9,13,69.2,0,0.0,0.0,0,2,0,0,4,John Souttar,5.0,sct SCO,CB,28-008,90,62,59,3,2,0,0,0,1,0,0,0,0,52,0,0,John Souttar,5.0,sct SCO,CB,28-008,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,5,0,John Souttar,5.0,sct SCO,CB,28-008,90,71,6,35,34,2,1,71,0,0,,0,,24,84,50,0,0,0,0,0,41,0,John Souttar,5.0,sct SCO,CB,28-008,90,1,0,0,0,0,0,0,0,0,0,0,0,7,9,0,100.0
J2,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,RB,32-338,60,0,0,0,0,1,1,0,0,39,0,1,1,0.3,0.3,0.2,3,0,24,35,68.6,1,13,2,1,1,James Tavernier,2.0,eng ENG,RB,32-338,60,24,35,68.6,455,167,9,10,90.0,12,15,80.0,3,8,37.5,0,0.2,0.2,2,1,0,0,1,James Tavernier,2.0,eng ENG,RB,32-338,60,35,28,6,0,0,0,3,4,2,2,0,0,24,1,0,James Tavernier,2.0,eng ENG,RB,32-338,60,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,James Tavernier,2.0,eng ENG,RB,32-338,60,39,1,11,16,12,5,39,1,1,100.0,0,0.0,13,66,27,2,0,1,1,0,18,3,James Tavernier,2.0,eng ENG,RB,32-338,60,0,0,0,0,0,0,3,1,0,0,0,0,7,1,1,50.0
J2,Neraysho Kasanwirjo,Rangers,UEFA Europa League,24.0,nl NED,RB,22-228,30,0,0,0,0,0,0,0,0,20,1,1,2,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,1,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-228,30,10,13,76.9,172,30,4,6,66.7,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-228,30,13,10,3,0,0,0,0,3,0,0,0,0,10,0,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-228,30,1,0,0,1,0,1,1,100.0,0,2,1,1,1,2,1,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-228,30,20,2,5,13,2,0,20,1,0,0.0,1,100.0,6,27,3,0,0,0,0,0,6,0,Neraysho Kasanwirjo,24.0,nl NED,RB,22-228,30,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J2,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,FW,33-128,90,2,0,0,0,4,3,0,0,33,1,0,0,0.5,0.5,0.1,4,0,16,24,66.7,1,27,1,2,2,Alexandre Lacazette,10.0,fr FRA,FW,33-128,90,16,24,66.7,167,22,12,17,70.6,2,3,66.7,0,1,0.0,0,0.1,0.1,1,1,0,0,1,Alexandre Lacazette,10.0,fr FRA,FW,33-128,90,24,22,1,0,0,0,0,0,0,0,0,0,16,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-128,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-128,90,33,0,4,14,15,4,33,2,2,100.0,0,0.0,27,95,46,1,1,0,2,2,27,4,Alexandre Lacazette,10.0,fr FRA,FW,33-128,90,0,0,0,0,1,1,0,0,1,0,0,0,2,0,4,0.0
J2,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,LM,19-186,74,2,1,0,0,3,3,0,0,34,0,0,0,0.8,0.8,0.2,6,2,24,27,88.9,1,21,7,2,2,Malick Fofana,11.0,be BEL,LM,19-186,74,24,27,88.9,274,41,16,17,94.1,7,9,77.8,0,0,,1,0.2,0.2,1,0,1,0,1,Malick Fofana,11.0,be BEL,LM,19-186,74,27,27,0,0,0,0,2,0,0,0,0,0,24,0,0,Malick Fofana,11.0,be BEL,LM,19-186,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Malick Fofana,11.0,be BEL,LM,19-186,74,34,2,7,14,14,5,34,2,2,100.0,0,0.0,21,238,198,7,3,2,0,0,29,5,Malick Fofana,11.0,be BEL,LM,19-186,74,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J2,Saïd Benrahma,Lyon,UEFA Europa League,17.0,dz ALG,LW,29-054,16,0,0,0,0,2,1,1,0,8,0,0,0,0.4,0.4,0.0,1,0,4,5,80.0,0,7,1,3,2,Saïd Benrahma,17.0,dz ALG,LW,29-054,16,4,5,80.0,44,20,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,0,Saïd Benrahma,17.0,dz ALG,LW,29-054,16,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Saïd Benrahma,17.0,dz ALG,LW,29-054,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saïd Benrahma,17.0,dz ALG,LW,29-054,16,8,0,0,4,5,1,8,3,2,66.7,1,33.3,7,44,36,1,3,0,0,0,7,1,Saïd Benrahma,17.0,dz ALG,LW,29-054,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J2,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,"CM,LM",30-061,90,0,1,0,0,3,0,0,0,77,2,4,2,0.2,0.2,0.3,2,1,49,58,84.5,2,43,0,0,0,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-061,90,49,58,84.5,596,170,36,36,100.0,12,13,92.3,0,2,0.0,1,0.3,0.0,2,1,0,0,2,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-061,90,58,55,2,2,0,0,0,0,0,0,0,0,49,1,2,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-061,90,2,1,1,1,0,2,5,40.0,3,2,1,1,4,6,1,1,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-061,90,77,7,18,52,9,3,77,0,0,,0,,43,138,47,0,0,0,3,1,53,2,Corentin Tolisso,8.0,fr FRA,"CM,LM",30-061,90,0,0,0,0,3,1,0,4,1,0,0,0,9,3,5,37.5
J2,Jordan Veretout,Lyon,UEFA Europa League,7.0,fr FRA,CM,31-216,74,0,0,0,0,0,0,1,0,64,4,1,0,0.0,0.0,0.0,1,1,47,54,87.0,1,39,0,0,0,Jordan Veretout,7.0,fr FRA,CM,31-216,74,47,54,87.0,612,157,28,31,90.3,11,14,78.6,3,4,75.0,0,0.0,0.1,0,3,0,0,1,Jordan Veretout,7.0,fr FRA,CM,31-216,74,54,54,0,0,0,0,0,0,0,0,0,0,47,0,0,Jordan Veretout,7.0,fr FRA,CM,31-216,74,4,2,2,2,0,2,3,66.7,1,0,0,0,1,5,2,0,Jordan Veretout,7.0,fr FRA,CM,31-216,74,64,2,24,37,4,1,64,0,0,,0,,39,115,17,0,0,0,3,0,46,1,Jordan Veretout,7.0,fr FRA,CM,31-216,74,1,0,0,1,0,0,0,1,2,0,0,0,7,0,2,0.0
J2,Mahamadou Diawara,Lyon,UEFA Europa League,34.0,fr FRA,RM,19-229,16,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.1,2,0,10,11,90.9,0,9,0,0,0,Mahamadou Diawara,34.0,fr FRA,RM,19-229,16,10,11,90.9,130,16,7,7,100.0,2,2,100.0,0,0,,0,0.1,0.0,2,1,0,0,0,Mahamadou Diawara,34.0,fr FRA,RM,19-229,16,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Mahamadou Diawara,34.0,fr FRA,RM,19-229,16,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Mahamadou Diawara,34.0,fr FRA,RM,19-229,16,14,2,4,6,4,0,14,0,0,,0,,9,33,13,0,0,0,0,1,11,1,Mahamadou Diawara,34.0,fr FRA,RM,19-229,16,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J2,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,RM,21-047,74,0,2,0,0,1,0,1,0,53,0,0,0,0.1,0.1,1.1,5,3,32,42,76.2,6,37,6,9,6,Rayan Cherki,18.0,fr FRA,RM,21-047,74,32,42,76.2,395,150,24,29,82.8,5,6,83.3,1,3,33.3,2,1.1,0.9,4,2,4,0,6,Rayan Cherki,18.0,fr FRA,RM,21-047,74,42,38,4,1,0,0,3,1,2,0,1,0,32,0,0,Rayan Cherki,18.0,fr FRA,RM,21-047,74,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,RM,21-047,74,53,0,7,28,20,5,53,9,6,66.7,3,33.3,37,234,137,6,3,3,3,2,40,4,Rayan Cherki,18.0,fr FRA,RM,21-047,74,1,0,0,0,2,0,3,0,0,0,0,0,5,1,1,50.0
J2,Ernest Nuamah,Lyon,UEFA Europa League,37.0,gh GHA,RW,20-337,16,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,8,9,88.9,0,11,2,1,1,Ernest Nuamah,37.0,gh GHA,RW,20-337,16,8,9,88.9,86,0,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-337,16,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-337,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ernest Nuamah,37.0,gh GHA,RW,20-337,16,12,0,1,2,9,0,12,1,1,100.0,0,0.0,11,91,34,2,2,0,1,2,12,0,Ernest Nuamah,37.0,gh GHA,RW,20-337,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Nemanja Matić,Lyon,UEFA Europa League,31.0,rs SRB,DM,36-063,27,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,11,0,0,0,Nemanja Matić,31.0,rs SRB,DM,36-063,27,13,16,81.3,170,58,9,10,90.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nemanja Matić,31.0,rs SRB,DM,36-063,27,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Nemanja Matić,31.0,rs SRB,DM,36-063,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Nemanja Matić,31.0,rs SRB,DM,36-063,27,19,2,5,13,1,0,19,0,0,,0,,11,28,16,0,0,0,1,0,14,0,Nemanja Matić,31.0,rs SRB,DM,36-063,27,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Maxence Caqueret,Lyon,UEFA Europa League,6.0,fr FRA,"DM,CM",24-231,63,0,0,0,0,0,0,0,0,55,4,2,1,0.0,0.0,0.0,1,0,41,48,85.4,2,38,1,1,1,Maxence Caqueret,6.0,fr FRA,"DM,CM",24-231,63,41,48,85.4,593,185,25,26,96.2,13,15,86.7,1,1,100.0,0,0.0,0.0,1,4,1,0,2,Maxence Caqueret,6.0,fr FRA,"DM,CM",24-231,63,48,44,3,2,0,0,0,0,0,0,0,0,41,1,1,Maxence Caqueret,6.0,fr FRA,"DM,CM",24-231,63,4,3,1,3,0,3,6,50.0,3,1,0,1,2,6,1,0,Maxence Caqueret,6.0,fr FRA,"DM,CM",24-231,63,55,3,15,37,3,0,55,1,1,100.0,0,0.0,38,161,74,1,1,0,2,0,36,0,Maxence Caqueret,6.0,fr FRA,"DM,CM",24-231,63,0,0,0,1,0,0,0,2,3,0,0,0,6,0,0,
J2,Nicolás Tagliafico,Lyon,UEFA Europa League,3.0,ar ARG,LB,32-033,90,0,0,0,0,0,0,0,0,63,0,2,1,0.0,0.0,0.0,2,0,45,55,81.8,2,38,1,0,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-033,90,45,55,81.8,604,341,30,30,100.0,11,15,73.3,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-033,90,55,44,11,0,0,0,0,11,0,0,0,0,45,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,32-033,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Nicolás Tagliafico,3.0,ar ARG,LB,32-033,90,63,2,22,40,2,0,63,0,0,,0,,38,147,77,1,0,0,1,0,42,1,Nicolás Tagliafico,3.0,ar ARG,LB,32-033,90,0,0,0,0,3,0,0,2,0,0,0,0,3,3,0,100.0
J2,Duje Ćaleta-Car,Lyon,UEFA Europa League,55.0,hr CRO,CB,28-016,90,0,0,0,0,1,0,0,0,84,1,0,3,0.2,0.2,0.0,2,0,67,72,93.1,0,47,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-016,90,67,72,93.1,1085,375,30,30,100.0,37,38,97.4,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-016,90,72,67,5,4,0,0,0,0,0,0,0,0,67,0,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-016,90,1,0,1,0,0,0,0,,0,3,2,1,0,1,7,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-016,90,84,18,53,33,1,1,84,0,0,,0,,47,110,34,0,0,0,0,0,52,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-016,90,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,50.0
J2,Clinton Mata,Lyon,UEFA Europa League,22.0,ao ANG,CB,31-331,42,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,0,0,26,29,89.7,0,23,0,0,0,Clinton Mata,22.0,ao ANG,CB,31-331,42,26,29,89.7,461,147,13,14,92.9,10,10,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Clinton Mata,22.0,ao ANG,CB,31-331,42,29,29,0,0,0,0,0,0,0,0,0,0,26,0,0,Clinton Mata,22.0,ao ANG,CB,31-331,42,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Clinton Mata,22.0,ao ANG,CB,31-331,42,37,9,23,14,0,0,37,0,0,,0,,23,112,25,0,0,0,1,0,22,0,Clinton Mata,22.0,ao ANG,CB,31-331,42,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
