Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Samuel Dahl,Roma,Italian Serie A,26.0,se SWE,WB,24-251,30,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.0,1,0,19,21,90.5,1,18,1,1,0,Samuel Dahl,26.0,se SWE,WB,24-251,30,19,21,90.5,207,73,17,18,94.4,2,3,66.7,0,0,,0,0.0,0.0,0,2,0,0,1,Samuel Dahl,26.0,se SWE,WB,24-251,30,21,20,1,0,0,0,1,1,0,0,0,0,19,0,0,Samuel Dahl,26.0,se SWE,WB,24-251,30,2,2,0,2,0,1,2,50.0,1,1,0,1,0,2,0,0,Samuel Dahl,26.0,se SWE,WB,24-251,30,27,0,1,12,14,0,27,1,0,0.0,1,100.0,18,106,31,1,2,0,1,0,20,2,Samuel Dahl,26.0,se SWE,WB,24-251,30,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,
J12,Angeliño,Roma,Italian Serie A,3.0,es ESP,CB,27-311,90,0,0,0,0,0,0,0,0,67,1,0,4,0.0,0.0,0.1,4,1,42,57,73.7,1,38,1,1,0,Angeliño,3.0,es ESP,CB,27-311,90,42,57,73.7,807,315,16,17,94.1,19,20,95.0,6,15,40.0,0,0.1,0.1,3,3,0,0,1,Angeliño,3.0,es ESP,CB,27-311,90,57,46,11,4,0,1,4,4,2,0,2,0,42,0,3,Angeliño,3.0,es ESP,CB,27-311,90,1,0,0,1,0,0,1,0.0,1,4,3,1,0,1,4,0,Angeliño,3.0,es ESP,CB,27-311,90,67,8,29,26,12,0,67,1,0,0.0,0,0.0,38,103,33,1,0,0,0,0,40,1,Angeliño,3.0,es ESP,CB,27-311,90,0,0,0,1,1,0,4,0,0,0,0,0,3,2,4,33.3
J12,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-082,90,0,0,0,0,1,1,0,0,66,1,5,3,0.0,0.0,0.0,1,0,49,53,92.5,2,34,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-082,90,49,53,92.5,893,237,12,15,80.0,32,32,100.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-082,90,53,49,4,4,0,0,0,0,0,0,0,0,49,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-082,90,1,1,0,1,0,0,0,,0,3,3,0,5,6,2,0,Obite N'Dicka,5.0,ci CIV,CB,25-082,90,66,5,37,24,5,2,66,0,0,,0,,34,197,42,0,0,0,0,0,30,0,Obite N'Dicka,5.0,ci CIV,CB,25-082,90,0,0,0,3,3,0,0,5,1,0,0,0,5,2,1,66.7
J12,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-207,90,0,0,0,0,3,1,1,0,59,2,2,0,0.1,0.1,0.0,0,0,34,47,72.3,0,38,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-207,90,34,47,72.3,609,198,14,17,82.4,17,17,100.0,3,10,30.0,0,0.0,0.0,0,1,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-207,90,47,44,3,2,0,0,1,1,0,0,0,0,34,0,3,Gianluca Mancini,23.0,it ITA,CB,28-207,90,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,0,0,Gianluca Mancini,23.0,it ITA,CB,28-207,90,59,4,28,20,11,4,59,0,0,,0,,38,117,45,0,1,0,2,0,40,0,Gianluca Mancini,23.0,it ITA,CB,28-207,90,1,0,0,2,1,0,1,2,1,0,0,0,1,3,0,100.0
J12,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-042,67,1,1,0,0,1,1,0,0,17,0,0,1,0.6,0.6,0.2,2,1,8,10,80.0,1,14,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-042,67,8,10,80.0,145,32,3,4,75.0,3,3,100.0,1,1,100.0,1,0.2,0.0,2,1,0,0,1,Santiago Castro,9.0,ar ARG,FW,20-042,67,10,9,1,0,1,0,0,0,0,0,0,0,8,0,0,Santiago Castro,9.0,ar ARG,FW,20-042,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-042,67,17,0,0,9,8,1,17,1,0,0.0,1,100.0,14,39,6,0,1,0,3,3,15,5,Santiago Castro,9.0,ar ARG,FW,20-042,67,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,50.0
J12,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,FW,24-099,23,0,0,0,0,2,0,0,0,14,0,0,0,0.2,0.2,0.0,1,0,7,7,100.0,1,10,1,0,0,Thijs Dallinga,24.0,nl NED,FW,24-099,23,7,7,100.0,104,21,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Thijs Dallinga,24.0,nl NED,FW,24-099,23,7,6,1,0,0,0,0,0,0,0,0,0,7,0,0,Thijs Dallinga,24.0,nl NED,FW,24-099,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,FW,24-099,23,14,0,0,9,5,2,14,0,0,,0,,10,45,12,1,0,1,4,0,9,1,Thijs Dallinga,24.0,nl NED,FW,24-099,23,0,0,0,1,2,0,0,0,0,0,0,0,2,0,1,0.0
J12,Dan Ndoye,Bologna,Italian Serie A,11.0,ch SUI,LW,24-016,22,0,0,0,0,1,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,6,1,1,0,Dan Ndoye,11.0,ch SUI,LW,24-016,22,3,4,75.0,73,3,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Dan Ndoye,11.0,ch SUI,LW,24-016,22,4,4,0,0,0,1,0,0,0,0,0,0,3,0,0,Dan Ndoye,11.0,ch SUI,LW,24-016,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dan Ndoye,11.0,ch SUI,LW,24-016,22,8,0,1,6,2,1,8,1,0,0.0,1,100.0,6,78,44,1,0,0,1,0,7,1,Dan Ndoye,11.0,ch SUI,LW,24-016,22,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J12,Jesper Karlsson,Bologna,Italian Serie A,10.0,se SWE,"LW,LM",26-108,68,1,0,0,0,3,1,1,0,28,0,0,3,0.4,0.4,0.1,3,1,13,18,72.2,0,19,1,1,0,Jesper Karlsson,10.0,se SWE,"LW,LM",26-108,68,13,18,72.2,184,8,4,6,66.7,6,7,85.7,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Jesper Karlsson,10.0,se SWE,"LW,LM",26-108,68,18,16,2,2,0,0,1,0,0,0,0,0,13,0,1,Jesper Karlsson,10.0,se SWE,"LW,LM",26-108,68,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Jesper Karlsson,10.0,se SWE,"LW,LM",26-108,68,28,0,4,8,16,2,28,1,0,0.0,1,100.0,19,120,29,1,1,0,1,2,19,6,Jesper Karlsson,10.0,se SWE,"LW,LM",26-108,68,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0
J12,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,27-291,83,1,0,0,0,4,1,0,0,33,0,0,1,0.4,0.4,0.0,2,0,12,19,63.2,4,23,6,3,2,Riccardo Orsolini,7.0,it ITA,RW,27-291,83,12,19,63.2,234,100,1,2,50.0,9,12,75.0,1,3,33.3,0,0.0,0.0,1,2,1,0,4,Riccardo Orsolini,7.0,it ITA,RW,27-291,83,19,17,2,0,0,0,2,0,2,2,0,0,12,0,1,Riccardo Orsolini,7.0,it ITA,RW,27-291,83,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Riccardo Orsolini,7.0,it ITA,RW,27-291,83,33,0,4,15,15,6,33,3,2,66.7,1,33.3,23,217,158,6,1,4,0,2,22,2,Riccardo Orsolini,7.0,it ITA,RW,27-291,83,0,0,0,2,1,0,2,0,0,0,0,0,4,3,0,100.0
J12,Nicolò Casale,Bologna,Italian Serie A,15.0,it ITA,"CB,RW",26-270,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Nicolò Casale,15.0,it ITA,"CB,RW",26-270,7,2,2,100.0,26,13,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nicolò Casale,15.0,it ITA,"CB,RW",26-270,7,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nicolò Casale,15.0,it ITA,"CB,RW",26-270,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolò Casale,15.0,it ITA,"CB,RW",26-270,7,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nicolò Casale,15.0,it ITA,"CB,RW",26-270,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Jens Odgaard,Bologna,Italian Serie A,21.0,dk DEN,AM,25-224,66,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,10,13,76.9,2,14,1,2,1,Jens Odgaard,21.0,dk DEN,AM,25-224,66,10,13,76.9,155,55,3,3,100.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Jens Odgaard,21.0,dk DEN,AM,25-224,66,13,13,0,0,0,0,0,0,0,0,0,0,10,0,2,Jens Odgaard,21.0,dk DEN,AM,25-224,66,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Jens Odgaard,21.0,dk DEN,AM,25-224,66,23,1,4,14,5,2,23,2,1,50.0,1,50.0,14,58,29,1,0,1,3,1,14,3,Jens Odgaard,21.0,dk DEN,AM,25-224,66,0,0,0,3,3,0,0,0,1,0,0,0,4,6,4,60.0
J12,Giovanni Fabbian,Bologna,Italian Serie A,80.0,it ITA,"AM,RM",21-301,24,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Giovanni Fabbian,80.0,it ITA,"AM,RM",21-301,24,2,2,100.0,25,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"AM,RM",21-301,24,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Giovanni Fabbian,80.0,it ITA,"AM,RM",21-301,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovanni Fabbian,80.0,it ITA,"AM,RM",21-301,24,4,0,1,2,1,0,4,0,0,,0,,4,15,2,0,0,0,1,0,4,2,Giovanni Fabbian,80.0,it ITA,"AM,RM",21-301,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J12,Tommaso Pobega,Bologna,Italian Serie A,18.0,it ITA,"DM,CM",25-118,90,0,0,0,0,1,0,0,0,35,0,3,2,0.0,0.0,0.0,2,0,19,26,73.1,1,23,0,0,0,Tommaso Pobega,18.0,it ITA,"DM,CM",25-118,90,19,26,73.1,323,54,7,12,58.3,10,11,90.9,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Tommaso Pobega,18.0,it ITA,"DM,CM",25-118,90,26,26,0,0,0,0,0,0,0,0,0,0,19,0,1,Tommaso Pobega,18.0,it ITA,"DM,CM",25-118,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,0,0,Tommaso Pobega,18.0,it ITA,"DM,CM",25-118,90,35,1,5,25,5,0,35,0,0,,0,,23,74,26,0,1,0,1,0,24,0,Tommaso Pobega,18.0,it ITA,"DM,CM",25-118,90,0,0,0,2,2,0,0,3,0,0,0,0,1,0,2,0.0
J12,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,"DM,CM",32-209,90,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,1,0,30,36,83.3,3,20,0,2,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-209,90,30,36,83.3,490,179,13,14,92.9,14,17,82.4,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Remo Freuler,8.0,ch SUI,"DM,CM",32-209,90,36,32,4,3,0,0,0,0,0,0,0,0,30,0,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-209,90,2,1,1,1,0,1,3,33.3,2,0,0,0,2,4,4,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-209,90,47,3,16,30,1,0,47,2,0,0.0,2,100.0,20,54,20,0,0,0,1,0,22,0,Remo Freuler,8.0,ch SUI,"DM,CM",32-209,90,0,0,0,2,0,0,0,2,1,0,0,0,5,1,0,100.0
J12,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,24-296,90,0,1,0,0,1,1,1,0,73,0,0,2,0.0,0.0,0.5,6,2,47,63,74.6,5,43,1,0,0,Juan Miranda,33.0,es ESP,LB,24-296,90,47,63,74.6,987,317,12,13,92.3,27,32,84.4,8,16,50.0,1,0.5,0.2,4,2,3,2,5,Juan Miranda,33.0,es ESP,LB,24-296,90,63,53,10,1,0,0,5,8,1,0,1,0,47,0,1,Juan Miranda,33.0,es ESP,LB,24-296,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,4,0,Juan Miranda,33.0,es ESP,LB,24-296,90,73,5,28,27,18,0,73,0,0,,0,,43,181,81,1,2,0,0,0,46,1,Juan Miranda,33.0,es ESP,LB,24-296,90,1,0,0,1,1,0,5,0,0,0,0,0,3,0,2,0.0
J12,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-137,90,0,0,0,0,0,0,0,0,67,1,0,2,0.0,0.0,0.0,2,0,54,61,88.5,2,38,1,0,0,Jhon Lucumí,26.0,co COL,CB,26-137,90,54,61,88.5,957,313,12,15,80.0,34,35,97.1,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Jhon Lucumí,26.0,co COL,CB,26-137,90,61,55,6,3,0,0,0,0,0,0,0,0,54,0,0,Jhon Lucumí,26.0,co COL,CB,26-137,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,1,0,Jhon Lucumí,26.0,co COL,CB,26-137,90,67,11,31,34,3,0,67,0,0,,0,,38,224,95,1,1,0,0,1,38,0,Jhon Lucumí,26.0,co COL,CB,26-137,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J12,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,25-359,90,0,0,0,0,1,0,0,0,50,0,2,2,0.0,0.0,0.0,1,1,30,39,76.9,2,24,0,0,0,Sam Beukema,31.0,nl NED,CB,25-359,90,30,39,76.9,571,169,9,10,90.0,20,23,87.0,1,5,20.0,0,0.0,0.0,0,2,0,0,2,Sam Beukema,31.0,nl NED,CB,25-359,90,39,37,2,2,0,0,0,0,0,0,0,0,30,0,0,Sam Beukema,31.0,nl NED,CB,25-359,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Sam Beukema,31.0,nl NED,CB,25-359,90,50,2,26,21,3,2,50,0,0,,0,,24,84,32,0,1,0,0,0,21,2,Sam Beukema,31.0,nl NED,CB,25-359,90,0,0,0,1,1,0,0,2,0,0,0,0,6,2,4,33.3
J12,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-171,45,0,0,0,0,0,0,1,0,32,0,2,0,0.0,0.0,0.2,3,0,22,28,78.6,3,15,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-171,45,22,28,78.6,443,220,5,7,71.4,14,17,82.4,2,3,66.7,0,0.2,0.0,2,3,1,0,3,Lorenzo De Silvestri,29.0,it ITA,RB,36-171,45,28,21,7,2,0,1,0,5,0,0,0,0,22,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-171,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-171,45,32,3,15,13,4,0,32,0,0,,0,,15,49,18,0,0,0,1,0,16,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-171,45,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,100.0
